,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:20:48.879 PM,0.09936707,0.02060564,0.2486837,0.07713813,0.03944607,0.2469326,0.06070189,0.04932638,0.25274050000000003,0.101536,0.05859987,0.2639488,0.06509433,0.05474703,0.2607614,0.0664584,0.0341659,0.2590886,0.07738537,0.02444042,0.2591034,0.1008043,0.05829902,0.28328390000000003,0.06354759,0.04476158,0.2718079,0.07193777,0.02193101,0.27075140000000003,0.08590812,0.01436,0.27327529999999994,0.100842,0.05201985,0.30219440000000003,0.06637799,0.04111584,0.2896787,0.07446649999999999,0.01903574,0.28658490000000003,0.08829665,0.01126252,0.2886335,0.09840274,0.04293691,0.31838459999999996,0.07146885,0.03847851,0.30530159999999995,0.07567919999999999,0.02282275,0.301108,0.08732057,0.01387888,0.30261540000000003,0.10644580000000001,0.03667723,0.28530490000000003,0.13862249999999998,-0.02069679,0.2883208,0.1250143,-0.01001705,0.26628470000000004,0.26935190000000003,-0.1923757,0.1925127,0.1428185,-0.02152081,0.2664317,0.14749949999999998,-0.03704067,0.300629,0.2670114,-0.1846158,0.17541400000000001,0.27169240000000006,-0.20013570000000003,0.2096114
11,17:20:48.906 PM,0.09969284,0.02100919,0.2492009,0.07759913,0.04001398,0.24751410000000001,0.06126708,0.05002169,0.25339770000000006,0.10215389999999999,0.05898307,0.26419440000000005,0.06566284,0.05538906,0.2612757,0.0671722,0.03481616,0.2596251,0.07809502,0.02508609,0.259575,0.10151289999999999,0.058767099999999996,0.283534,0.06408411,0.045504699999999995,0.27229790000000004,0.072312,0.02261288,0.27128759999999996,0.08623869,0.01494792,0.2737693,0.10160269999999999,0.05256642,0.30247040000000003,0.06696722,0.04194923,0.2901821,0.07482911,0.01978351,0.287115,0.08858734,0.01186839,0.289105,0.09918542,0.04356594,0.31871009999999994,0.07212599,0.03935425,0.3058046,0.07615876,0.02364467,0.30163720000000005,0.08771088,0.01457761,0.3030961,0.1070316,0.03711955,0.2856187,0.13891389999999998,-0.02040707,0.2887133,0.1252227,-0.009766698,0.2667055,0.2693802,-0.19214820000000002,0.19265810000000003,0.1429753,-0.02129519,0.2668013,0.1478992,-0.03669306,0.3010197,0.26691820000000005,-0.18444929999999998,0.1755489,0.2718421,-0.1998471,0.2097673
12,17:20:48.933 PM,0.09965242,0.02172841,0.250512,0.07778813,0.04103123,0.24929610000000002,0.06169982,0.051280099999999995,0.2554291,0.1026618,0.05948167,0.2646225,0.06606716,0.0563557,0.2626509,0.06780812,0.03582363,0.2607431,0.0788441,0.02623181,0.2603185,0.1022912,0.05941464,0.28397009999999995,0.06461059,0.04631956,0.2734014,0.07276331,0.02340196,0.2723715,0.08670329,0.01570298,0.2746658,0.10259249999999999,0.05335386,0.30294940000000004,0.0676944,0.04296048,0.2912277,0.07531371,0.02070285,0.2882176,0.0890172,0.01266021,0.29006750000000003,0.1003243,0.04449601,0.31928850000000003,0.07303596,0.04048996,0.3068078,0.07688381,0.02471526,0.3027132,0.08836863,0.01554881,0.30407740000000005,0.10764669999999998,0.03773476,0.2861404000000001,0.1391618,-0.02000034,0.2892548,0.1251537,-0.009450927,0.267329,0.2689979,-0.1924455,0.19360829999999998,0.1429747,-0.02111974,0.2673089,0.14833239999999998,-0.03612546,0.30163609999999996,0.2663191,-0.18494270000000002,0.1764447,0.2716768,-0.1999484,0.2107719
13,17:20:48.960 PM,0.09975217,0.02248536,0.252189,0.07811742,0.04207145,0.2514576,0.06223753,0.05255367,0.2577403,0.1032247,0.05990352,0.2653145,0.06650101,0.05809484,0.2641063,0.06757078,0.03754686,0.2618725,0.07841106,0.02775408,0.2610917,0.103006,0.0599107,0.2846646,0.06515277,0.04700999,0.274478,0.07321399,0.02406238,0.273394,0.08716137,0.01634173,0.2755681,0.103413,0.05391802,0.30366370000000004,0.06833082,0.04378818,0.2922628,0.07573279,0.02145521,0.2892655,0.08938427,0.01330575,0.29103229999999997,0.10120950000000001,0.04513724,0.3200533,0.07377011,0.04138704,0.30782529999999997,0.07745691,0.025566,0.3037603,0.08887747,0.01631118,0.30506809999999995,0.1082215,0.03820045,0.2868739,0.1393914,-0.01972491,0.28995909999999997,0.1252383,-0.009180829,0.26810159999999994,0.2687578,-0.1924785,0.194232,0.1430382,-0.02095458,0.2679908,0.1486813,-0.03577058,0.3023547,0.2659362,-0.1850705,0.17705,0.27157929999999997,-0.1998865,0.21141390000000002
14,17:20:48.987 PM,0.09981673,0.02324332,0.2536736,0.07818823,0.04284306,0.2532163,0.06235486,0.05351005,0.25930010000000003,0.1032944,0.06040628,0.2653954,0.06654741,0.0613765,0.2643512,0.06604147,0.04078294,0.2624356,0.07662632,0.03070511,0.2618313,0.1031223,0.06056641,0.28474520000000003,0.06509642,0.04804306,0.2747363,0.07276673,0.02495666,0.27378790000000003,0.08658094,0.01700501,0.2759757,0.1036104,0.05472787,0.3037902,0.06833734,0.044987900000000004,0.29264520000000005,0.07538388,0.02253993,0.28965599999999997,0.08890712,0.01416332,0.2913394,0.1014983,0.04606529,0.32025440000000005,0.07390613,0.04270436,0.3082618,0.07724643,0.02681331,0.3041735,0.08847869,0.01731621,0.30536209999999997,0.108471,0.03890561,0.28711440000000005,0.13996329999999998,-0.01881951,0.29057659999999996,0.12572139999999998,-0.008522689,0.2686784,0.268894,-0.1922386,0.1954683,0.14354129999999998,-0.020181099999999997,0.2686048,0.14927839999999998,-0.03479983,0.30303759999999996,0.2660255,-0.1849293,0.1782519,0.27176259999999997,-0.199548,0.21268470000000003
15,17:20:49.015 PM,0.09898651,0.02395083,0.2543552,0.07704747,0.04320286,0.2544857,0.06125724,0.05386002,0.2606937,0.10323800000000001,0.06149267,0.26450999999999997,0.0670791,0.0678467,0.2637757,0.06351314,0.04752789,0.26275440000000005,0.07417482,0.03753553,0.2625772,0.103532,0.06192689,0.2838522,0.06475267,0.05103208,0.2749231,0.07089803,0.02750291,0.2739371,0.0841655,0.01860343,0.27579240000000005,0.10451689999999998,0.05636294,0.302958,0.0684934,0.04811151,0.2931238,0.07390148,0.02528431,0.28969659999999997,0.08685075,0.01596256,0.29072790000000004,0.10285839999999999,0.047923099999999996,0.319587,0.07463703,0.04576237,0.30887459999999994,0.07679876,0.02983095,0.30421909999999996,0.08742708,0.01960896,0.3044991,0.1090743,0.04033481,0.2863948,0.1409703,-0.01719718,0.29002790000000006,0.126176,-0.007245988,0.2682159,0.2682241,-0.19310539999999998,0.1972756,0.14418820000000002,-0.0191198,0.26804279999999997,0.15047779999999997,-0.03286537,0.3027377,0.26507929999999996,-0.1862326,0.1799281,0.271369,-0.19997820000000002,0.214623
16,17:20:49.039 PM,0.09689715,0.02423818,0.2555704,0.07452671,0.04292466,0.25711799999999996,0.05895209999999999,0.05340044,0.2641288,0.102176,0.06237219,0.2630163,0.06743398,0.07439707,0.2630519,0.06065658,0.05486043,0.263373,0.07283396,0.04677574,0.26339959999999996,0.1034792,0.06340133,0.2822941,0.06375901,0.05427994,0.2758457,0.06790693,0.03031428,0.27485129999999997,0.08045007,0.02031226,0.2760258,0.10552,0.05843385,0.3014804,0.06856282,0.05164419,0.29435,0.07189408,0.02848355,0.29050329999999996,0.0840983,0.01814814,0.2904828,0.1048201,0.05049391,0.3184205,0.07574937,0.0494601,0.31005879999999997,0.07631607,0.03353505,0.3049252,0.08606989999999999,0.02250968,0.30395370000000005,0.10936300000000002,0.04194464,0.285191,0.14199620000000002,-0.01521415,0.2890698,0.1259635,-0.006025389,0.2675792,0.2665215,-0.1947875,0.1996901,0.1443146,-0.0181854,0.267088,0.15213020000000002,-0.03020022,0.30211370000000004,0.2626137,-0.1887801,0.1821773,0.2704293,-0.20079489999999997,0.217203
17,17:20:49.069 PM,0.09464826,0.02488779,0.2566892,0.07207824,0.04289667,0.2609245,0.05721471,0.0525813,0.27021690000000004,0.1006734,0.06340571,0.2614246,0.07121894,0.08525957,0.2608244,0.05532764,0.07351921,0.2624311,0.06022728,0.06100495,0.2632952,0.10312950000000001,0.06500848,0.28055159999999996,0.06235953,0.05982704,0.2770039,0.06196977,0.03555779,0.27593320000000005,0.0723757,0.02334665,0.2762595,0.1063605,0.06061865,0.29971659999999994,0.06850443,0.05683149,0.2958585,0.06775773,0.03351547,0.2917318,0.07801175,0.021330099999999998,0.2904738,0.106742,0.05317603,0.31689229999999996,0.07700023,0.05428343,0.31141009999999997,0.07433016,0.03871949,0.3059168,0.08164006,0.02619205,0.30335070000000003,0.1093351,0.04367946,0.2837084,0.14259620000000003,-0.01319933,0.2875446,0.125196,-0.004693553,0.26652170000000003,0.2646098,-0.1966964,0.2027954,0.14401570000000002,-0.01734371,0.2656765,0.153378,-0.02740465,0.3009378,0.2599286,-0.1916659,0.18516470000000002,0.2692909,-0.20172679999999998,0.22042609999999999
18,17:20:49.094 PM,0.09396715,0.02512126,0.2567572,0.07111453,0.04222108,0.2628862,0.05663246,0.05079378,0.273764,0.099718,0.06379201,0.2607699,0.07434197,0.09041749,0.2600383,0.05482865,0.09767218,0.260486,0.0407148,0.1029903,0.2608004,0.1023251,0.06539439,0.2798777,0.06118131,0.06422399,0.2768649,0.05541674,0.04060952,0.2753581,0.06242895,0.02612184,0.2751922,0.1058019,0.06101711,0.29900340000000003,0.06767379,0.05977206,0.2961553,0.06357373,0.03684516,0.29165890000000005,0.07181554,0.02326854,0.2897294,0.10645940000000001,0.05354638,0.3161595,0.07661749,0.05617695,0.3117934,0.07178530000000001,0.04125427,0.3059252,0.07718644,0.02797578,0.3024105,0.10889580000000001,0.04415958,0.2829315,0.142994,-0.01228295,0.28650559999999997,0.1253599,-0.003921895999999999,0.26549490000000003,0.26483229999999996,-0.19701359999999998,0.20420560000000001,0.1444328,-0.01670382,0.2646927,0.15373910000000002,-0.02633515,0.30008850000000004,0.2601791,-0.1921979,0.18650770000000003,0.26948540000000004,-0.2018293,0.22190349999999998
19,17:20:49.121 PM,0.09478174,0.02483909,0.2556815,0.07165816,0.04038496,0.2643566,0.05822311,0.04619743,0.277988,0.1001577,0.06350309999999999,0.2603564,0.07803,0.09284873,0.2601291,0.06195268,0.10575639999999999,0.2602445,0.04972805,0.1137856,0.2603826,0.1021248,0.06466566,0.279572,0.06145245,0.070493,0.27637649999999997,0.04775512,0.05086319,0.2733725,0.04829006,0.03514092,0.27200959999999996,0.1050242,0.05985881,0.29869029999999996,0.06707389,0.06301849,0.2953712,0.05767129,0.0419635,0.2900818,0.06259619,0.026994900000000002,0.28753609999999996,0.1052031,0.05197965,0.3156741,0.07571610000000001,0.05734773,0.31153800000000004,0.06805351,0.04400595,0.30502070000000003,0.07057337,0.03023846,0.3004594,0.10881829999999999,0.0434287,0.2823285,0.14325929999999998,-0.01283394,0.2857558,0.1263509,-0.004049495,0.26429159999999996,0.2676693,-0.1965588,0.20507470000000003,0.1455149,-0.01689734,0.26394270000000003,0.1534448,-0.02714302,0.29950079999999996,0.2637044,-0.1914359,0.1872956,0.2716343,-0.20168160000000002,0.22285370000000002
20,17:20:49.146 PM,0.09661605,0.02457689,0.2535946,0.07325534,0.03889833,0.2636644,0.060591,0.04232286,0.2788156,0.10174019999999999,0.06305774,0.2597976,0.08257425,0.09444921,0.2605149,0.06886548,0.109953,0.2608793,0.05730099,0.1189104,0.26110120000000003,0.10281769999999998,0.06363212,0.2791113,0.06403054,0.07732959,0.27556220000000003,0.04413104,0.06393944,0.2711913,0.03318651,0.05234052,0.2682663,0.1048285,0.05824102,0.2981893,0.06762978,0.06628452,0.29425640000000003,0.0526313,0.04900543,0.28791500000000003,0.05250378,0.03340282,0.2842827,0.10421889999999999,0.04984875,0.3149167,0.07549226,0.05848546,0.3108018,0.06525505,0.04731975,0.3036455,0.06445576,0.03369917,0.29799590000000004,0.10936810000000001,0.04230888,0.28152659999999996,0.1435486,-0.01413241,0.2848663,0.127697,-0.004630953,0.26288059999999996,0.27076120000000004,-0.19660229999999998,0.2057125,0.1468936,-0.01763141,0.2630949,0.1529249,-0.028880400000000004,0.2987224,0.26774549999999997,-0.19097779999999998,0.18789879999999998,0.27377690000000005,-0.20222679999999998,0.22352629999999998
21,17:20:49.176 PM,0.09934448,0.0250196,0.2505076,0.07526656,0.03684624,0.2619913,0.06290409999999999,0.03761531,0.2777261,0.10331480000000001,0.0634122,0.25801060000000003,0.08519766,0.09538669999999999,0.25955439999999996,0.07256247,0.11176400000000002,0.2601694,0.06155633,0.12139769999999998,0.2603435,0.10299180000000001,0.06331058,0.2773531,0.06930856,0.08690039999999999,0.2747886,0.0457357,0.08904426,0.27047709999999997,0.0303556,0.08722521,0.2670884,0.1037528,0.05727647,0.2963232,0.069398,0.07377718,0.2938955,0.04704321,0.07025398,0.28811,0.03450679,0.06210105,0.28301859999999995,0.102139,0.04827619999999999,0.31265790000000004,0.07523473,0.06175373,0.3095501,0.06118807,0.05638067,0.3023495,0.05457087,0.04543619,0.29515979999999997,0.1098377,0.04205225,0.2795013,0.1447105,-0.01392239,0.2833405,0.1305221,-0.003801316,0.2606363,0.2749139,-0.1951952,0.206337,0.14952000000000001,-0.01666486,0.26173620000000003,0.15292139999999999,-0.02930721,0.2972444,0.2732132,-0.1888741,0.1885829,0.2766146,-0.2015164,0.22409120000000002
