,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:16:43.807 PM,-0.08995379,0.02483539,0.2657426,-0.0662572,0.04055454,0.2745718,-0.05404676,0.05060793,0.287516,-0.09141287,0.06710819999999999,0.2596274,-0.065701,0.04723607,0.27837979999999996,-0.07575691,0.02882184,0.28068940000000003,-0.08859891,0.02191715,0.27752140000000003,-0.09997275,0.07437335,0.2761809,-0.06891884,0.04979293,0.2904384,-0.08225932,0.029144,0.2939518,-0.09763989999999999,0.02365045,0.29234679999999996,-0.11040060000000002,0.07579081,0.2938848,-0.08033126,0.05344705,0.30479429999999996,-0.09153732,0.03200714,0.3048519,-0.106189,0.02543737,0.30195429999999995,-0.1179883,0.07336275,0.31152199999999997,-0.09166696,0.05781077,0.315861,-0.09701001,0.04162268,0.31479209999999996,-0.1096205,0.03371097,0.3125639,-0.1109531,0.05473398,0.28179790000000005,-0.15471,0.002658218,0.2857808,-0.12928989999999999,0.003408,0.27113709999999996,-0.2762642,-0.187717,0.19339489999999998,-0.1486811,-0.006947129,0.2654111,-0.1728944,-0.006773960999999999,0.2969119,-0.26415759999999994,-0.18780360000000001,0.1776444,-0.2883708,-0.18763039999999997,0.2091453
11,17:16:43.838 PM,-0.08936863,0.02455853,0.2677423,-0.06599708,0.04044147,0.2771261,-0.05412479,0.05068825,0.2902321,-0.09101782,0.06675895,0.2602903,-0.06552256,0.04730777,0.2797655,-0.07545939,0.02885191,0.28225079999999997,-0.08818664,0.02176167,0.2790301,-0.09987644,0.07424314,0.2765869,-0.06894609,0.05003895,0.2917288,-0.08212567,0.02931528,0.2954053,-0.09742458,0.02363454,0.2936765,-0.110595,0.07588972,0.29409650000000004,-0.08060508,0.0538644,0.30583990000000005,-0.09155106,0.03229229,0.306115,-0.1060772,0.02549259,0.3031176,-0.11845530000000001,0.07370378,0.3116457,-0.09213748,0.05834787,0.3166525,-0.09727712,0.04208262,0.3157757,-0.10975819999999999,0.03398658,0.3134817,-0.11085719999999999,0.05464269,0.2823372,-0.1545415,0.002508745,0.2863687,-0.1287876,0.003068462,0.27219720000000003,-0.27591279999999996,-0.1878431,0.1936948,-0.148204,-0.007367251,0.26622340000000005,-0.17301629999999998,-0.006650448000000001,0.29724670000000003,-0.2635067,-0.18820150000000002,0.1781831,-0.288319,-0.18748470000000003,0.20920650000000002
12,17:16:43.871 PM,-0.08951356,0.02389069,0.268254,-0.06562551,0.0384603,0.2784344,-0.05328779,0.04765223,0.29188790000000003,-0.09042823,0.06679069,0.2623551,-0.06528056,0.04564793,0.2804709,-0.07604805,0.02776189,0.2835664,-0.08930594,0.02139278,0.2810723,-0.09908963,0.07356827,0.2790616,-0.06870361,0.04786627,0.2927685,-0.08210048,0.02712716,0.2954325,-0.09745812,0.02167048,0.293513,-0.10974310000000001,0.07449456,0.29666329999999996,-0.08025187,0.05117597,0.3070992,-0.09142249,0.02973233,0.30630559999999996,-0.10600539999999999,0.02318637,0.3030314,-0.11762730000000002,0.07152747,0.3140866,-0.09166303,0.05532096,0.3181722,-0.09693099999999999,0.03916396,0.3164583,-0.10943110000000002,0.03121857,0.3137745,-0.1105107,0.05393808,0.2837554,-0.1551503,0.002425209,0.2854144,-0.1296375,0.003424168,0.270845,-0.2765855,-0.18736440000000001,0.19167779999999998,-0.1492775,-0.006867378,0.26485490000000006,-0.1731666,-0.0072611690000000005,0.2966003,-0.2646409,-0.1871675,0.17580510000000002,-0.2885301,-0.1875613,0.2075504
13,17:16:43.905 PM,-0.08898508,0.02274959,0.2705303,-0.06463421,0.03660981,0.28060419999999997,-0.05167657,0.045505000000000004,0.29366859999999995,-0.08979491,0.06628369,0.2642705,-0.06371669999999999,0.04580478,0.28182290000000004,-0.07422869,0.02823724,0.28695740000000003,-0.08765897,0.02181904,0.28593959999999996,-0.09856382,0.07287289,0.2809963,-0.06836227,0.04689108,0.2945841,-0.08146085,0.02593033,0.2969835,-0.09669135,0.02015416,0.2949886,-0.1093808,0.07361422,0.29850679999999996,-0.08018311,0.04989339,0.3088617,-0.0911689,0.02836902,0.30774179999999995,-0.10563419999999998,0.02165313,0.3042955,-0.1174586,0.07044266,0.3158048,-0.09166782,0.05396046,0.3198875,-0.09685669,0.03780849,0.3179052,-0.1092263,0.02974002,0.3149945,-0.11018879999999999,0.0532672,0.2852731,-0.1552129,0.002042785,0.2858241,-0.1295972,0.003118932,0.2713928,-0.276489,-0.187271,0.190926,-0.1493171,-0.007134208,0.2652193,-0.1732364,-0.007711607,0.29693909999999996,-0.26452929999999997,-0.1869823,0.1750661,-0.2884486,-0.18755970000000002,0.2067859
14,17:16:43.939 PM,-0.08768203,0.02065934,0.27470120000000003,-0.0629639,0.03391571,0.2846927,-0.04952656,0.04287063,0.2972195,-0.08798861,0.06496729,0.2682467,-0.06077658,0.04776992,0.28750349999999997,-0.06901919,0.02923177,0.29328390000000004,-0.08147139,0.02109085,0.2923005,-0.09799451,0.07176282,0.2841758,-0.06859869,0.04631831,0.30030490000000004,-0.08162285,0.02524324,0.30200679999999996,-0.09657068,0.01917304,0.2990047,-0.1101569,0.07273425,0.3007674,-0.08208716,0.04885246,0.3135766,-0.09334076,0.02752326,0.3116618,-0.10757509999999999,0.02097432,0.307111,-0.11960730000000001,0.06976841,0.31739290000000003,-0.09437148,0.0531034,0.32362709999999995,-0.09981576,0.03708439,0.32128290000000004,-0.11209000000000001,0.02926479,0.31743940000000004,-0.11009780000000001,0.05229007,0.2876605,-0.1556496,0.001461238,0.28538359999999996,-0.1287974,0.002197549,0.2726522,-0.275886,-0.188848,0.19115620000000003,-0.1489078,-0.008574667,0.26544959999999995,-0.17441500000000001,-0.007533784,0.2958948,-0.2631323,-0.1893685,0.1759336,-0.2886396,-0.1883276,0.2063788
15,17:16:43.973 PM,-0.08627547,0.01765861,0.2780425,-0.06056077,0.02943729,0.28735429999999995,-0.04586432,0.03763963,0.2989525,-0.08551951,0.06286187,0.2730039,-0.0556851,0.050480199999999996,0.292107,-0.05652507,0.03113796,0.30060549999999997,-0.06425802,0.01854862,0.30290700000000004,-0.09610714,0.0694239,0.28865359999999995,-0.06738752,0.04360415,0.30539829999999996,-0.08050895,0.02252825,0.30600720000000003,-0.09524071,0.01631425,0.302307,-0.10901849999999999,0.07020061,0.30468140000000005,-0.08216371,0.04524024,0.3180369,-0.09426039,0.02455093,0.3147219,-0.10851969999999998,0.01881821,0.3092361,-0.119317,0.06697328,0.3207465,-0.09480799,0.04949473,0.3276305,-0.1010288,0.03392105,0.3243789,-0.1135432,0.02700166,0.3196724,-0.10882370000000001,0.05016555,0.2909561,-0.1554377,0.0004379749,0.2854461,-0.1279782,0.001034632,0.2735249,-0.2760118,-0.190966,0.193904,-0.14862579999999997,-0.00998291,0.26573470000000005,-0.17430710000000002,-0.008281542,0.29600329999999997,-0.2631711,-0.1918167,0.1787697,-0.2888524,-0.1901154,0.2090382
16,17:16:44.004 PM,-0.08500961,0.01246709,0.2814026,-0.05877585,0.02220447,0.2915772,-0.04392296,0.02900298,0.30386009999999997,-0.0805676,0.05704911,0.2787941,-0.04897664,0.04991047,0.2977138,-0.04209429,0.03308262,0.3083665,-0.04272569999999999,0.01933731,0.3139281,-0.0913925,0.06373928,0.2942256,-0.06492661,0.03590761,0.3114511,-0.07891008,0.01546805,0.3096237,-0.09351142,0.01008882,0.3044116,-0.10497429999999999,0.06482537,0.3096702,-0.08054357,0.037556599999999996,0.32315770000000005,-0.09421948,0.01822005,0.3182313,-0.1086607,0.01420727,0.3117853,-0.11624860000000001,0.06172414,0.32509109999999997,-0.09345096,0.04218106,0.3322879,-0.1010589,0.02752702,0.3279185,-0.11400679999999999,0.02228458,0.3223127,-0.10558189999999999,0.04541676,0.2950855,-0.1550498,-0.00092794,0.2860107,-0.1274147,-0.001367301,0.2746243,-0.2780545,-0.1917948,0.19660829999999999,-0.1482832,-0.01175131,0.2665017,-0.1741169,-0.009191249,0.2965796,-0.2651377,-0.1930748,0.1815694,-0.2909713,-0.1905147,0.2116472
17,17:16:44.036 PM,-0.08279761,0.008709103000000001,0.2832019,-0.05676103,0.01736949,0.29476090000000005,-0.04269923,0.02307861,0.30844740000000004,-0.07564397,0.0516104,0.2834297,-0.04238509,0.05375807,0.3005977,-0.02616218,0.04673453,0.3119475,-0.01527378,0.04072325,0.3200436,-0.08638839999999999,0.05801727,0.2990366,-0.06126075,0.02837472,0.3152133,-0.07644636,0.008988798000000001,0.312015,-0.09128069,0.004977152,0.3062585,-0.1001775,0.05898158,0.3143043,-0.07714105,0.03006752,0.3267816,-0.09185935,0.0119237,0.3205054,-0.1064204,0.009427725999999999,0.31358059999999993,-0.11188019999999999,0.05564962,0.3293533,-0.09026761,0.03456397,0.3358144,-0.09884974,0.02081551,0.330425,-0.1120914,0.01705347,0.3243371,-0.1015258,0.0404527,0.29866309999999996,-0.1529257,-0.003080517,0.2868434,-0.1253837,-0.0039290340000000005,0.2753138,-0.27850990000000003,-0.19296370000000002,0.198945,-0.14656929999999999,-0.01386046,0.267173,-0.17184059999999998,-0.0112889,0.297724,-0.2658743,-0.1942495,0.18366949999999999,-0.2911455,-0.191678,0.21422049999999998
18,17:16:44.070 PM,-0.07964926,0.005201235,0.2848138,-0.05406909,0.01299976,0.2979047,-0.04106017,0.017635599999999998,0.31296940000000006,-0.07054772,0.04626612,0.2877966,-0.03852832,0.05809124,0.3033411,-0.02028433,0.06281193,0.3128068,-0.007343861,0.06532611,0.319771,-0.08132049,0.05217843,0.303578,-0.05692976,0.02134244,0.3186116,-0.07283473,0.002822265,0.3140638,-0.08774075,-5.327165e-05,0.3078318,-0.09533381,0.05279793,0.3186584,-0.07300816,0.02291636,0.33010609999999996,-0.0881615,0.005606905,0.3226243,-0.1026876,0.004159927,0.3153362,-0.10742,0.04906355,0.33330440000000006,-0.08647835,0.02710567,0.33903059999999996,-0.09551145,0.01404707,0.3327373,-0.10882089999999998,0.01130223,0.3262642,-0.0970985,0.03526063,0.3019525,-0.14980529999999997,-0.005782008000000001,0.2872712,-0.12218789999999999,-0.0067591069999999994,0.27570520000000004,-0.2791865,-0.19214029999999999,0.1973621,-0.1438414,-0.01627782,0.2673262,-0.16870729999999998,-0.01392203,0.29822529999999997,-0.2667536,-0.1933182,0.1819126,-0.29161940000000003,-0.1909624,0.21281170000000002
19,17:16:44.096 PM,-0.07693528,0.0032105590000000004,0.2860083,-0.05165451,0.01093078,0.2997174,-0.039162,0.01524399,0.31531129999999996,-0.06751943,0.04353957,0.29005970000000003,-0.03672218,0.05893756,0.3050532,-0.01914951,0.06673925,0.31386729999999996,-0.006523713,0.07117297,0.3205157,-0.07835869,0.04913031,0.3059135,-0.05394617,0.01805829,0.32041970000000003,-0.07000264,-0.0002047718,0.3153812,-0.08492119,-0.002707377,0.3090163,-0.09245659,0.04945947,0.3209248,-0.07010284,0.01942702,0.33191679999999996,-0.08522154,0.00228934,0.323979,-0.09971383,0.00111042,0.3165746,-0.1046432,0.04543753,0.33541170000000003,-0.0836734,0.02343158,0.3408453,-0.09266476,0.0105014,0.33423259999999994,-0.105951,0.007952973,0.32763159999999997,-0.09419797,0.032321499999999996,0.3038047,-0.1470721,-0.007929816999999999,0.287455,-0.11931099999999999,-0.008972004,0.2764422,-0.2787108,-0.19138729999999998,0.19484649999999998,-0.14132720000000001,-0.01810076,0.2672777,-0.1659808,-0.01610463,0.2983716,-0.266384,-0.19238529999999998,0.1792996,-0.29103759999999995,-0.1903892,0.21039349999999998
20,17:16:44.131 PM,-0.07537679,0.003000885,0.28524940000000004,-0.05054565,0.009277478,0.3004338,-0.03896803,0.0116591,0.3171062,-0.06520132,0.04185875,0.292779,-0.03582107,0.05950128,0.30804899999999996,-0.01887913,0.06829409,0.3170599,-0.006532403000000001,0.07319988,0.323851,-0.07572779,0.0458139,0.30932,-0.05075609,0.01375976,0.3203063,-0.06687469,-0.003917307,0.313643,-0.08189586,-0.005664766,0.3072692,-0.08957208,0.04464938,0.32452359999999997,-0.06676394,0.01393916,0.33220759999999994,-0.08180571,-0.002560511,0.32289359999999995,-0.0964165,-0.003021136,0.315645,-0.101552,0.03920077,0.3387124,-0.08033530000000001,0.0169635,0.3416837,-0.08922757,0.004571527,0.3339954,-0.1025933,0.002560347,0.3273698,-0.09174552,0.02943398,0.305721,-0.1451942,-0.009052813,0.28713299999999997,-0.1176662,-0.008552805,0.27458720000000003,-0.2794828,-0.1885053,0.1906193,-0.14033929999999997,-0.0179972,0.266158,-0.16347799999999998,-0.01805368,0.2984567,-0.2679134,-0.188477,0.17447000000000001,-0.2910521,-0.1885335,0.2067687
