,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:00:26.237 AM,-0.1592883,0.07069628,0.3074475,-0.14913929999999997,0.09558792,0.3083886,-0.13993670000000002,0.1104433,0.314348,-0.1740619,0.09897260000000001,0.335424,-0.1403424,0.0986761,0.3320187,-0.1390421,0.08044191,0.32659640000000006,-0.1470895,0.06987162,0.3243196,-0.1736047,0.09423645,0.3533475,-0.1369521,0.09542473,0.34329770000000004,-0.1366321,0.0740044,0.336642,-0.1460501,0.0625857,0.3358184,-0.1714215,0.08426861,0.36948709999999996,-0.1380762,0.08762978,0.35857459999999997,-0.136958,0.06736128,0.3504817,-0.14556429999999998,0.05547382,0.34912009999999993,-0.1659185,0.07355423,0.382786,-0.1411531,0.08051349,0.37200279999999997,-0.13911779999999999,0.06715848,0.36454899999999996,-0.14554620000000001,0.05533268,0.3626231,-0.16990729999999998,0.07334532,0.3498563,-0.1765526,0.01114048,0.3387549,-0.1671197,0.03154577,0.3199198,-0.2578141,-0.18194229999999997,0.2532893,-0.18165599999999998,0.009240626,0.31795300000000004,-0.1795753,-0.0062679419999999994,0.35101020000000005,-0.2588544,-0.174188,0.2367607,-0.2567737,-0.1896965,0.2698179
11,03:00:26.293 AM,-0.1649231,0.08090828,0.3119862,-0.15428139999999999,0.10505510000000001,0.3171968,-0.1450675,0.1183427,0.3261055,-0.1771145,0.1067462,0.34111620000000004,-0.1432263,0.10731189999999999,0.3410545,-0.1404241,0.08991839,0.3337632,-0.1475858,0.07936104,0.32941529999999997,-0.1781686,0.1003683,0.3584965,-0.1407639,0.1036229,0.3524802,-0.1379486,0.0834067,0.34317729999999996,-0.1460082,0.07148542,0.33962,-0.1777253,0.08883496,0.3737071,-0.1434882,0.09442134,0.36746609999999996,-0.13956300000000002,0.07614253,0.3561545,-0.14651879999999998,0.06408869,0.3513064,-0.173835,0.07658426,0.3862244,-0.1481792,0.08575518,0.3802493,-0.14408020000000002,0.07459186,0.3704215,-0.14897190000000002,0.06322141,0.3647995,-0.1756132,0.07967632,0.3532473,-0.1850511,0.01870529,0.3371305,-0.1735524,0.0407051,0.31966350000000004,-0.2607163,-0.17994739999999998,0.2596741,-0.18943339999999997,0.01560981,0.3163078,-0.18823520000000002,0.001935504,0.3502077,-0.2613154,-0.1731103,0.2427241,-0.2601173,-0.1867846,0.276624
12,03:00:26.348 AM,-0.16495620000000003,0.08134915,0.3175693,-0.1574661,0.1063915,0.32391570000000003,-0.1512895,0.12065050000000001,0.33388579999999995,-0.17158810000000002,0.10634569999999999,0.34596459999999996,-0.1411542,0.11435730000000001,0.3585203,-0.12824460000000001,0.1005085,0.35635500000000003,-0.1267231,0.08807506,0.35140920000000003,-0.17760839999999997,0.1001052,0.3623565,-0.141176,0.1078828,0.36996409999999996,-0.128105,0.09088109,0.36340500000000003,-0.1291371,0.07754223,0.35703270000000004,-0.1823939,0.08855678,0.3767904,-0.1491204,0.09740208,0.3843273,-0.1351687,0.08280982,0.375979,-0.1349404,0.07033269,0.3681462,-0.18332720000000002,0.07581247,0.38938579999999995,-0.1582731,0.0869662,0.3944722,-0.1475026,0.07873459,0.3871112,-0.1462067,0.06789701,0.3790083,-0.17679360000000002,0.07928468,0.357051,-0.1894506,0.01942344,0.33856390000000003,-0.1722911,0.04058103,0.3233915,-0.2447869,-0.19194270000000002,0.279794,-0.18863310000000003,0.01278182,0.3181286,-0.1958017,0.0049284509999999995,0.3531223,-0.24120250000000001,-0.18801600000000002,0.2622972,-0.2483712,-0.1958694,0.2972909
13,03:00:26.410 AM,-0.16892079999999998,0.08057652,0.32290290000000005,-0.1629194,0.1048494,0.3328099,-0.1577855,0.1179847,0.3447199,-0.1696436,0.1020371,0.3545676,-0.15430220000000003,0.1242539,0.3750435,-0.13789389999999999,0.127727,0.38400609999999996,-0.1258732,0.1291395,0.3898503,-0.17644,0.0945393,0.37010709999999997,-0.1502516,0.11575360000000001,0.38768509999999995,-0.1288155,0.11880410000000002,0.3933533,-0.11428900000000002,0.1163682,0.3944522,-0.1822635,0.08189584,0.3831768,-0.1567618,0.1000997,0.3993032,-0.1352451,0.101259,0.4026573,-0.12117739999999999,0.09721957,0.4013868,-0.18426510000000001,0.06801821,0.3943707,-0.1650826,0.08432294,0.4063691,-0.1497103,0.08435608,0.4053609,-0.1389312,0.0783336,0.3997254,-0.1767058,0.07435791,0.3627022,-0.19197679999999998,0.01707284,0.3388226,-0.1736026,0.03908153,0.3253316,-0.2481626,-0.19434200000000001,0.281042,-0.190775,0.010206,0.3184808,-0.19879729999999998,0.0027981959999999998,0.3533863,-0.24415140000000002,-0.1906381,0.2635893,-0.2521737,-0.1980459,0.2984948
14,03:00:26.462 AM,-0.16907629999999998,0.0793014,0.3324816,-0.1602545,0.0998197,0.34752150000000004,-0.15315220000000002,0.1080536,0.3624794,-0.1613022,0.09145917,0.370268,-0.1490437,0.1089094,0.3966328,-0.1406078,0.11773130000000001,0.4113183,-0.1339194,0.12343620000000001,0.4215604,-0.16818129999999998,0.08142059,0.3842657,-0.1495431,0.10147289999999999,0.41069759999999994,-0.135736,0.1115721,0.4252733,-0.1256778,0.11755610000000001,0.43444209999999994,-0.1750303,0.06688999,0.3946015,-0.1554999,0.08485664,0.4178281,-0.1406135,0.09426294,0.4308335,-0.12949180000000002,0.09976171,0.43887109999999996,-0.1784093,0.05111335,0.40247459999999996,-0.1644943,0.06677191,0.42091940000000005,-0.1530236,0.07357942,0.4287501,-0.1412255,0.07818757,0.43389750000000005,-0.1719508,0.06379814,0.3725024,-0.1965929,0.0156735,0.3385015,-0.17653039999999998,0.03837086,0.32791970000000004,-0.25968220000000003,-0.1908707,0.2709866,-0.1962156,0.009937603,0.3177807,-0.20327910000000002,0.0007549789999999999,0.35247090000000003,-0.2561505,-0.18627939999999998,0.2536415,-0.2632139,-0.1954621,0.2883317
15,03:00:26.515 AM,-0.1622969,0.0733275,0.3473295,-0.1499994,0.08766119,0.3664901,-0.1418794,0.08919577,0.38300559999999995,-0.15425139999999998,0.07589124,0.3891199,-0.14495550000000001,0.08678277,0.4198492999999999,-0.1394082,0.09268536,0.4371169,-0.13492,0.09644379,0.44926229999999995,-0.16262520000000003,0.06424053,0.4008741,-0.14880829999999998,0.07763375,0.43368540000000005,-0.13926889999999997,0.08478095,0.4527004,-0.13259110000000002,0.08928876,0.46515290000000004,-0.1715211,0.04897662,0.408132,-0.1572829,0.06261285,0.43736329999999995,-0.14697729999999998,0.07036595,0.45501629999999993,-0.13940260000000002,0.07527141,0.46667790000000003,-0.1771117,0.03253885,0.41267929999999997,-0.1678463,0.04491983,0.4359059,-0.1609682,0.05127598,0.44818040000000003,-0.153858,0.05651487,0.45853409999999994,-0.16856229999999997,0.05005954,0.38583449999999997,-0.1979256,0.01207119,0.34413299999999997,-0.1758711,0.03509708,0.3371018,-0.2673624,-0.18784879999999998,0.2640673,-0.19670929999999998,0.007220469,0.3232196,-0.20608560000000004,-0.0030700859999999996,0.3570399,-0.26267429999999997,-0.1827036,0.2471571,-0.2720506,-0.1929941,0.28097740000000004
16,03:00:26.574 AM,-0.14995350000000002,0.05813994,0.3747967,-0.1373689,0.06743126,0.3966774,-0.13023389999999999,0.06698804,0.41370039999999997,-0.14896679999999998,0.05409123,0.417893,-0.1439808,0.05943342,0.4509883,-0.1397932,0.06115286,0.46951040000000005,-0.136219,0.06177606,0.48249079999999994,-0.1602558,0.04228179,0.42666579999999993,-0.15089570000000002,0.04898225,0.4629056,-0.1432894,0.05152236,0.4838557,-0.1375655,0.05270176,0.497479,-0.17193870000000003,0.02764766,0.4303991,-0.16198089999999998,0.03578834,0.4632151,-0.1532375,0.03935717,0.482922,-0.1464341,0.04119511,0.49586670000000005,-0.18017120000000003,0.01175497,0.4316503,-0.174319,0.02029298,0.4575525,-0.16897910000000002,0.02426605,0.47147209999999995,-0.163157,0.02731211,0.4833761,-0.1659642,0.03140648,0.4090184,-0.19407020000000003,0.003552407,0.3594667,-0.1687006,0.02471413,0.3580399,-0.2709239,-0.18385620000000003,0.258654,-0.19022070000000002,-0.0005161986,0.3387058,-0.205605,-0.01111986,0.3701463,-0.2632317,-0.17855439999999997,0.2429337,-0.278616,-0.18915810000000002,0.2743743
17,03:00:26.636 AM,-0.1387015,0.03075461,0.40694440000000004,-0.1258434,0.0349309,0.4303019,-0.1180722,0.03393938,0.44708919999999996,-0.14231459999999999,0.01659782,0.4464451,-0.1391694,0.01136976,0.47989390000000004,-0.13558510000000001,0.006362408000000001,0.4980029,-0.1317111,0.001313671,0.5099311,-0.15570620000000002,0.004488945,0.45107659999999994,-0.1488013,-0.0030497009999999997,0.4878228,-0.1416411,-0.009945735,0.508007,-0.13570610000000002,-0.01544255,0.5204812,-0.169414,-0.008903459,0.45004049999999995,-0.16071939999999998,-0.01474671,0.4838067,-0.1519825,-0.02059707,0.5030382000000001,-0.14532060000000002,-0.02505486,0.5154602,-0.1796376,-0.02331069,0.4464193,-0.1732664,-0.02607928,0.4735207,-0.1664004,-0.02910972,0.48705329999999997,-0.15934020000000002,-0.03223389,0.49829520000000005,-0.1612376,-0.0003424287,0.4307539000000001,-0.1888983,-0.01071364,0.3745413,-0.16053270000000003,0.007453456999999999,0.37960140000000003,-0.2852057,-0.17198329999999998,0.24633470000000002,-0.18443729999999997,-0.01256475,0.3533481,-0.2029901,-0.02498948,0.3829137,-0.2759293,-0.16577089999999997,0.23155189999999998,-0.29448209999999997,-0.1781956,0.2611174
18,03:00:26.700 AM,-0.12055129999999999,0.01237819,0.4159237,-0.10267029999999999,0.01114787,0.43598450000000005,-0.09125761,0.007750764,0.4500978,-0.1216259,-0.008972794000000001,0.45216660000000003,-0.11334749999999999,-0.02414867,0.48132359999999996,-0.10700150000000001,-0.03530914,0.4954238,-0.1016465,-0.04451753,0.5036848,-0.13607339999999998,-0.01997603,0.45651179999999997,-0.1243261,-0.03865643,0.48748559999999996,-0.1146756,-0.05236863,0.5023946,-0.107352,-0.06229572,0.5106215999999999,-0.151876,-0.03084844,0.4551875,-0.1380814,-0.04824539,0.4825692,-0.1267783,-0.06121174,0.49605540000000004,-0.11856989999999998,-0.07038599,0.5041667000000001,-0.16482639999999998,-0.04255481,0.450533,-0.15283239999999998,-0.05484009,0.47252120000000003,-0.1431835,-0.06312144,0.4812648,-0.1338965,-0.07072935,0.4876532,-0.1452651,-0.01914695,0.43692790000000004,-0.1814817,-0.01397753,0.3854594,-0.15074079999999998,0.000268966,0.38916740000000005,-0.2949921,-0.16089879999999998,0.253414,-0.177301,-0.01572064,0.3641503,-0.1970135,-0.02692655,0.39356399999999997,-0.28513590000000005,-0.15529579999999998,0.2387072,-0.30484829999999996,-0.16650179999999998,0.26812090000000005
19,03:00:26.777 AM,-0.1206742,0.02936222,0.3610716,-0.09469149,0.03526165,0.36414359999999996,-0.07678881,0.03347318,0.3679686,-0.09352036,0.012425799999999999,0.3927617,-0.06546888,0.002392724,0.4087625,-0.04951874,-0.0039185290000000005,0.41700459999999995,-0.03812814,-0.009125322,0.4219209,-0.09906269999999999,-0.0006536692,0.404936,-0.06550015,-0.009692505,0.4202397,-0.04554471,-0.01538083,0.428688,-0.032095,-0.01996697,0.43289799999999995,-0.1090758,-0.01470558,0.41348820000000003,-0.07699475,-0.02344599,0.42501190000000005,-0.05703716,-0.02903003,0.43180740000000006,-0.04361879,-0.03263429,0.4367442,-0.1187105,-0.02943571,0.41764309999999993,-0.09229713,-0.03522213,0.42425820000000003,-0.0774707,-0.03906097,0.4256828,-0.06439935,-0.04237275,0.4272398,-0.118029,-0.004604802,0.3952186,-0.1771794,-0.01434687,0.3751719,-0.1558731,0.006167948,0.3613264,-0.2919305,-0.18478029999999998,0.2769769,-0.18230610000000003,-0.01392348,0.354074,-0.1835279,-0.0318136,0.38645029999999997,-0.2913196,-0.1758352,0.2607888,-0.2925414,-0.1937254,0.29316509999999996
