,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:31:59.173 AM,-0.16572989999999999,0.06841387,0.2958438,-0.14066189999999998,0.09028666,0.29698459999999993,-0.12093920000000001,0.1000041,0.303205,-0.1674861,0.100837,0.33212909999999995,-0.131777,0.0877374,0.31444629999999996,-0.1394757,0.06716551,0.3058203,-0.1532572,0.05780463,0.3049805,-0.16323870000000001,0.09196247,0.3508759,-0.1263417,0.08010001,0.3241835,-0.1383182,0.05707701,0.31431929999999997,-0.1539767,0.04760765,0.3156472,-0.159776,0.07726236,0.36659749999999997,-0.1262637,0.06890379,0.3399528,-0.1371017,0.04683618,0.32868059999999993,-0.152479,0.03711502,0.3300218,-0.15406879999999998,0.06122006,0.3779863,-0.1284215,0.06025527,0.354898,-0.1342219,0.04577751,0.34387979999999996,-0.1471713,0.03505437,0.34314920000000004,-0.16852709999999999,0.06903832,0.34386890000000003,-0.19717720000000002,0.0037345890000000004,0.3293546,-0.19101310000000002,0.02939342,0.30674409999999996,-0.2485644,-0.2410989,0.2650159,-0.20651999999999998,-0.002102378,0.3071752,-0.1929732,-0.0149118,0.34510019999999997,-0.25533779999999995,-0.2346942,0.2460534,-0.24179099999999998,-0.24750370000000002,0.2839783
11,03:31:59.224 AM,-0.1657897,0.06827052,0.2959389,-0.1408833,0.09033097,0.2970045,-0.1212394,0.1002295,0.3031885,-0.1675989,0.10071310000000001,0.3322228,-0.1318219,0.08763345,0.31466279999999996,-0.13955689999999998,0.06703548,0.3061322,-0.1533504,0.05768879,0.3053303,-0.1633767,0.09190638,0.3510072,-0.1263614,0.08009301,0.3244572,-0.1382862,0.05701451,0.31466009999999994,-0.15393479999999998,0.0475309,0.3160022,-0.15991059999999999,0.07726289,0.3667808,-0.12629210000000002,0.06894203,0.3402585,-0.1370874,0.04681449,0.3290632,-0.1524532,0.03707777,0.33042340000000003,-0.15418270000000003,0.06127258,0.3782322,-0.12846459999999998,0.06032886,0.355222,-0.13424170000000002,0.04579224,0.3442692,-0.1471812,0.03505372,0.343589,-0.168567,0.06894459,0.3440503,-0.19702170000000002,0.003546655,0.3295726,-0.1908096,0.02911817,0.3069732,-0.2491408,-0.24082409999999999,0.26407309999999995,-0.20634120000000003,-0.002161413,0.3073499,-0.1929141,-0.01518235,0.3452453,-0.2558542,-0.23431359999999998,0.24512529999999996,-0.24242719999999998,-0.24733449999999998,0.2830208
12,03:31:59.274 AM,-0.1654537,0.06846084,0.2958362,-0.14049979999999998,0.09046791,0.2968922,-0.1208375,0.1003404,0.3030594,-0.1668434,0.1006966,0.3324065,-0.13110460000000002,0.08736743,0.3149567,-0.139058,0.06687639999999999,0.30636959999999996,-0.15296400000000002,0.05770196,0.3055248,-0.16277139999999998,0.09180422,0.3511837,-0.1257549,0.07974203,0.3247474,-0.137896,0.05680715,0.31487909999999997,-0.1536549,0.04750188,0.3161782,-0.159494,0.07708971,0.3669315,-0.125844,0.06854914,0.340519,-0.1368451,0.04655378,0.3292637,-0.1523187,0.03698297,0.33057800000000004,-0.15394929999999998,0.0610203,0.3783623,-0.1281497,0.0599155,0.3554507,-0.1340624,0.04545157,0.3444742,-0.1471213,0.03485976,0.343776,-0.1681319,0.06890653,0.344145,-0.19704349999999998,0.00377436,0.329394,-0.1905706,0.02937178,0.3068743,-0.2497536,-0.24033939999999998,0.2634112,-0.2062632,-0.001879729,0.3071159,-0.19309479999999998,-0.01498293,0.3450737,-0.2563379,-0.23378779999999996,0.2444323,-0.2431694,-0.24689099999999997,0.2823901
13,03:31:59.319 AM,-0.1651684,0.06853233,0.29580559999999995,-0.1401901,0.09051214,0.29685459999999997,-0.12052730000000002,0.100399,0.30299699999999996,-0.1662494,0.1006423,0.3325199,-0.13051310000000002,0.08714108,0.31519790000000003,-0.1386329,0.06672277,0.3065933,-0.15262089999999998,0.05767651,0.30572140000000003,-0.1622964,0.09171303,0.35130500000000003,-0.1252683,0.07943396,0.32498499999999997,-0.1375829,0.05659784,0.3151026,-0.15342820000000001,0.04743858,0.31638740000000004,-0.1591644,0.07696857,0.36705440000000006,-0.1254807,0.06823228,0.34074920000000003,-0.1366422,0.04632254,0.3294849,-0.15219870000000002,0.03688456,0.33078090000000004,-0.1537593,0.06085755,0.3784936,-0.1278906,0.05960424,0.35566770000000003,-0.1339055,0.04517888,0.3446958,-0.1470534,0.0346977,0.3439986,-0.1677774,0.06885387,0.34423400000000004,-0.19700399999999998,0.0038973090000000003,0.3293498,-0.1903398,0.02948402,0.3068637,-0.2498639,-0.2401343,0.2631832,-0.2061236,-0.001746031,0.3070279,-0.1931704,-0.01486252,0.3450551,-0.2563405,-0.2335761,0.2441696,-0.2433873,-0.24669259999999998,0.28219679999999997
14,03:31:59.371 AM,-0.1650198,0.06861897,0.29565890000000006,-0.1399642,0.09051189999999999,0.2966797,-0.1202395,0.1003325,0.3027293,-0.1654539,0.1003425,0.3327275,-0.1298243,0.08676584,0.3152454,-0.1381995,0.06650279,0.30651940000000005,-0.15230120000000003,0.0576349,0.3056449,-0.16152579999999997,0.09123899,0.35143409999999997,-0.12468519999999998,0.07888071,0.324889,-0.1371839,0.0560482,0.3152321,-0.1530586,0.04697157,0.31672490000000003,-0.1584813,0.0763507,0.3670649,-0.1249598,0.06750016,0.3405911,-0.1364359,0.04578988,0.3292567,-0.1521029,0.03654258,0.3305953,-0.1531896,0.06010689,0.3783685,-0.1274034,0.05878477,0.35545329999999997,-0.13363250000000002,0.04449107,0.34442870000000003,-0.14690889999999998,0.03417118,0.34376059999999997,-0.1672382,0.06848381,0.3442125,-0.1970154,0.0038561520000000003,0.32901009999999997,-0.19027560000000002,0.02959903,0.3066244,-0.24959450000000002,-0.2403422,0.263236,-0.20614760000000001,-0.00183141,0.3067045,-0.1931412,-0.01487612,0.3447383,-0.25609760000000004,-0.2338199,0.24421910000000002,-0.2430913,-0.24686460000000002,0.28225290000000003
15,03:31:59.422 AM,-0.16502360000000002,0.06840999,0.295599,-0.1401292,0.09048359,0.29667150000000003,-0.12049360000000002,0.1004403,0.3027881,-0.1659895,0.100316,0.3323914,-0.1301445,0.08711644,0.3150615,-0.1382239,0.06672935,0.30634559999999994,-0.1522339,0.05771796,0.305463,-0.16200920000000002,0.09131624,0.3511371,-0.12497269999999999,0.07927422,0.3247197,-0.13721889999999998,0.056267899999999996,0.315152,-0.1529978,0.04702847,0.3166616,-0.1588519,0.07651268,0.3668259,-0.1251994,0.06788845,0.340444,-0.13645670000000001,0.04603161,0.3291723,-0.152042,0.03664921,0.330525,-0.1534267,0.06035988,0.37819640000000004,-0.1275872,0.059202599999999994,0.3553324,-0.13364720000000002,0.04481305,0.3443384,-0.14682179999999997,0.03436296,0.3436792,-0.1674918,0.06848244,0.3439859,-0.1966839,0.003537133,0.3289674,-0.1900894,0.02924816,0.3064943,-0.2488612,-0.24090509999999998,0.26378179999999996,-0.2058306,-0.002216467,0.3066848,-0.1927549,-0.01515349,0.3447315,-0.2553991,-0.2344366,0.2447585,-0.24232329999999996,-0.2473736,0.28280520000000003
16,03:31:59.474 AM,-0.1654761,0.06826033,0.2955095,-0.1406421,0.09040438,0.29652979999999995,-0.1210229,0.10038530000000001,0.3026594,-0.1668282,0.1004553,0.3318985,-0.1309427,0.08744,0.3145133,-0.1388126,0.06692772,0.3058999,-0.15274100000000002,0.05778338,0.3050985,-0.162714,0.09158601,0.35067740000000003,-0.1256789,0.07964264,0.3242132,-0.1378746,0.05664317,0.3145648,-0.1536274,0.04735099,0.3160219,-0.1593886,0.0768906,0.366433,-0.12576199999999998,0.06838526,0.33997940000000004,-0.13684029999999997,0.04637577,0.32882790000000006,-0.1523288,0.03684343,0.3302432,-0.1537999,0.06084053,0.37786959999999997,-0.1280314,0.05976047,0.3549218,-0.13396970000000002,0.04527263,0.3439906,-0.1470422,0.03469197,0.3433839,-0.16804520000000003,0.06867315,0.34366599999999997,-0.1968105,0.003438815,0.3290789,-0.19046960000000002,0.02906807,0.3064615,-0.24782129999999997,-0.2415586,0.26506490000000005,-0.20601109999999997,-0.002456101,0.3068554,-0.192711,-0.01516601,0.344901,-0.25447129999999996,-0.2352036,0.24604210000000004,-0.2411712,-0.2479135,0.2840876
17,03:31:59.530 AM,-0.16584649999999998,0.0682935,0.29549190000000003,-0.1411384,0.09057988,0.29646890000000004,-0.12157550000000002,0.1006734,0.30259400000000003,-0.16757070000000002,0.100686,0.3316059,-0.1316278,0.08785062,0.31420529999999997,-0.1393428,0.06723623,0.3056963,-0.15321110000000002,0.05799453,0.30497340000000006,-0.1633561,0.09193005,0.3504157,-0.1262955,0.08010648,0.3239335,-0.13838910000000001,0.05703898,0.31431909999999996,-0.1540963,0.0476727,0.3157948,-0.159886,0.07732908,0.3662278,-0.1262271,0.06899334,0.3397614,-0.1371114,0.04684205,0.3287,-0.1525092,0.03717057,0.3301595,-0.15414760000000002,0.06137423,0.3777233,-0.1284034,0.06041263,0.354743,-0.13420970000000002,0.0458336,0.3438623,-0.147181,0.03512721,0.34329149999999997,-0.168506,0.06894435,0.34350790000000003,-0.1967904,0.003427222,0.3292314,-0.1906519,0.02899809,0.3065018,-0.2470261,-0.2419735,0.2661562,-0.20603520000000003,-0.0025751660000000003,0.30705509999999997,-0.1925692,-0.01511047,0.34510019999999997,-0.2537591,-0.23570589999999997,0.24713360000000004,-0.2402931,-0.24824120000000002,0.2851788
18,03:31:59.584 AM,-0.16584089999999999,0.06834771,0.29566590000000004,-0.14109029999999997,0.09058391,0.2967079,-0.12151210000000001,0.1006197,0.3028789,-0.1678385,0.10083099999999999,0.3316671,-0.1319246,0.08803023,0.3141812,-0.1395999,0.06739525,0.30568609999999996,-0.1534596,0.05813755,0.30500320000000003,-0.1635721,0.09207951,0.3504673,-0.1265156,0.08037277,0.32392750000000003,-0.13853959999999998,0.05727051,0.3143094,-0.15421229999999997,0.04784803,0.3157935,-0.16003789999999998,0.07748203,0.3662685,-0.126393,0.06925331,0.3397507,-0.13722120000000002,0.04707436,0.3286898,-0.1525866,0.03735326,0.3301616,-0.1542375,0.06153898,0.3777492,-0.12852339999999998,0.06066032,0.35473190000000004,-0.1342948,0.04607035,0.3438473,-0.14723029999999998,0.03532059,0.3432781,-0.16866620000000002,0.06908198,0.3435574,-0.19680870000000003,0.0034943220000000002,0.32930790000000004,-0.19075050000000002,0.02908771,0.3065663,-0.24693720000000002,-0.24202529999999997,0.2666111,-0.2061045,-0.002540659,0.3071618,-0.19252579999999997,-0.01502266,0.3451843,-0.25372649999999997,-0.23578429999999997,0.2475998,-0.2401478,-0.2482663,0.2856224
19,03:31:59.652 AM,-0.16585039999999998,0.06842767,0.2957356,-0.14088270000000003,0.09042399,0.29668340000000004,-0.12115899999999999,0.1002547,0.30272,-0.1672815,0.1006657,0.33217420000000003,-0.1316391,0.08769982,0.3142598,-0.13955620000000002,0.06719737,0.3056665,-0.1534929,0.05805279,0.3050283,-0.1629229,0.09172387,0.3508634,-0.12619,0.07994960000000001,0.32390690000000005,-0.1384839,0.05702503,0.31420529999999997,-0.1542245,0.04772811,0.3157607,-0.1593684,0.07696731,0.3665115,-0.1260192,0.06869738,0.3396356,-0.1371455,0.04670142,0.3285052,-0.1525898,0.03711985,0.3300638,-0.15359589999999998,0.06088366,0.3778086,-0.1280886,0.0599962,0.3545627,-0.1340933,0.04554032,0.34362550000000003,-0.1471394,0.034921600000000004,0.343125,-0.16825810000000002,0.06882574,0.3438071,-0.1969651,0.003541037,0.32930940000000003,-0.19097579999999997,0.02931713,0.30667790000000006,-0.24761620000000004,-0.2418051,0.26635440000000005,-0.2064166,-0.002435837,0.30721350000000003,-0.1925787,-0.015016700000000001,0.3451098,-0.2545351,-0.2355147,0.2474062,-0.2406973,-0.2480956,0.2853025
