,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:05:59.655 AM,-0.1756106,0.06259675,0.2832396,-0.157471,0.08166866,0.2805331,-0.1430156,0.09218363,0.2837484,-0.1757516,0.09499572,0.3138068,-0.1451983,0.08383866,0.3064849,-0.14945260000000002,0.06597389,0.3026663,-0.1600915,0.05807035,0.3022787,-0.17477179999999998,0.09038074,0.3315929,-0.1420428,0.07941012,0.317184,-0.1487806,0.05877696,0.31320149999999997,-0.16086589999999998,0.05078678,0.31486709999999996,-0.1742392,0.08030973,0.3476336,-0.1441562,0.07143582,0.3328521,-0.1513787,0.0524707,0.32575879999999996,-0.16369560000000002,0.04482897,0.32612290000000005,-0.1712568,0.06839319,0.3605215,-0.14777839999999998,0.06564902,0.3465862,-0.1514904,0.05269526,0.3396002,-0.1617855,0.04417352,0.3390355,-0.1790539,0.0696993,0.32857020000000003,-0.20539749999999998,0.01267163,0.3213187,-0.1946914,0.03000484,0.3004594,-0.2932922,-0.1851915,0.26191770000000003,-0.21204810000000002,0.008986602,0.3010074,-0.20753649999999998,-0.0034296509999999997,0.33568990000000004,-0.2955481,-0.1789834,0.2445764,-0.29103640000000003,-0.1913997,0.27925890000000003
11,03:05:59.704 AM,-0.1782508,0.06324933,0.28307509999999997,-0.1604161,0.08254041,0.2799337,-0.14600370000000001,0.09324168,0.2826936,-0.1781821,0.09541221,0.31390959999999996,-0.14778929999999998,0.08450104,0.3056153,-0.1520052,0.06673466,0.30132529999999996,-0.16256210000000001,0.05872525,0.30087670000000005,-0.17661229999999997,0.09061183,0.331604,-0.144275,0.08002599,0.31606740000000005,-0.15090479999999998,0.05936198,0.3120659,-0.1628218,0.05117922,0.3139882,-0.1754726,0.08036999,0.347504,-0.14580839999999998,0.07189722,0.33167800000000003,-0.1530057,0.05292203,0.324587,-0.16521129999999998,0.04512228,0.325233,-0.1719555,0.06834994,0.3601585,-0.14892220000000003,0.06593977,0.3454407,-0.1526526,0.05302344,0.3383958,-0.1628422,0.04436596,0.338017,-0.180721,0.06991197,0.32847109999999996,-0.20657929999999997,0.01265863,0.3213041,-0.1966895,0.03033547,0.3003813,-0.2945159,-0.18496120000000002,0.26116,-0.21377649999999998,0.009247836,0.30113179999999995,-0.20817570000000002,-0.003692569,0.335462,-0.2973163,-0.178491,0.24399479999999998,-0.2917155,-0.19143139999999997,0.2783251
12,03:05:59.753 AM,-0.18121429999999997,0.06448813,0.2829159,-0.1637299,0.08405541,0.2795216,-0.1494755,0.09502177,0.28205359999999996,-0.18177720000000003,0.09685464,0.3133752,-0.1513797,0.08620138,0.30476770000000003,-0.1554524,0.06851266,0.3000399,-0.1659344,0.06041916,0.299388,-0.1798525,0.09216629,0.3310647,-0.14765079999999997,0.08186926,0.3150591,-0.1539885,0.06107129,0.31128249999999996,-0.1657256,0.05268742,0.313433,-0.1782662,0.0820206,0.34698829999999997,-0.14877839999999998,0.07384275,0.33068459999999994,-0.1557594,0.05470319,0.3238217,-0.16782679999999997,0.04671626,0.3247275,-0.17431129999999997,0.070134,0.3596399,-0.15153470000000002,0.06791697,0.3444982,-0.1551554,0.05489998,0.3375822,-0.16521470000000002,0.04608409,0.33743920000000005,-0.183559,0.07136916,0.32807509999999995,-0.2083724,0.01362054,0.32136329999999996,-0.1990708,0.03133608,0.30037790000000003,-0.2952135,-0.1839758,0.25957240000000004,-0.21574410000000002,0.0104045,0.3012219,-0.2096849,-0.002923052,0.3353255,-0.2982431,-0.177312,0.2425206,-0.29218390000000005,-0.1906395,0.27662420000000004
13,03:05:59.813 AM,-0.1826507,0.06566291,0.2829812,-0.16513970000000003,0.08523442,0.2797524,-0.1509198,0.09620963,0.2824353,-0.1837375,0.09821816,0.3129135,-0.1532986,0.08745839,0.3045903,-0.1573386,0.0697742,0.29981779999999997,-0.16782139999999998,0.06169097,0.29905909999999997,-0.181911,0.09367277,0.33065059999999996,-0.1496244,0.08322777,0.3149146,-0.155841,0.06237327,0.31125,-0.1675536,0.05395101,0.31338340000000003,-0.18038929999999997,0.08365539999999999,0.3466614,-0.1508164,0.07535185,0.330577,-0.15765099999999999,0.05612792,0.3238032,-0.1696829,0.04808424,0.3246797,-0.1764704,0.07188185,0.3594294,-0.15362879999999998,0.06952979,0.3444067,-0.1571495,0.05645017,0.33755759999999996,-0.1671775,0.04759873,0.33741409999999994,-0.18551410000000002,0.07283856,0.327796,-0.210087,0.01498279,0.3212574,-0.20068139999999998,0.03253253,0.3003047,-0.29647629999999997,-0.18230420000000003,0.2578656,-0.2172576,0.01184763,0.30103090000000005,-0.21155520000000003,-0.0016107460000000001,0.3351446,-0.29932759999999997,-0.175575,0.2408087,-0.29362509999999997,-0.1890334,0.2749224
14,03:05:59.871 AM,-0.1821154,0.06619127,0.2833372,-0.16471170000000002,0.08591975,0.28050890000000006,-0.1506475,0.09699957,0.2835581,-0.1842088,0.09888528,0.3128433,-0.15347550000000001,0.08849089,0.30516170000000004,-0.1571371,0.07071449,0.3004263,-0.1674705,0.06245647,0.2995165,-0.1826492,0.09448735,0.33064299999999996,-0.1499511,0.08434628,0.31557140000000006,-0.15578870000000003,0.06337972,0.311923,-0.16741570000000003,0.05479993,0.31389079999999997,-0.18129520000000002,0.08460210000000001,0.34675079999999997,-0.15133110000000002,0.07656316,0.33126700000000003,-0.15776489999999999,0.05720185,0.32449190000000006,-0.1696895,0.04898249,0.325185,-0.1774638,0.07296823,0.3596724,-0.15432720000000003,0.07079141,0.3450807,-0.15755360000000002,0.05762152,0.33825959999999994,-0.1674524,0.04862915,0.3379797,-0.1859414,0.07359017,0.3278742,-0.2097889,0.015432399999999999,0.32131190000000004,-0.2001051,0.03290598,0.3004045,-0.2954103,-0.1821745,0.2578748,-0.21664899999999998,0.01217271,0.3009976,-0.2114909,-0.001068601,0.3352824,-0.2979893,-0.17555389999999998,0.2407324,-0.2928312,-0.18879520000000002,0.2750172
15,03:05:59.924 AM,-0.1801029,0.06576745,0.28373459999999995,-0.162352,0.08523946,0.281316,-0.148197,0.09608983,0.2847461,-0.1822319,0.09859402,0.31297590000000003,-0.1514421,0.08788161,0.30598909999999996,-0.1551753,0.07003869,0.30157059999999997,-0.1655784,0.06186564,0.30068720000000004,-0.1811191,0.09428905,0.33083179999999995,-0.1481887,0.08375479,0.31655690000000003,-0.1541941,0.06283878,0.31289120000000004,-0.16598010000000002,0.05443393,0.314658,-0.1802535,0.08448942,0.3470253,-0.1500233,0.07605968,0.3322845,-0.1565683,0.05674495,0.32548320000000003,-0.1686101,0.04868232,0.3259566,-0.1768674,0.07288595,0.3600978,-0.1534159,0.07039551,0.3460698,-0.15669760000000002,0.05722462,0.339277,-0.16671229999999998,0.04836781,0.3388427,-0.1846479,0.07342298,0.3281203,-0.2091473,0.01553653,0.32146890000000006,-0.1987938,0.03276686,0.3006001,-0.29549790000000004,-0.182107,0.25914410000000004,-0.21564699999999998,0.01205678,0.3010727,-0.21128270000000002,-0.0007480653,0.3356325,-0.2976801,-0.17570460000000002,0.24186420000000003,-0.2933158,-0.1885094,0.276424
16,03:05:59.973 AM,-0.1783182,0.06495704,0.28374190000000005,-0.1602497,0.08416285,0.2815567,-0.1459196,0.09471424,0.28518730000000003,-0.17993570000000003,0.0975628,0.3133725,-0.1492088,0.08673485,0.30628679999999997,-0.1530621,0.06883799,0.30220159999999996,-0.1635235,0.06071669999999999,0.3015639,-0.1789286,0.09308596,0.33119240000000005,-0.14603,0.08242904,0.3169349,-0.15231170000000002,0.061631899999999996,0.3130611,-0.164226,0.05338897,0.314728,-0.17824790000000001,0.08313353,0.34730140000000004,-0.1480322,0.07456036,0.3326132,-0.1548599,0.05540811,0.3256324,-0.16702550000000002,0.04752831,0.32601199999999997,-0.1750671,0.07136662,0.36027909999999996,-0.1515675,0.06879334,0.3463468,-0.1550498,0.05572747,0.3394518,-0.16520320000000002,0.0470341,0.3389386,-0.182766,0.07230003,0.3282909,-0.20805869999999999,0.01478453,0.32122209999999995,-0.1974619,0.03210376,0.3003858,-0.29535520000000004,-0.1829703,0.2605907,-0.2146134,0.01117514,0.30086620000000003,-0.21023360000000002,-0.0013815610000000001,0.33551490000000006,-0.29754509999999995,-0.17669189999999999,0.2432663,-0.29316529999999996,-0.18924860000000002,0.27791509999999997
17,03:06:00.033 AM,-0.177503,0.06419526,0.2834435,-0.1592425,0.08320843,0.2811721,-0.14473429999999998,0.0935411,0.2847229,-0.1782021,0.09647985,0.3136314,-0.1476517,0.08549924,0.3060364,-0.1517344,0.06762345,0.30208440000000003,-0.1622838,0.05960198,0.3016736,-0.17706129999999998,0.09178437,0.3313868,-0.1444142,0.08098452,0.3166665,-0.1510807,0.06033485,0.31264959999999997,-0.1631115,0.0522754,0.3143749,-0.17634149999999998,0.08163844,0.3473728,-0.14636970000000002,0.07290976,0.33228240000000003,-0.1536148,0.05395074,0.32519580000000003,-0.16591589999999998,0.04628898,0.3256604,-0.1731816,0.06968008,0.36017940000000004,-0.14984139999999999,0.06702907,0.3459961,-0.1536261,0.05408956,0.3390228,-0.16393670000000002,0.04557969,0.3385735,-0.18121800000000002,0.071088,0.32829179999999997,-0.2072476,0.01392739,0.3209444,-0.1967752,0.03142197,0.3000966,-0.2950439,-0.1838846,0.2612285,-0.214048,0.01032651,0.30066770000000004,-0.2092268,-0.002252941,0.3352495,-0.2974545,-0.17759489999999997,0.24393760000000003,-0.29263340000000004,-0.1901743,0.27851940000000003
18,03:06:00.114 AM,-0.1786709,0.0638427,0.28326,-0.1606437,0.08302416,0.2805773,-0.1461659,0.0935318,0.2837147,-0.17868320000000001,0.09582479,0.3139237,-0.148225,0.08495621,0.30581440000000004,-0.15236170000000002,0.06718610000000001,0.3014623,-0.1629049,0.05916362,0.3009301,-0.1772454,0.0909719,0.3316151,-0.1448313,0.08034991,0.316264,-0.1515789,0.05973832,0.31218759999999995,-0.1635724,0.05165105,0.3140385,-0.1762533,0.08068423,0.34749559999999996,-0.14651989999999998,0.0721363,0.3318406,-0.1538874,0.05323894,0.3247156,-0.1661856,0.04558323,0.32533090000000003,-0.17287260000000002,0.06861492,0.36014070000000004,-0.149755,0.06614478,0.3455655,-0.1536296,0.05326317,0.33853449999999996,-0.1639453,0.04475464,0.3381901,-0.1814358,0.07030003,0.328404,-0.20752329999999997,0.013183100000000001,0.32095300000000004,-0.1974245,0.03087263,0.3001156,-0.2958533,-0.18411,0.2603145,-0.21462420000000001,0.009800364,0.30074179999999995,-0.2092554,-0.0031634709999999997,0.33510029999999996,-0.2985377,-0.17762809999999998,0.24313520000000002,-0.2931689,-0.19059189999999998,0.2774937
19,03:06:00.176 AM,-0.1800781,0.06431182,0.2836686,-0.1622433,0.08364056,0.2807663,-0.1478484,0.09432404,0.2836836,-0.1800954,0.09631507,0.3141762,-0.1496826,0.08537953,0.305987,-0.15388800000000002,0.06772842,0.301235,-0.1644531,0.05975418,0.30046459999999997,-0.1785253,0.09150274,0.33186740000000003,-0.14620650000000002,0.08088072,0.3163167,-0.1528902,0.06023131,0.31232740000000003,-0.16482979999999997,0.05208494,0.31426550000000003,-0.17738370000000003,0.08124997,0.3477604,-0.1477417,0.07274143,0.33191190000000004,-0.1550271,0.05378745,0.3248532,-0.1672741,0.04605682,0.3255476,-0.1738639,0.06922189999999999,0.36040690000000003,-0.150848,0.06678046,0.345667,-0.1546513,0.05386882,0.3386522,-0.1649058,0.04528482,0.33835479999999996,-0.18262799999999998,0.07080354,0.3287198,-0.2084779,0.01357085,0.321437,-0.19858370000000003,0.03124134,0.3006014,-0.29647929999999995,-0.1834114,0.259328,-0.2156179,0.01034288,0.3012143,-0.2101381,-0.0028994140000000003,0.3354488,-0.2992192,-0.1767902,0.2422107,-0.2937395,-0.1900325,0.2764452
