,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:11:45.581 AM,0.14386729999999998,0.04278831,0.2714408,0.1276388,0.06328486,0.26736409999999994,0.1152743,0.07615553,0.2707279,0.16478410000000002,0.07981227,0.2819324,0.1328503,0.08649783,0.275108,0.12179939999999999,0.07160701,0.2777843,0.12194280000000002,0.05890454,0.281524,0.164707,0.0804113,0.3003235,0.12888980000000003,0.07517014,0.2909009,0.12901379999999998,0.05314998,0.2923365,0.1381084,0.04220121,0.29551059999999996,0.1635459,0.07537,0.3185511,0.1307773,0.07104941,0.3080742,0.1319504,0.04966886,0.3061647,0.141399,0.03880866,0.3079014,0.1592253,0.06843914,0.3343715,0.13441229999999998,0.06801195,0.3226631,0.13446229999999998,0.05314963,0.3195832,0.1423244,0.04242416,0.32102529999999996,0.16349249999999999,0.05928536,0.303045,0.1762592,-0.002045184,0.3091193,0.1658238,0.01097929,0.28657059999999995,0.2543557,-0.20618209999999998,0.25781079999999995,0.1802477,-0.007698525,0.2885649,0.18008039999999997,-0.01680554,0.32454299999999997,0.2544393,-0.20162860000000002,0.23982179999999997,0.2542721,-0.21073560000000002,0.27579990000000004
11,03:11:45.639 AM,0.1412826,0.03705315,0.2716622,0.1238414,0.05627997,0.26654390000000006,0.1106127,0.06851558,0.2688084,0.1585299,0.07539721,0.2809047,0.1292575,0.0895973,0.2736347,0.1118517,0.08269735,0.2727799,0.10470879999999999,0.07164116,0.274287,0.1587316,0.07610802,0.299291,0.1231267,0.06884237,0.2904343,0.1243714,0.04684995,0.29172459999999995,0.13389990000000002,0.03620706,0.2946497,0.1583842,0.07110082,0.3175614,0.1259461,0.06380562,0.30773290000000003,0.12928499999999998,0.04264472,0.3059595,0.1398759,0.03288533,0.3076253,0.1550269,0.06389849,0.3334937,0.1301476,0.061110000000000005,0.322264,0.13171470000000002,0.04630129,0.319332,0.1407271,0.03652506,0.3207802,0.15956800000000002,0.05498149,0.30213690000000004,0.1775919,-0.00500755,0.3081587,0.16615120000000003,0.0070057059999999996,0.2858553,0.2591933,-0.2069018,0.2535362,0.18128570000000002,-0.01040272,0.2874801,0.18205829999999998,-0.0198018,0.32337509999999997,0.258807,-0.2022023,0.2355887,0.2595795,-0.2116013,0.2714837
12,03:11:45.698 AM,0.1389943,0.03178282,0.2713957,0.11945039999999998,0.04914235,0.26729509999999995,0.10541379999999999,0.06046902,0.2694267,0.1485359,0.07063131,0.2774382,0.1200563,0.08771910000000001,0.2745034,0.10130750000000001,0.0883186,0.27462570000000003,0.08866866,0.08440407,0.27554,0.1512396,0.07255186,0.2955386,0.1167161,0.05845509,0.29256350000000003,0.12252650000000001,0.03726481,0.2946341,0.13437979999999997,0.02898084,0.29652990000000007,0.15432200000000001,0.06874232,0.31384270000000003,0.1225604,0.05558233,0.30932,0.12900219999999998,0.03511824,0.3079322,0.1412352,0.02734594,0.3083947,0.15448929999999997,0.06215082,0.3303824,0.129139,0.05454655,0.3231277,0.132338,0.03994323,0.3205002,0.1428229,0.03164481,0.3208957,0.1559033,0.05203651,0.29909159999999996,0.18328699999999998,-0.004313155999999999,0.3048763,0.16782339999999998,0.004704669,0.2839875,0.26577249999999997,-0.2057485,0.2498879,0.1842667,-0.01077827,0.2841978,0.1905558,-0.01799158,0.3200559,0.2626279,-0.20214189999999999,0.23195879999999997,0.26891709999999996,-0.20935520000000002,0.2678169
13,03:11:45.756 AM,0.1415898,0.02996303,0.2687349,0.1209766,0.04642983,0.2667354,0.1066343,0.05705141,0.2700961,0.14606270000000002,0.06770907,0.274014,0.1166454,0.08335884,0.2751033,0.09808001,0.08518066,0.2770588,0.08502837,0.083703,0.27886809999999995,0.15012650000000002,0.07018958,0.2917886,0.11772149999999999,0.05151002,0.292093,0.1263984,0.03129338,0.2938162,0.1392795,0.02451502,0.2947116,0.1551499,0.06700908,0.3097792,0.1251018,0.04979102,0.30809699999999995,0.1335105,0.03008632,0.306318,0.146533,0.02373366,0.3057796,0.1574056,0.06074573,0.3262921,0.13282220000000003,0.04966633,0.321209,0.13705250000000002,0.03537501,0.318338,0.148278,0.02811994,0.31781149999999997,0.15708640000000001,0.05029257,0.295083,0.1895346,-0.003427714,0.29926620000000004,0.172268,0.004107744,0.2793723,0.2695849,-0.20661590000000002,0.24720709999999999,0.1891146,-0.01076883,0.2788631,0.1979595,-0.01640542,0.3144634,0.2651625,-0.20379760000000002,0.2294069,0.2740073,-0.20943420000000001,0.2650073
14,03:11:45.817 AM,0.1526491,0.03430758,0.2613924,0.13141370000000002,0.05006282,0.2623248,0.1169548,0.05901976,0.2686885,0.155968,0.07135622,0.2678007,0.1250644,0.08381269999999999,0.2689727,0.1063461,0.08372395,0.2701677,0.09329242,0.0816123,0.27113109999999996,0.1586247,0.07274921,0.28595429999999994,0.1269387,0.05316074,0.28260799999999997,0.13564189999999998,0.0329092,0.2836571,0.14836860000000002,0.02593197,0.2850764,0.16237020000000002,0.06850104,0.30403459999999993,0.1332026,0.05046766,0.29893109999999995,0.1418607,0.03094293,0.2964903,0.154936,0.02467726,0.2964965,0.16354820000000003,0.06121583,0.3202365,0.1397309,0.0499431,0.31258850000000005,0.144067,0.03584243,0.3090196,0.1552611,0.0285257,0.30873979999999995,0.16583789999999998,0.05283163,0.288493,0.1985607,-0.0007553399,0.29220619999999997,0.1833572,0.008113160999999999,0.27107190000000003,0.2699037,-0.20854410000000004,0.2459781,0.19969720000000002,-0.007949216,0.27177779999999996,0.2045586,-0.01434034,0.3080119,0.267473,-0.20534850000000002,0.22786109999999998,0.27233440000000003,-0.21173960000000003,0.26409520000000003
15,03:11:45.875 AM,0.1693366,0.04195337,0.25141030000000003,0.1465497,0.05519362,0.2537581,0.130967,0.06129681,0.2608123,0.1687217,0.07773487,0.261999,0.1384514,0.09169076,0.2612762,0.1204377,0.09687038,0.2606142,0.1073985,0.09919091,0.2600283,0.1690567,0.07680349,0.28037290000000004,0.13970439999999998,0.05584873,0.2704551,0.1500145,0.03634231,0.2700518,0.1632021,0.03054015,0.2723064,0.1709736,0.07038675,0.29809709999999995,0.14425829999999998,0.05127753,0.28699600000000003,0.1551124,0.03308715,0.28333309999999995,0.16877799999999998,0.02837311,0.2844491,0.1708431,0.06104492,0.31325290000000006,0.1491951,0.04926179,0.30119429999999997,0.155477,0.03623296,0.2965961,0.1674572,0.03030957,0.2971434,0.17763929999999997,0.05729164,0.28126840000000003,0.21296550000000003,0.005351678,0.28319140000000004,0.2009818,0.01675881,0.26071669999999997,0.273608,-0.20682039999999996,0.2418549,0.2166385,-0.001534365,0.2629565,0.2153568,-0.008979484,0.2992927,0.27424879999999996,-0.2030978,0.2236868,0.27296709999999996,-0.2105429,0.260023
16,03:11:45.935 AM,0.1790511,0.05006178,0.24492039999999998,0.1558789,0.06231548,0.24852480000000002,0.1403159,0.06781964,0.256098,0.1779021,0.08589436,0.2553494,0.14793879999999998,0.10048589999999999,0.2562724,0.13077160000000002,0.1080276,0.2567159,0.11823239999999999,0.11233010000000002,0.2569147,0.1785226,0.08489726,0.27371290000000004,0.1494363,0.06342365,0.26412129999999995,0.16040870000000002,0.04428582,0.263546,0.1738365,0.03899322,0.265633,0.1808472,0.0784571,0.2913801,0.15444839999999999,0.05874525,0.28057529999999997,0.1660304,0.04103224,0.27679879999999996,0.17994100000000002,0.03708224,0.2778603,0.18115870000000003,0.06905355,0.30649529999999997,0.15962920000000003,0.05679934,0.2946945,0.1664068,0.04403351,0.29006,0.17867750000000002,0.03873776,0.2906179,0.1875844,0.06559427,0.2744,0.22373400000000002,0.01426029,0.2758723,0.2115993,0.02571879,0.2533384,0.27762,-0.20067770000000001,0.23979520000000001,0.2269598,0.0067133819999999995,0.2557976,0.2258969,0.0003134061,0.2923394,0.2781514,-0.1974777,0.2215244,0.2770886,-0.2038777,0.2580661
17,03:11:45.998 AM,0.1803293,0.06023009,0.23980079999999998,0.1568858,0.07197033,0.2433618,0.14119579999999998,0.07729213,0.2508028,0.1783372,0.09615089,0.24978270000000002,0.14790599999999998,0.10974280000000002,0.2506913,0.1305467,0.11683419999999999,0.25114970000000003,0.11799760000000001,0.12111269999999999,0.2514012,0.1790476,0.09543763,0.2681572,0.1502767,0.07335861,0.2589905,0.161635,0.05444171,0.2586325,0.17521070000000002,0.04955591,0.26075529999999997,0.1815874,0.08931313,0.285908,0.1555321,0.06893145,0.2755135,0.16758499999999998,0.05148561,0.2719738,0.1816043,0.04794772,0.2730611,0.1821752,0.08014141,0.301158,0.1608498,0.06727354,0.2896395,0.1680025,0.05463989,0.2852105,0.1804196,0.04970472,0.2858374,0.1885646,0.07636483,0.2690897,0.22581529999999997,0.02586807,0.27137740000000005,0.21343679999999998,0.03676046,0.2485154,0.2806415,-0.18992920000000002,0.2425466,0.2290242,0.01765184,0.2515646,0.22808910000000002,0.01250458,0.2883072,0.281109,-0.1873555,0.22417529999999997,0.2801739,-0.19250279999999997,0.26091790000000004
18,03:11:46.063 AM,0.1445631,0.06767498,0.24309770000000003,0.11944949999999999,0.07594137,0.2439401,0.102387,0.07874678,0.24947670000000002,0.1352035,0.1015168,0.2556064,0.10307619999999999,0.1100244,0.2530021,0.08497202,0.1147004,0.25152220000000003,0.07217453,0.1180057,0.25047600000000003,0.13488150000000002,0.09979759,0.2739238,0.1105998,0.07416247,0.26160120000000003,0.1250056,0.05745991,0.2610824,0.1391039,0.05519472,0.2640297,0.1373382,0.09310879,0.2914802,0.1153354,0.06977187,0.2783251,0.13031289999999998,0.05478264,0.27472820000000003,0.1446348,0.05359687,0.2766338,0.1385636,0.08324681,0.3062519,0.12010979999999999,0.06809549,0.29273740000000004,0.1296471,0.05717178,0.2882676,0.1426505,0.05430804,0.2895209,0.1474956,0.08260988,0.2745818,0.19239460000000003,0.03886746,0.2772746,0.1801112,0.04918556,0.2538958,0.2764165,-0.1674091,0.24929229999999997,0.19809820000000003,0.03164009,0.2576391,0.1950933,0.02546718,0.2941118,0.2779189,-0.1643226,0.23105589999999998,0.27491409999999994,-0.1704955,0.26752859999999995
19,03:11:46.130 AM,0.073826,0.04110493,0.2597395,0.04740223,0.04245658,0.2599719,0.03007089,0.04059108,0.2650712,0.05441509,0.06868599,0.27536059999999996,0.02116057,0.07099067,0.27599,0.002451758,0.07228728,0.2763441,-0.01080644,0.07237388,0.27645949999999997,0.05583807,0.06673501,0.2936026,0.03942647,0.03521474,0.2819292,0.05839855,0.02409588,0.28008299999999997,0.07256711,0.02678369,0.2822499,0.06142528,0.060974400000000005,0.31076659999999995,0.04598493,0.03248565,0.2984301,0.06448482,0.02278258,0.29335520000000004,0.07858258,0.02603419,0.2943098,0.06668077,0.05184607,0.3251208,0.05207186,0.03228725,0.3125917,0.06410197,0.02478655,0.3071698,0.0774284,0.02590601,0.3074498,0.0732933,0.05448245,0.29298520000000006,0.1293962,0.02664329,0.2923583,0.1134711,0.03350793,0.2694014,0.25621020000000005,-0.15732020000000002,0.2704499,0.1358848,0.019740099999999997,0.2728494,0.13558910000000002,0.01515013,0.30967649999999997,0.256358,-0.15502520000000003,0.2520364,0.25606239999999997,-0.1596152,0.2888635
20,03:11:46.198 AM,0.07302195,0.04257317,0.2600741,0.046589099999999994,0.0434828,0.259829,0.02923068,0.04133187,0.26470040000000006,0.05226108,0.0682096,0.2769949,0.01902676,0.06933863,0.2793197,0.0003293213,0.06997384,0.2806276,-0.01290047,0.06974392,0.2814482,0.05437677,0.06655674,0.2951987,0.03955524,0.03396915,0.28436999999999996,0.05918596,0.02415229,0.2820997,0.07321296,0.02775143,0.28380559999999994,0.06082451,0.06131794,0.31222649999999996,0.04652624,0.03190856,0.3007097,0.06521367,0.02293114,0.29503070000000003,0.07918765,0.02677472,0.29539990000000005,0.06703793,0.05266555,0.32649079999999997,0.05308921,0.03221025,0.31466540000000004,0.06512333,0.02506952,0.3087893,0.07839616,0.02668558,0.3084652,0.07245465,0.055281500000000004,0.2941307,0.12918239999999998,0.02941124,0.2929993,0.11295039999999999,0.03628142,0.2694508,0.23892310000000003,-0.1663882,0.2943593,0.1349992,0.01967636,0.2745137,0.1343397,0.01956618,0.31162090000000003,0.2392529,-0.1663331,0.27580570000000004,0.23859339999999998,-0.1664433,0.31291290000000005
