,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:04:03.778 AM,0.119245,0.06074102,0.28090590000000004,0.10393730000000001,0.08226271,0.279296,0.09401266,0.09642436,0.2848465,0.14602079999999998,0.09749953,0.2859322,0.11325810000000001,0.10282160000000001,0.2890723,0.1079694,0.08656414,0.2967893,0.1125713,0.07485218,0.30096690000000004,0.15125729999999998,0.09912862,0.3034972,0.11392930000000001,0.09720425,0.3049372,0.11394480000000001,0.07536884,0.30813070000000004,0.1235511,0.06447332,0.3094264,0.1548813,0.09527875,0.3216922,0.12022519999999999,0.09434099,0.3211542,0.11928620000000001,0.07286592,0.3208472,0.12810919999999998,0.0613599,0.320824,0.1546264,0.08978312,0.3386252,0.1275986,0.0919065,0.33438870000000004,0.1254495,0.07697158,0.3327422,0.1324455,0.06557159,0.3328978,0.14888389999999999,0.07846646,0.3082551,0.1589624,0.01690103,0.315131,0.1418449,0.02936812,0.29599949999999997,0.24550820000000004,-0.17864570000000002,0.2467567,0.1573808,0.01054195,0.2944569,0.1691986,0.0037054379999999997,0.32896770000000003,0.2395993,-0.17522739999999998,0.22950140000000002,0.2514172,-0.182064,0.26401209999999997
11,03:04:03.833 AM,0.11816289999999999,0.05158459,0.28413499999999997,0.1029567,0.07322158,0.2832894,0.09298882,0.08710514,0.2894334,0.14331760000000002,0.08803184,0.2901309,0.1103135,0.09090577,0.293879,0.10712360000000001,0.0735227,0.30016190000000004,0.11353110000000001,0.06227191,0.303019,0.14807920000000002,0.08947061,0.307847,0.11080830000000001,0.08634786,0.30837040000000004,0.11138599999999999,0.06447224,0.3112176,0.12124080000000001,0.05380873,0.3125755,0.151315,0.08539258,0.32606540000000006,0.1167228,0.08351968,0.3246217,0.11631040000000001,0.06203611,0.3239574,0.1253797,0.0507233,0.32398000000000005,0.15073599999999998,0.0796193,0.34289780000000003,0.12377619999999999,0.08099894,0.3379767,0.1219529,0.06605799,0.33602070000000006,0.12909849999999998,0.05475076,0.3361438,0.1459707,0.06869431,0.3122169,0.1566358,0.00712581,0.3183997,0.1401547,0.01968156,0.2990142,0.2397257,-0.1897543,0.2495661,0.15543120000000002,0.001087254,0.2976045,0.16614949999999998,-0.006523647,0.3323116,0.2343666,-0.1859489,0.2322125,0.24508490000000002,-0.1935598,0.2669196
12,03:04:03.887 AM,0.11963039999999998,0.04500987,0.28561090000000006,0.1045137,0.06671859,0.2850442,0.09445563,0.08035396,0.29158429999999996,0.143822,0.08114825,0.292306,0.1107075,0.08201759,0.29608179999999995,0.1090495,0.06392173,0.30072940000000004,0.1163867,0.05302487,0.3025239,0.1479574,0.08249392,0.3101859,0.1107825,0.07840954,0.3094794,0.1118672,0.05653657,0.3121963,0.12196289999999999,0.04613568,0.3137992,0.1506004,0.078306,0.3284749,0.1161306,0.07567035,0.3258092,0.11624260000000002,0.05418818,0.3249970999999999,0.12560710000000003,0.04312177,0.3252713,0.14949400000000002,0.07240008,0.3452347,0.1227032,0.07320578,0.3393558,0.1212013,0.05825244,0.33722870000000005,0.1285682,0.04709162,0.3375343,0.14588689999999999,0.06166734,0.3143287,0.156553,9.487569e-05,0.3202704,0.1409711,0.01270729,0.3005758,0.23592860000000002,-0.1974539,0.2490119,0.155743,-0.005428409,0.2993135,0.16530050000000002,-0.01413671,0.33410159999999994,0.2311499,-0.1930997,0.23161790000000002,0.24070740000000002,-0.201808,0.266406
13,03:04:03.953 AM,0.1226952,0.04069139,0.28668340000000003,0.1075954,0.06241103,0.2861147,0.09742269,0.07598259,0.29260890000000006,0.1452,0.07681303,0.2943466,0.1123868,0.07415001,0.29960640000000005,0.1120918,0.05541293,0.3004065,0.12033630000000001,0.04506649,0.2995282,0.1492888,0.07801123,0.3122477,0.1122859,0.07259889,0.3115059,0.11420419999999999,0.05075203,0.31395229999999996,0.12471420000000001,0.04074948,0.3154188,0.1519977,0.07364197,0.3304844,0.1176296,0.06998725,0.3277238,0.1186153,0.04853909,0.3266682,0.1284568,0.03789322,0.32684309999999994,0.1509947,0.06749879,0.3471651,0.12420419999999999,0.06760366,0.3412338,0.1232837,0.05262662,0.3389537,0.131082,0.04176153,0.3391787,0.1476384,0.05709569,0.31611880000000003,0.15922709999999998,-0.004392162,0.3212848,0.1437342,0.008229255999999999,0.3017291,0.2350951,-0.2023929,0.2475052,0.1583388,-0.009625142,0.3002566,0.1677021,-0.01895925,0.334935,0.2304134,-0.19772579999999998,0.23016599999999998,0.23977670000000004,-0.20705990000000002,0.26484440000000004
14,03:04:04.022 AM,0.12597339999999999,0.0410075,0.28716220000000003,0.11055219999999999,0.06250809,0.2870523,0.1000732,0.07585044,0.29353559999999995,0.14727910000000002,0.07732035,0.296023,0.11432339999999999,0.07392173,0.2997586,0.1141869,0.05579449,0.3045756,0.1224397,0.045609699999999996,0.3065656,0.1511543,0.07825334,0.3139873,0.11426189999999999,0.07220985,0.3127278,0.11631369999999999,0.05033191,0.3147601,0.12679469999999998,0.04028849,0.3161567,0.15376370000000003,0.07358561,0.3321646,0.1195024,0.06932561,0.32896479999999995,0.12104749999999999,0.04793255,0.3275139,0.1310398,0.03742607,0.3275788,0.1527157,0.06709759,0.3487116,0.1259906,0.0667838,0.3424966,0.1255964,0.05182408,0.33996,0.1335815,0.04109289,0.3400472,0.1499045,0.05723555,0.31743509999999997,0.1621539,-0.004270867,0.3218654,0.1471816,0.00858748,0.3020615,0.22966820000000002,-0.2068605,0.2525619,0.16149860000000002,-0.009754602,0.3008926,0.1695607,-0.01904609,0.3359078,0.2256371,-0.20221470000000002,0.23505429999999997,0.2336993,-0.21150619999999998,0.2700695
15,03:04:04.094 AM,0.1271421,0.04041167,0.2884401,0.11213859999999999,0.06220375,0.28819609999999996,0.101927,0.07572041,0.29474340000000004,0.149232,0.07632266,0.297147,0.11615930000000001,0.07437728,0.3008712,0.1151753,0.05613388,0.3050883,0.1228998,0.04548885,0.3067251,0.15310379999999998,0.0772322,0.3151133,0.1160297,0.07245965,0.3137727,0.11734649999999999,0.05053131,0.31586179999999997,0.1274306,0.04009716,0.3173103,0.1555969,0.07256855,0.3333079,0.12121680000000001,0.06942452,0.3301033,0.1220139,0.04798909,0.3286908,0.1315696,0.03708495,0.3287672,0.1543987,0.06615381,0.349873,0.1276753,0.06666709,0.3436671,0.12678,0.05172624,0.3411511,0.13435060000000001,0.04069923,0.3412301,0.15142650000000002,0.0562553,0.3186231,0.16247579999999998,-0.005470619,0.3233377,0.14774160000000003,0.007627085,0.3033937,0.22757539999999998,-0.2096884,0.2565485,0.1618331,-0.01117635,0.30242379999999996,0.16962850000000002,-0.02018667,0.33757259999999994,0.2236777,-0.2051833,0.2389741,0.23147310000000001,-0.2141936,0.2741229
16,03:04:04.155 AM,0.1259326,0.03818204,0.2905777,0.11108430000000001,0.06006281,0.2896672,0.1008507,0.07365833,0.296014,0.14817779999999997,0.07401691,0.2995737,0.1150979,0.07308824,0.3036255,0.113524,0.0544707,0.3052534,0.1209361,0.04347913,0.3052111,0.15183,0.07491834,0.3175862,0.1147356,0.07046454,0.3157763,0.1160757,0.04854159,0.3179086,0.12623689999999999,0.0382012,0.3194863,0.15406720000000002,0.07025518,0.3358142,0.11970910000000001,0.06733616,0.3321838,0.12034700000000001,0.04589362,0.33079309999999995,0.1299139,0.03500102,0.33100999999999997,0.1526233,0.06386180000000001,0.35236799999999996,0.1259827,0.06451537,0.34582609999999997,0.12491960000000002,0.04958968,0.3432842,0.1324662,0.03854759,0.3434812,0.1499822,0.05395474,0.32109109999999996,0.1609106,-0.0077475009999999995,0.3257978,0.1461942,0.00533621,0.30585450000000003,0.23232329999999998,-0.2087424,0.2557625,0.1605476,-0.01309221,0.3047821,0.16841470000000003,-0.02250229,0.33981,0.2283897,-0.2040374,0.23824859999999998,0.2362568,-0.2134474,0.27327640000000003
17,03:04:04.208 AM,0.12559769999999998,0.03874366,0.29116729999999996,0.1101032,0.06018545,0.2906424,0.09932555,0.07336397,0.2969692,0.1468471,0.07491671,0.3014551,0.1136092,0.07378228,0.3038075,0.11207529999999999,0.05541526,0.3072897,0.11965160000000001,0.04463758,0.30878629999999996,0.1501097,0.07538910000000001,0.31955859999999997,0.11317939999999999,0.07010628,0.31683779999999995,0.1149355,0.0481611,0.3183571,0.1253016,0.03801264,0.3198491,0.1521066,0.07025678,0.3376882,0.11790350000000001,0.06667177,0.3332706,0.1192376,0.04530711,0.3312889,0.1291493,0.03472514,0.3314052,0.1505058,0.06334551,0.35401809999999995,0.1239888,0.06361793,0.3469658,0.12349,0.04873841,0.3440106,0.13137839999999998,0.03793584,0.34407540000000003,0.14876879999999998,0.05428933,0.3224214,0.16104749999999998,-0.007290363,0.325734,0.1466272,0.0060514209999999995,0.3057209,0.23379729999999999,-0.20750300000000002,0.2548388,0.1612229,-0.01234643,0.3046447,0.168147,-0.02225556,0.33973390000000003,0.2303353,-0.2025484,0.2372942,0.2372594,-0.2124576,0.2723835
18,03:04:04.256 AM,0.1235049,0.03781061,0.29267020000000005,0.10750230000000001,0.05887959999999999,0.2923342,0.09640985,0.07181047,0.29862790000000006,0.144069,0.07440574,0.3033212,0.110865,0.07236333,0.3055325,0.1099567,0.0540279,0.30938109999999996,0.1179204,0.04357053,0.3111193,0.14736129999999997,0.07476623,0.3214219,0.1105767,0.06853695,0.3187337,0.1129395,0.04663496,0.3200361,0.1236286,0.03680982,0.3214067,0.14951029999999998,0.06949578,0.33949440000000003,0.11539769999999999,0.0651107,0.3351004,0.1173645,0.04381453,0.3329205,0.12762300000000001,0.03356780000000001,0.33293590000000006,0.1480971,0.06238665,0.3557566,0.12156610000000001,0.06213002,0.3487573,0.1215037,0.04726703,0.3456804,0.1297173,0.03670956,0.345657,0.14648629999999999,0.05361445,0.3240731,0.1599251,-0.0077690780000000004,0.32679159999999996,0.1453568,0.005512699,0.3068882,0.23212489999999997,-0.207887,0.2550715,0.160079,-0.0127417,0.3056822,0.1669911,-0.02280826,0.3407289,0.2286688,-0.2028537,0.2375481,0.23558099999999998,-0.2129203,0.27259479999999997
19,03:04:04.307 AM,0.12051949999999999,0.03631477,0.2946692,0.1034995,0.0565369,0.2934631,0.09145855,0.06903391,0.2988185,0.14040229999999998,0.07365428,0.30578740000000004,0.1071247,0.07552786,0.30527509999999997,0.1019567,0.05796377,0.30929959999999995,0.1072586,0.04613151,0.3120321,0.1431194,0.07357879,0.3239866,0.1065164,0.06704743,0.31989850000000003,0.10878389999999999,0.04510535,0.32051290000000004,0.1192389,0.03503023,0.32187319999999997,0.14492320000000003,0.06783538,0.34195240000000005,0.1110569,0.06286927,0.3364184,0.1133598,0.04168563,0.3335725,0.12369949999999999,0.03152095,0.3335131,0.1432993,0.06017159,0.3579406,0.1169831,0.05956729,0.3501917,0.11731169999999999,0.04481955,0.3466174,0.1257462,0.03443862,0.34647,0.1430193,0.0523368,0.3259734,0.1584848,-0.008637786,0.3273803,0.1443646,0.00478901,0.30732719999999997,0.23288089999999997,-0.20741820000000002,0.2542014,0.15935320000000003,-0.01319136,0.3061938,0.165056,-0.02396226,0.3412489,0.23002960000000003,-0.2020327,0.2366738,0.23573229999999998,-0.21280370000000004,0.2717289
20,03:04:04.395 AM,0.10958050000000001,0.02644871,0.3013344,0.08950572,0.04366441,0.30058809999999997,0.07578389,0.05426149,0.3059955,0.126081,0.06680845,0.3100179,0.09804191,0.08482032,0.3092041,0.07949414,0.08269124,0.3105279,0.06888734,0.07512264,0.31213470000000004,0.1297205,0.06685407,0.328054,0.09367161,0.05712207,0.3259978,0.09756886,0.03543998,0.3247695,0.10871869999999999,0.02604736,0.3246138,0.1332349,0.06116454,0.3457795,0.09984366,0.05265646,0.34199359999999995,0.1038646,0.031837,0.3384704,0.1151049,0.02272703,0.33756329999999996,0.1335257,0.05312179,0.3616581,0.107047,0.04965185,0.35537559999999996,0.10848730000000001,0.03508843,0.3513547,0.1179638,0.02569361,0.35045740000000003,0.1326849,0.04578505,0.3295834,0.15616329999999998,-0.01261298,0.3290755,0.139676,-0.0008247644,0.30987070000000005,0.24468510000000002,-0.20393329999999998,0.2518529,0.1564492,-0.01708909,0.30785640000000003,0.1647297,-0.02726891,0.3425723,0.24054479999999998,-0.1988434,0.23449499999999998,0.2488254,-0.20902329999999997,0.26921090000000003
21,03:04:04.481 AM,0.10071820000000001,0.01572816,0.3058456,0.07814578,0.02920796,0.30887659999999995,0.06338179,0.03711961,0.3159099,0.10283060000000001,0.05408691,0.3139088,0.0761692,0.07348372,0.318868,0.059043899999999996,0.08029539999999999,0.3223692,0.04641326,0.08331539,0.3250634,0.10849149999999999,0.05527006,0.3313776,0.07706854,0.0350173,0.33291370000000003,0.08714419,0.01541652,0.33167779999999997,0.1005552,0.009778708,0.3306155,0.1156712,0.0509304,0.3483673,0.08624256,0.03257729,0.3482025,0.09550922,0.01373802,0.3435574,0.10876680000000001,0.008424059,0.3410405,0.1202519,0.04338549,0.363831,0.09560268,0.03178664,0.3604771,0.1004443,0.01818468,0.3557845,0.1120555,0.01196875,0.3534288,0.1176486,0.03599824,0.33186079999999996,0.1561225,-0.013659399999999999,0.3272383,0.1354737,-0.006597355,0.3099567,0.25555300000000003,-0.19978579999999999,0.2505786,0.15467720000000001,-0.01937618,0.3063675,0.1675107,-0.02655527,0.34044309999999994,0.24913629999999998,-0.1961963,0.2335408,0.2619697,-0.20337539999999998,0.2676165
22,03:04:04.564 AM,0.09367087,0.004485801,0.30865590000000004,0.06924066,0.01180498,0.31575559999999997,0.05433530000000001,0.01420872,0.32587009999999994,0.08638163,0.03942765,0.3196036,0.05657258,0.05243416,0.3269877,0.03865882,0.05614378,0.3311458,0.02579667,0.05755432,0.3340459,0.09121566,0.03918959,0.3373572,0.06541764,0.012275399999999999,0.3341833,0.07969074,-0.004212335,0.3307481,0.0940508,-0.0065452309999999994,0.32964990000000005,0.09880441,0.03404455,0.35394000000000003,0.07479396,0.00944455,0.3493255,0.08826668,-0.005907386999999999,0.34259120000000004,0.10248210000000002,-0.0074758080000000005,0.3401638,0.10463410000000001,0.02546339,0.3684125,0.0837664,0.0088934,0.36183000000000004,0.09169994,-0.0024018439999999998,0.3555025,0.10448039999999999,-0.00541836,0.35292690000000004,0.10453230000000001,0.02260162,0.3356208,0.1521811,-0.017347099999999997,0.32661290000000004,0.1321463,-0.01112825,0.3089426,0.25614139999999996,-0.20030799999999999,0.2483683,0.1520249,-0.02216782,0.30546840000000003,0.1627335,-0.03082246,0.339933,0.2507871,-0.1959807,0.2311359,0.26149570000000005,-0.2046353,0.26560059999999996
23,03:04:04.646 AM,0.08372065,-0.007970408,0.3170117,0.05874249,-0.0065456180000000004,0.3256535,0.04416894,-0.008742541,0.3362809,0.07107479,0.02338199,0.3329896,0.04006591,0.03146149,0.34221640000000003,0.022188299999999998,0.03427081,0.34715,0.00938314,0.03520547,0.35046059999999996,0.07619448,0.0208569,0.35048559999999995,0.05429463,-0.008440793,0.34263000000000005,0.07084987,-0.02168816,0.33648629999999996,0.0853712,-0.02148956,0.3351315,0.08481221,0.01422155,0.3660033,0.06453394,-0.01248853,0.3571708,0.08019835,-0.02402896,0.34800770000000003,0.09442972,-0.0226329,0.345585,0.09221913,0.004327804,0.3788239,0.07384202,-0.01378088,0.36947040000000003,0.08343694,-0.02234314,0.36139590000000005,0.09649594,-0.02273017,0.3585083,0.09200825,0.007232636,0.3460298,0.14544379999999998,-0.02138714,0.3299347,0.1242846,-0.01635867,0.3141795,0.2437909,-0.2066244,0.2497842,0.1457868,-0.02560664,0.30866459999999996,0.1549356,-0.03569137,0.3431898,0.23921660000000003,-0.20158199999999998,0.2325216,0.24836529999999998,-0.21166669999999999,0.2670468
24,03:04:04.837 AM,0.07208157,-0.0069476519999999995,0.3156845,0.04661484,-0.003877684,0.32222270000000003,0.03117368,-0.004509895999999999,0.3317828,0.05909197,0.02483098,0.33035970000000003,0.02712563,0.03327207,0.3347819,0.009234392,0.03848653,0.3373143,-0.0036146140000000004,0.04141195,0.3390684,0.06370232,0.02377145,0.3481473,0.04167441,-0.00588575,0.34222240000000004,0.05865781,-0.01928058,0.3377881,0.07321223,-0.01875474,0.336969,0.07182338,0.01841961,0.3644137,0.05113695,-0.008543387,0.35749549999999997,0.06702217,-0.02084859,0.34981799999999996,0.08132952,-0.01980607,0.3476744,0.07877597,0.009599254,0.3782377,0.06003992,-0.008773655,0.3702022,0.0698677,-0.01801452,0.363224,0.08298679,-0.01885676,0.360723,0.07949881,0.009691149,0.3453168,0.13106700000000002,-0.02476996,0.3362289,0.1124097,-0.01679152,0.3165118,0.2322371,-0.21555570000000002,0.2747926,0.13191660000000002,-0.03083021,0.3154220999999999,0.1403345,-0.037788300000000004,0.350892,0.22802809999999998,-0.21207670000000003,0.2570577,0.23644600000000002,-0.2190348,0.2925276
25,03:04:04.935 AM,0.08033425,0.01775475,0.32009340000000003,0.06075507,0.03487234,0.3249511,0.04746488,0.04347305,0.3338505,0.09074455,0.05390371,0.32947519999999997,0.07243942,0.08170612,0.3312652,0.06105851,0.09658186,0.3322395,0.05194786,0.10619110000000001,0.3328873,0.09296803,0.05198188,0.3476401,0.05770912,0.04133375,0.3411362,0.06295024,0.02001922,0.3388777,0.07462844,0.01129791,0.33930659999999996,0.0954745,0.04440598,0.3648252,0.06289639,0.03513505,0.3574317,0.06827719,0.01509349,0.3518251,0.08017511,0.006867722,0.3508502,0.09507401,0.03453578,0.37963759999999996,0.06935279,0.03068598,0.3708975,0.07191763,0.01679935,0.3653369,0.08204976,0.008143544,0.3641948,0.09720752,0.03108479,0.3469743,0.1247764,-0.025413099999999997,0.3422329,0.10880250000000001,-0.01233396,0.3226792,0.2389127,-0.20201889999999997,0.2635861,0.1277893,-0.0282553,0.3209445,0.1331771,-0.04023148,0.3556567,0.2362188,-0.1960309,0.24623,0.24160660000000003,-0.20800700000000003,0.2809421
26,03:04:05.027 AM,0.09193613,0.02094592,0.3459846,0.07518839,0.03643097,0.35939770000000004,0.06497252,0.04288174,0.3729594,0.10636680000000001,0.05473809,0.3582633,0.09301691,0.08184929,0.3723534,0.08366808,0.09597607,0.3804106,0.07596789,0.10513510000000001,0.38612440000000003,0.1125269,0.04911698,0.3746672,0.07624334,0.04002611,0.3744699,0.07926393,0.01950635,0.3669297,0.09014671,0.01067996,0.3628857,0.11839839999999999,0.03815697,0.38896590000000003,0.08456739,0.0306942,0.38754770000000005,0.08704912,0.01210941,0.37702859999999994,0.09774867,0.003944486,0.3716331,0.1207674,0.02547421,0.4012367,0.0936823,0.02297281,0.39761599999999997,0.09404567,0.01051821,0.38894670000000003,0.10326220000000001,0.002280265,0.38383379999999995,0.1152345,0.02873869,0.3689533,0.1386474,-0.02632953,0.3483131,0.11837939999999998,-0.008959502,0.3346073,0.2473551,-0.19578610000000002,0.24896010000000002,0.13932170000000002,-0.028102299999999997,0.3267085,0.1488438,-0.04150242,0.3599824,0.242594,-0.1890861,0.23232310000000003,0.2521161,-0.2024862,0.2655971
