,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
229,03:06:12.939 AM,0.13487079999999999,0.04048751,0.3351197,0.1172595,0.05979784,0.339146,0.10349360000000002,0.06970958,0.3456006,0.1439501,0.07070989999999999,0.35518890000000003,0.11947360000000001,0.0933177,0.35563870000000003,0.1024194,0.1007818,0.3534308,0.08967258,0.10333969999999999,0.3508619,0.1415869,0.06413965,0.3722031,0.1098307,0.05548932,0.35445170000000004,0.11729980000000001,0.03534894,0.3494204,0.1293453,0.027408699999999998,0.3514952,0.1393439,0.05233856,0.38684409999999997,0.11030250000000001,0.0461735,0.36895320000000004,0.1184694,0.0279039,0.3611178,0.1308473,0.02045529,0.3622614,0.1347023,0.03928711,0.3980181,0.1124858,0.03875731,0.3819391,0.1172627,0.02637799,0.37457929999999995,0.1278955,0.01828794,0.37504940000000003,0.1444088,0.04367281,0.3668933,0.1658191,-0.01387478,0.35276540000000006,0.15849570000000002,0.006384403,0.334954,0.2210366,-0.2027941,0.2447788,0.17190999999999998,-0.01353636,0.3319542,0.1652499,-0.03310515,0.36277790000000004,0.22436660000000003,-0.19300970000000003,0.22936700000000002,0.21770660000000003,-0.21257849999999998,0.2601906
230,03:06:12.989 AM,0.1221122,0.02354492,0.3729214,0.1066675,0.03271826,0.3924902,0.09788841,0.03564711,0.4081916,0.13429829999999998,0.05235364,0.39459659999999996,0.1118444,0.06163919999999999,0.41768420000000006,0.09688508,0.06179295,0.4291718,0.08572246,0.0591505,0.4359572,0.14600829999999998,0.04366691,0.4059902,0.11464680000000001,0.02318873,0.4081832,0.12020650000000001,0.01071718,0.39067779999999996,0.1310726,0.009276837,0.38085,0.157649,0.03063841,0.4136118,0.1272251,0.01383477,0.4148299,0.1318002,0.0017160029999999998,0.3976015,0.14283629999999997,0.0001109391,0.3882006,0.16563640000000002,0.01577197,0.41959480000000005,0.1395807,0.006882533000000001,0.4203345,0.14036949999999998,-0.0014493320000000002,0.40763590000000005,0.1495631,-0.004477307,0.3982903,0.1500487,0.02733187,0.39280170000000003,0.1720756,-0.01434478,0.3503401,0.1485118,0.003964825999999999,0.3472822,0.21022129999999997,-0.2018544,0.2329011,0.16371570000000002,-0.01707058,0.33051420000000004,0.1842501,-0.03036995,0.3584222,0.19995410000000002,-0.1952047,0.2189471,0.22048850000000003,-0.20850410000000003,0.2468551
231,03:06:13.040 AM,0.1332773,-0.001284346,0.4077375,0.1327097,-0.001902223,0.43418599999999996,0.1357681,-0.004972413,0.45182510000000004,0.1518023,0.02397539,0.4286139,0.1474439,0.01780753,0.46109079999999997,0.1435739,0.009370281999999999,0.4773919,0.1404506,0.001941413,0.48792209999999997,0.169525,0.01919593,0.4273,0.1525443,-0.01230291,0.4381956,0.1477374,-0.019403099999999996,0.4178604,0.1492095,-0.01565854,0.40384159999999997,0.1856682,0.01109068,0.4215746,0.1679892,-0.01660347,0.43265509999999996,0.16246839999999999,-0.02323012,0.412962,0.1642356,-0.01934858,0.3991024,0.1984912,0.000101313,0.4159307,0.1822657,-0.01892021,0.4272419,0.1742566,-0.02186319,0.4146853,0.1733951,-0.01810651,0.4018727,0.1673491,0.008286223,0.4090934,0.16719089999999998,-0.01669441,0.35169290000000003,0.14162639999999999,-0.006128535,0.3673655,0.21045419999999998,-0.2032244,0.23448049999999998,0.15140710000000002,-0.02733653,0.34130190000000005,0.187301,-0.0247053,0.35036269999999997,0.19250720000000002,-0.20454,0.22995010000000002,0.2284011,-0.2019088,0.23901079999999997
232,03:06:13.105 AM,0.1298095,-0.0006647259,0.4136282,0.13186389999999998,-0.0010165719999999999,0.44000969999999995,0.1364885,-0.003598616,0.4573857,0.1515828,0.02303182,0.4331866,0.1498216,0.01519848,0.4655545,0.14768199999999998,0.006440370999999999,0.48200909999999997,0.1459106,-0.0007243603,0.4930286,0.1692085,0.01901405,0.4297338,0.1548701,-0.01333117,0.4418862,0.14777579999999998,-0.02087842,0.4223988,0.1471723,-0.01737791,0.40825209999999995,0.1848845,0.01167624,0.4220156,0.1699145,-0.01701967,0.43446320000000005,0.16055250000000001,-0.02294461,0.4160399,0.15909229999999996,-0.01884221,0.40220809999999996,0.19738889999999998,0.00131762,0.4147048,0.1832529,-0.01843406,0.4274801,0.1747485,-0.0222953,0.41551499999999997,0.1726181,-0.01924099,0.40266579999999996,0.1653611,0.008306101,0.4116845,0.1605159,-0.01658684,0.3547348,0.1355444,-0.006518126,0.3729309,0.2140708,-0.2076049,0.2496074,0.1451755,-0.02984318,0.34703590000000006,0.18121170000000003,-0.0224323,0.3519211,0.1960527,-0.21131039999999998,0.24716479999999996,0.23208890000000001,-0.20389949999999998,0.25205
233,03:06:13.157 AM,0.1204279,0.01668139,0.3937712,0.1162042,0.02003323,0.41966270000000006,0.1168183,0.01916035,0.4377868,0.1388033,0.04156403,0.41488959999999997,0.1270462,0.03920071,0.44597429999999993,0.119288,0.03315793,0.46193409999999996,0.11353019999999998,0.02717708,0.47226320000000005,0.1560776,0.03560703,0.41696640000000007,0.1352178,0.007000342,0.4290069,0.1323685,-0.003335938,0.40972929999999996,0.1358181,-0.002331987,0.3956067,0.1721709,0.02584629,0.4149032999999999,0.1509186,0.001054496,0.42653420000000003,0.1472223,-0.008412972,0.40760440000000003,0.15058329999999998,-0.007498606999999999,0.3935436,0.1847486,0.01344363,0.4127719,0.1653206,-0.0025231389999999998,0.4237305,0.1608806,-0.009140819,0.41081759999999995,0.1632776,-0.009442121,0.39766999999999997,0.1557098,0.02243362,0.40019699999999997,0.1624961,-0.01022765,0.3472211,0.1352809,0.003936797,0.3571917,0.2164681,-0.21089290000000002,0.2622368,0.148315,-0.02158719,0.3353782,0.1820744,-0.01893463,0.3505656,0.1995884,-0.21221910000000002,0.2546431,0.2333478,-0.20956660000000002,0.2698305
234,03:06:13.220 AM,0.108654,0.02766486,0.3502005,0.09247881,0.03714164,0.36886420000000003,0.08416085,0.04059537,0.3846303,0.1186308,0.06049125,0.3685853,0.09327183,0.06794263,0.3888966,0.07791678,0.06510375,0.39928400000000003,0.06733879,0.06035753,0.40571440000000003,0.1317708,0.05542646,0.3804244,0.1028365,0.03308378,0.3883408,0.10924339999999999,0.0163918,0.3754117,0.1196896,0.01211926,0.3661808,0.1453296,0.04552223,0.3891954,0.1176576,0.02541436,0.394859,0.1224397,0.01095973,0.3796864,0.1322959,0.007834703,0.3695256,0.1554991,0.03305964,0.3968202,0.13115020000000002,0.020880799999999998,0.4002382,0.1326466,0.01085116,0.38894709999999993,0.1409103,0.006710678,0.3792813,0.1376126,0.03797396,0.3696377,0.1638481,-0.007365108,0.3345143,0.1378633,0.007809997,0.32841,0.2195592,-0.21356170000000002,0.265356,0.1553816,-0.01580583,0.31641929999999996,0.1778857,-0.01954404,0.3456936,0.2083071,-0.21169259999999998,0.25071889999999997,0.23081129999999997,-0.2154308,0.27999309999999994
235,03:06:13.284 AM,0.11254960000000001,0.03621678,0.3175489,0.09253984,0.05215545,0.32429840000000004,0.07951022,0.06124203,0.3330998,0.1246556,0.07452272,0.3253736,0.09604506,0.09102775,0.32988490000000004,0.07760828,0.09265597,0.33291679999999996,0.06472762,0.09038134,0.33508259999999995,0.1306759,0.07236122,0.34262509999999996,0.09650178,0.05715846,0.3426304,0.1028671,0.03640087,0.3386883,0.1146448,0.02810694,0.3364255,0.1370294,0.06458746,0.35869140000000005,0.10530710000000001,0.05073507,0.3567203,0.11104960000000001,0.03130527,0.34953579999999995,0.12277269999999998,0.02360891,0.34585879999999997,0.1401562,0.05442066,0.3729665,0.1141202,0.04700436,0.3684967,0.1161527,0.03345843,0.36195879999999997,0.1258427,0.02505048,0.3581772,0.13563989999999998,0.05172397,0.34047790000000006,0.1625765,-0.004405081,0.3299213,0.1439351,0.009436682,0.3130341,0.22762689999999997,-0.2063556,0.2565173,0.16081779999999998,-0.009846814,0.30900120000000003,0.1708404,-0.0191584,0.343501,0.2226156,-0.20169979999999998,0.2392674,0.23263820000000002,-0.21101140000000002,0.2737672
236,03:06:13.340 AM,0.1214515,0.03809138,0.3053659,0.10130700000000001,0.05523516,0.3060172,0.08654219,0.0647539,0.3106297,0.13245520000000002,0.07529025,0.3166363,0.106127,0.09524725,0.31214169999999997,0.08830103,0.09993862,0.3086623,0.0753196,0.10025060000000001,0.305975,0.13137000000000001,0.07237209,0.3347742,0.09895429,0.0594957,0.3212511,0.1058504,0.03861766,0.31937020000000005,0.117651,0.03036682,0.3216864,0.1306979,0.06385498,0.35168829999999995,0.1012254,0.05252253,0.33735590000000004,0.10850910000000001,0.03296892,0.33218220000000004,0.12067370000000001,0.02514581,0.3332235,0.12757480000000002,0.05322178,0.365625,0.1047289,0.047869699999999994,0.3513934,0.10860999999999998,0.03435101,0.34568590000000005,0.11899189999999998,0.02592237,0.34603659999999997,0.1355094,0.05146836,0.3337257,0.1610115,-0.005971849,0.3302857,0.1509627,0.009201407,0.3095354,0.2357217,-0.2011083,0.24816100000000002,0.1661289,-0.008103820999999999,0.3093183,0.16336520000000002,-0.02335352,0.34304070000000003,0.2371036,-0.19348339999999997,0.2312998,0.23433979999999996,-0.2087331,0.26502220000000004
237,03:06:13.391 AM,0.12851980000000002,0.03505586,0.311023,0.10853969999999999,0.05229275,0.3090766,0.09297842,0.06125306,0.3117992,0.13481729999999997,0.07056482,0.3256208,0.109681,0.09116809,0.3181874,0.09290848,0.09694268,0.3120912,0.08064719,0.09826143,0.307221,0.1302045,0.06669326,0.343008,0.1018053,0.05337144,0.32263569999999997,0.11031469999999999,0.03303035,0.3217468,0.12208989999999999,0.02589928,0.3265575,0.1263997,0.05730213,0.35901809999999995,0.1007459,0.04616766,0.3385237,0.1101885,0.02726977,0.3345454,0.1224384,0.02045892,0.33825559999999993,0.1208506,0.04590772,0.37152229999999997,0.1013969,0.04104264,0.35279299999999997,0.1072931,0.02795772,0.34785520000000003,0.11793239999999998,0.02032872,0.35059709999999994,0.1350583,0.04595084,0.3418335,0.1615769,-0.01094425,0.3402673,0.1562287,0.005279914,0.31929559999999996,0.23630820000000002,-0.2028559,0.2508938,0.1700523,-0.01148236,0.3203114,0.16057470000000001,-0.0295973,0.3512858,0.24104699999999998,-0.19379849999999998,0.23540660000000002,0.2315694,-0.2119134,0.266381
238,03:06:13.442 AM,0.12270160000000001,0.027191800000000002,0.3394848,0.10065260000000001,0.04086386,0.344486,0.08510689,0.04656427,0.3518867,0.1263829,0.06119685,0.3567106,0.09655038,0.07591568,0.3565212,0.07814259,0.07859619,0.35454250000000004,0.06514583,0.07764558,0.3523175,0.1264498,0.05495735,0.3739788,0.09705505,0.038185699999999996,0.3581896,0.10830639999999998,0.01993681,0.3530105,0.1218635,0.01484452,0.3544546,0.1278003,0.04358123,0.38901640000000004,0.1004201,0.02986689,0.3728777,0.11142850000000001,0.01337643,0.36459759999999997,0.1251265,0.008727923,0.3649422,0.1269815,0.030272800000000002,0.4007575,0.1049133,0.023737,0.3859107,0.1112869,0.01239167,0.3781115,0.1232567,0.006508544000000001,0.3775485,0.13392220000000002,0.03558971,0.3690909,0.1666074,-0.01625213,0.3553115,0.15520060000000002,0.001550615,0.3375121,0.2250529,-0.2040379,0.2470665,0.1702992,-0.01619676,0.33394450000000003,0.16876,-0.03508608,0.3658539,0.22582249999999998,-0.1945933,0.23111170000000003,0.22428330000000002,-0.2134826,0.2630212
239,03:06:13.492 AM,0.1129645,0.002836838,0.38562690000000005,0.09608544,0.002291843,0.40596940000000004,0.08742219999999999,-0.0009626299000000001,0.4215813,0.11590419999999999,0.03073098,0.41232559999999996,0.09101357,0.02488704,0.43367570000000005,0.0771168,0.01590298,0.4424721,0.06797012,0.007364795,0.44682790000000006,0.13012739999999998,0.02452223,0.4221798,0.1072529,-0.004962549,0.4198295999999999,0.11588369999999999,-0.01258925,0.4010357,0.1264297,-0.008937031,0.391685,0.1455531,0.01494756,0.427537,0.1226153,-0.01089694,0.4248599,0.1287893,-0.01702224,0.40522820000000004,0.13871029999999998,-0.01279551,0.39557190000000003,0.15808640000000002,0.0027658640000000003,0.4308512,0.1367717,-0.01442173,0.42932659999999995,0.1377141,-0.017649500000000002,0.414566,0.1454064,-0.01438986,0.4041761,0.1387243,0.01309265,0.40635970000000005,0.1698229,-0.013602600000000001,0.359121,0.1431713,-0.0009248555,0.35745659999999996,0.21563829999999998,-0.2021682,0.2462151,0.15909179999999998,-0.01871299,0.3409804,0.1851355,-0.02734877,0.3659711,0.2026165,-0.1978503,0.23371979999999998,0.22866020000000004,-0.20648609999999998,0.2587105
240,03:06:13.542 AM,0.13032939999999998,-0.015113399999999999,0.4237549,0.1317801,-0.01717167,0.45008339999999997,0.1368552,-0.0205183,0.46718990000000005,0.14328729999999998,0.01370886,0.4445925,0.14020139999999998,0.001541749,0.47546869999999997,0.1381349,-0.01207064,0.48820059999999993,0.1366618,-0.02342747,0.49487879999999995,0.1614968,0.01268236,0.4421975,0.1518878,-0.02193135,0.4526116,0.1474604,-0.02914217,0.4322387,0.14744089999999999,-0.02441533,0.41844890000000007,0.1785795,0.00823231,0.4353292,0.16777360000000002,-0.02295415,0.4459397,0.160271,-0.02891469,0.4267037,0.15907839999999998,-0.02371463,0.41322790000000004,0.19300209999999998,0.0002821386,0.42857399999999995,0.18162129999999999,-0.02199382,0.4398398,0.17391979999999999,-0.02599451,0.4273907,0.1718031,-0.02203274,0.41479440000000006,0.1605249,0.0021917670000000003,0.4236513,0.1614943,-0.02116847,0.36584040000000007,0.1358986,-0.01570818,0.382641,0.2159883,-0.20747559999999998,0.2530454,0.1462187,-0.034447900000000004,0.3580505,0.1822193,-0.02651975,0.3623508,0.197988,-0.21143969999999998,0.2508953,0.2339886,-0.2035115,0.2551955
241,03:06:13.595 AM,0.1235991,0.0033260140000000004,0.4170995,0.1226141,0.005543828000000001,0.4434329000000001,0.1255501,0.004401237,0.4613085,0.1427019,0.03089108,0.4353294,0.1337303,0.02052392,0.4656816,0.12795410000000002,0.007155686999999999,0.47747,0.1239711,-0.004068747,0.48326549999999996,0.16048710000000002,0.02633567,0.4344165,0.144172,-0.004130155,0.44864740000000003,0.13912739999999998,-0.01395978,0.42954799999999993,0.1402631,-0.01207301,0.41514309999999993,0.1767378,0.01797868,0.4294777,0.1598983,-0.008862779,0.44348279999999995,0.152083,-0.01659255,0.42501239999999996,0.15202349999999998,-0.01397949,0.4107616,0.18972750000000002,0.006701991,0.4249423,0.174073,-0.01146606,0.43822380000000005,0.16508689999999998,-0.01452452,0.4263867,0.16309520000000002,-0.011337799999999999,0.41355929999999996,0.1584389,0.01352613,0.41747979999999996,0.1592001,-0.01706271,0.3627491,0.1328346,-0.005699337,0.3776792,0.2175371,-0.20571660000000003,0.25594520000000004,0.1445065,-0.02893531,0.35209229999999997,0.17972739999999998,-0.0240555,0.3627256,0.1999266,-0.2081565,0.2506286,0.23514749999999998,-0.2032767,0.2612618
242,03:06:13.644 AM,0.1103828,0.0174963,0.3855078,0.09966423,0.02222089,0.40921940000000007,0.09556586,0.02243952,0.4269035,0.1244829,0.04581083,0.40774340000000003,0.1032673,0.04111747,0.4330057,0.09159436,0.030663799999999998,0.44330020000000003,0.08442376,0.02051769,0.4479189,0.1406829,0.03983854,0.4140824000000001,0.11666869999999999,0.01254581,0.42286490000000004,0.12026189999999999,3.141165e-05,0.4050552,0.12803130000000001,-0.0006672293,0.3927423,0.156566,0.02978601,0.4163895,0.1325822,0.006123826,0.42455590000000004,0.1335497,-0.0042747409999999994,0.4057723,0.1402473,-0.004169166,0.39292109999999997,0.16897079999999998,0.017130000000000003,0.41801279999999996,0.1471564,0.002196178,0.425343,0.1459206,-0.005069375,0.41207829999999995,0.1514379,-0.00611566,0.3999449,0.1437594,0.02549352,0.3985994,0.1612412,-0.0101213,0.349777,0.1330726,0.004156366,0.3534364,0.2248772,-0.2054656,0.259258,0.14980629999999998,-0.0193585,0.333831,0.17903970000000002,-0.02041853,0.3566712,0.21026060000000002,-0.20493560000000002,0.2478379,0.23949389999999998,-0.20599570000000003,0.2706781
243,03:06:13.699 AM,0.1069624,0.02600209,0.34685479999999996,0.08759899,0.03619792,0.3617174,0.07645965,0.04048027,0.3754026,0.1148279,0.0611081,0.3641667,0.08534536,0.06714897,0.37849879999999997,0.06849411,0.0627151,0.3854348,0.05740700000000001,0.05669115,0.3895034,0.12564389999999998,0.05667074,0.37837170000000003,0.09567146,0.03461693,0.3821603,0.1040857,0.01722778,0.3715018,0.11595499999999999,0.01245689,0.36450679999999996,0.1373075,0.047211300000000005,0.3899183,0.10892069999999998,0.02737157,0.3915725,0.11604880000000001,0.01202346,0.3783212,0.1275778,0.008437931999999999,0.3702984,0.1457808,0.03515653,0.3999048,0.1209809,0.02341603,0.3997869,0.1238012,0.01255403,0.3895708,0.1334786,0.007710993,0.3817136,0.13291879999999998,0.0385405,0.3698043,0.1638282,-0.008618027,0.34142459999999997,0.13966879999999998,0.005899756999999999,0.3310938,0.2259019,-0.2111315,0.2670009,0.1580037,-0.01561371,0.3217397,0.17586,-0.02187369,0.35366709999999996,0.21697370000000002,-0.20800149999999998,0.2510372,0.23483,-0.21426149999999997,0.28296459999999996
244,03:06:13.766 AM,0.1157589,0.02733158,0.31923429999999997,0.0937748,0.04194967,0.321196,0.07848681,0.05001454,0.32681209999999994,0.12190730000000001,0.06550579,0.3296635,0.09149276,0.07914339,0.3283719,0.0728121,0.08071627,0.327417,0.0596456,0.0792418,0.3266835,0.12385719999999999,0.06345291,0.3478602,0.09265272,0.04448889,0.33964659999999997,0.10224960000000001,0.02473553,0.33745149999999996,0.1153003,0.01825307,0.3382266,0.1268726,0.0558591,0.3649705,0.09789956,0.03931884,0.3554485,0.1070694,0.020692099999999998,0.3498583,0.12025989999999999,0.0146735,0.3493071,0.1273799,0.04566284,0.37957029999999997,0.1038089,0.03629787,0.3690489,0.1083355,0.02308257,0.3631074,0.1195693,0.01589994,0.36194390000000004,0.130878,0.04332714,0.3469002,0.163099,-0.01048602,0.3420724,0.1488739,0.00244303,0.3220785,0.2329567,-0.208298,0.26210059999999996,0.16512979999999997,-0.01389048,0.3207493,0.1680539,-0.02686276,0.35539840000000006,0.23149470000000003,-0.20181179999999999,0.24477600000000002,0.23441869999999998,-0.21478409999999998,0.2794251
245,03:06:13.829 AM,0.12665639999999997,0.02446835,0.3210002,0.10526589999999998,0.03984712,0.3185412,0.08907695,0.04781361,0.3206213,0.1300924,0.06078009,0.336831,0.102286,0.07749982,0.32915759999999994,0.08494435,0.08158208,0.32328640000000003,0.07253889999999999,0.08304702,0.3188368,0.1263006,0.05639808,0.35429770000000005,0.09917089,0.0399134,0.3345074,0.10956880000000001,0.02048708,0.3332835,0.1221009,0.01453759,0.3377834,0.1237925,0.04660361,0.370324,0.09900964,0.03290109,0.3503116,0.10985239999999999,0.01489657,0.3457894,0.12278199999999999,0.009262338,0.3491573,0.1196463,0.03467093,0.3828722,0.10038889999999999,0.02792017,0.3645237,0.10694289999999998,0.01540063,0.35898209999999997,0.1182624,0.008634685999999999,0.3612281,0.1330353,0.03620596,0.3528396,0.1638865,-0.01834919,0.3501361,0.1573295,-0.002184853,0.3294625,0.2331169,-0.21053270000000002,0.2569697,0.1715025,-0.01887855,0.3298366,0.1631935,-0.03703818,0.3611189,0.2372714,-0.2014529,0.2413286,0.22896239999999998,-0.2196125,0.2726108
246,03:06:13.900 AM,0.11952730000000002,0.01143664,0.360504,0.09547032,0.0183778,0.3690981,0.07985387,0.02013491,0.3782199,0.11692519999999999,0.04347087,0.38258200000000003,0.08469753,0.04773201,0.3900714,0.06630693,0.04471596,0.3922678,0.0535495,0.04122128,0.39325709999999997,0.12268659999999999,0.03681009,0.3987482,0.09686623,0.01227508,0.3873138,0.1111616,-0.001651734,0.3778705,0.1255984,-0.0024767820000000003,0.37592529999999996,0.1306903,0.02578022,0.41192700000000004,0.10574960000000001,0.004800245,0.4000857,0.11846210000000001,-0.0074465569999999995,0.3877969,0.13262910000000003,-0.007830143000000001,0.38469770000000003,0.1365247,0.01237454,0.4221062,0.11465910000000001,-0.0001669973,0.41125690000000004,0.12147260000000001,-0.008905336,0.40087459999999997,0.1340787,-0.01105297,0.3969242,0.13437179999999999,0.02101557,0.39040359999999996,0.1759631,-0.01865719,0.36550520000000003,0.157396,-0.00314866,0.35169229999999996,0.22399650000000002,-0.2071962,0.25347159999999996,0.1736365,-0.0198236,0.3439738,0.183093,-0.03634468,0.37583320000000003,0.2192683,-0.1989356,0.2375419,0.22872470000000003,-0.2154567,0.2694013
247,03:06:13.952 AM,0.1191578,-0.008023918,0.4080727,0.1054521,-0.009571418,0.43060370000000003,0.09935919,-0.01325709,0.4472763,0.1256171,0.01770674,0.4359558,0.1063371,0.01169774,0.46242330000000004,0.09514628,0.003748387,0.47516899999999995,0.08733848,-0.003418729,0.48310879999999995,0.141957,0.01287706,0.44283370000000005,0.12165699999999999,-0.01847787,0.4442126,0.1288199,-0.02620226,0.424849,0.13790270000000002,-0.02213533,0.4142222,0.1589853,0.004897833,0.4449605,0.13854829999999999,-0.02307045,0.4456085999999999,0.142817,-0.02899772,0.42541629999999997,0.1509808,-0.02406266,0.4145284000000001,0.1730756,-0.00594683,0.44551579999999996,0.15357920000000003,-0.02513501,0.4472771,0.15329020000000002,-0.02883112,0.4325776,0.1594293,-0.02528384,0.4212617,0.1486033,0.00266692,0.4253403,0.1731386,-0.02022752,0.37267790000000006,0.1453683,-0.01003274,0.3760232,0.21767840000000002,-0.2056569,0.2542067,0.15994779999999997,-0.02682756,0.3567792,0.1907834,-0.03217043,0.37672940000000005,0.2022606,-0.2029855,0.24423160000000002,0.2330962,-0.2083284,0.26418179999999997
248,03:06:14.005 AM,0.13576429999999998,-0.01726961,0.439233,0.13759929999999998,-0.01887527,0.46557570000000004,0.1421585,-0.02190635,0.48289079999999995,0.151179,0.01023664,0.45948829999999996,0.14994010000000002,0.004586652,0.49231980000000003,0.1482726,-0.004263505,0.508772,0.1467519,-0.012548,0.5190111,0.16919489999999998,0.007840753,0.45661999999999997,0.15748270000000003,-0.02538289,0.4691946,0.152778,-0.03358574,0.44926009999999994,0.153112,-0.029812400000000003,0.43518,0.1857116,0.002088353,0.4493363,0.1729767,-0.02774043,0.46159340000000004,0.1663114,-0.03491662,0.4424588,0.16604000000000002,-0.03086947,0.4285401,0.1993182,-0.006955311,0.44226409999999994,0.1867866,-0.02774367,0.4550585999999999,0.18013510000000002,-0.03322551,0.44256579999999995,0.1791181,-0.03083579,0.4294448,0.1669441,-0.002658203,0.4381857,0.1650469,-0.02587761,0.3801576,0.13994949999999998,-0.01891524,0.3979749,0.21254920000000002,-0.20692800000000003,0.2561974,0.1492906,-0.03792351,0.3713828,0.18555339999999998,-0.03193674,0.3765364,0.1944178,-0.2099214,0.25362060000000003,0.2306806,-0.2039346,0.2587742
249,03:06:14.059 AM,0.1262114,-0.00665541,0.4301191,0.1246976,-0.006034060999999999,0.4565192,0.1267122,-0.007889271,0.474467,0.14358529999999997,0.02020131,0.4501837,0.13646960000000002,0.01509877,0.48233859999999995,0.1311727,0.005999996999999999,0.49785039999999997,0.1271425,-0.002447605,0.5072323000000001,0.1613844,0.01560016,0.4496007000000001,0.1444192,-0.01537193,0.46189250000000004,0.14080020000000001,-0.02454981,0.4421599,0.1429365,-0.022106599999999997,0.4279519,0.1777721,0.007450193000000001,0.4447248,0.16016989999999998,-0.01988384,0.45673990000000003,0.1548158,-0.02784567,0.43750740000000005,0.1563697,-0.02523126,0.4233383,0.1908741,-0.003619865,0.43997079999999994,0.17444300000000001,-0.02184314,0.4522285,0.1688984,-0.02776591,0.4394031,0.16976629999999998,-0.02663437,0.4261075,0.1598652,0.00382334,0.4318764,0.16224670000000002,-0.02316408,0.37520890000000007,0.1355444,-0.01286623,0.3901682,0.22028409999999998,-0.2003242,0.2501181,0.1477029,-0.03337683,0.3627767,0.1825941,-0.03066734,0.375132,0.2028385,-0.2016789,0.2439404,0.23772970000000002,-0.1989695,0.2562957
250,03:06:14.112 AM,0.11198410000000002,0.007637605,0.39993829999999997,0.1009278,0.009303987,0.42390730000000004,0.09629082,0.007854894,0.44140039999999997,0.1241945,0.03404076,0.4250938,0.104593,0.02840237,0.45145169999999996,0.09341566,0.01813553,0.46246499999999996,0.08612543,0.008551999999999999,0.46800749999999997,0.14076629999999998,0.0283765,0.43072309999999997,0.1184106,-0.001026437,0.4366117,0.1225068,-0.01134999,0.41754840000000004,0.1302489,-0.01012273,0.405256,0.15724570000000002,0.01910801,0.4318795999999999,0.1347875,-0.00674583,0.43728240000000007,0.13627,-0.01485322,0.41743450000000004,0.1429441,-0.01275145,0.4047409,0.170407,0.007124424,0.4320559,0.1495784,-0.009808064,0.43773249999999997,0.1487009,-0.01558575,0.4237293,0.1542769,-0.01482433,0.41159929999999995,0.144617,0.01610936,0.41370209999999996,0.16363889999999998,-0.0128708,0.3613217,0.1349776,-0.0005306751,0.3663809,0.2313721,-0.19916370000000003,0.25592729999999997,0.15205220000000003,-0.0214437,0.345116,0.1819989,-0.022927200000000002,0.36698790000000003,0.2163987,-0.1984219,0.2449913,0.24634539999999996,-0.19990539999999998,0.26686329999999997
