,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:35:57.314 AM,0.1190241,0.04901965,0.31068,0.1096167,0.08084317,0.3133048,0.10563550000000001,0.1010059,0.3232906,0.15683329999999998,0.07942812,0.3024622,0.120245,0.09142046,0.31910229999999995,0.11481589999999998,0.07003041,0.32746090000000005,0.12045070000000001,0.05435865,0.32841240000000005,0.1678231,0.07998432,0.3205496,0.12375889999999999,0.09075798,0.33307370000000003,0.11805610000000001,0.06426094,0.3390889,0.1253611,0.04743327,0.33938240000000003,0.17565260000000002,0.0749674,0.3402672,0.1344651,0.08588125,0.3496132,0.1269,0.05998753,0.35155879999999995,0.13307370000000002,0.04286955,0.350285,0.17847120000000002,0.06928302,0.3597448,0.1460531,0.08091287,0.3621096,0.1385421,0.06335656,0.3622059,0.14283900000000002,0.04709829,0.36156409999999994,0.16056189999999998,0.05788301,0.32838459999999997,0.1575312,-0.01334542,0.3386697,0.1352661,0.00532718,0.3210633,0.22612270000000004,-0.24568760000000003,0.2490264,0.15013379999999998,-0.021301900000000002,0.31641540000000007,0.17178770000000002,-0.02862316,0.35195970000000004,0.21529570000000003,-0.242027,0.2312542,0.23694970000000004,-0.2493482,0.2667985
11,03:35:57.367 AM,0.1195344,0.04910789,0.3099234,0.1104604,0.08106415,0.3120651,0.10663130000000001,0.1014039,0.3217469,0.15766259999999999,0.07907028,0.3018383,0.12120330000000001,0.09182714,0.3181906,0.1154141,0.07056792,0.3266409,0.1208106,0.05481969,0.327705,0.1685895,0.07962446,0.31996379999999996,0.12463740000000001,0.09115513,0.3322051,0.11858010000000002,0.06477441,0.3383828,0.1257078,0.04787378,0.33881079999999997,0.1762882,0.07465173,0.33974390000000004,0.13525689999999999,0.08633719,0.3488409,0.127371,0.06055085,0.3509335,0.13339389999999998,0.04337023,0.3497881,0.1789699,0.06906553,0.3592692,0.1467727,0.08133213,0.36142620000000003,0.1390284,0.06387837,0.36162990000000006,0.1431519,0.04757039,0.361126,0.1610539,0.0576572,0.32791590000000004,0.1573411,-0.01345101,0.33857740000000003,0.13520439999999997,0.005337358,0.320843,0.22713850000000002,-0.24544120000000003,0.24895309999999998,0.1500414,-0.02141966,0.31629509999999994,0.17162049999999998,-0.02868139,0.3518972,0.2163489,-0.24181039999999998,0.23115210000000003,0.23792800000000003,-0.2490721,0.2667542
12,03:35:57.421 AM,0.12006130000000001,0.04929192,0.3090744,0.1110579,0.08128275,0.3109853,0.10723110000000001,0.1017021,0.320499,0.15831389999999998,0.07914199,0.3011066,0.12185889999999999,0.09226097,0.3171797,0.1159337,0.07113312,0.3258621,0.1212295,0.05536698,0.3271442,0.16918670000000002,0.07972564,0.3192636,0.12522819999999998,0.09141062,0.33133429999999997,0.1190624,0.06507249,0.3375863,0.1261514,0.04815765,0.338089,0.17680970000000001,0.07479773,0.3390843,0.13577550000000002,0.08659868,0.3480178,0.1278061,0.06084327,0.35017420000000005,0.1338187,0.04365464,0.3490975,0.17941479999999999,0.06927054,0.35863670000000003,0.1472292,0.08159135,0.360654,0.13943139999999998,0.06416182,0.3608901,0.14354779999999998,0.04785015,0.3604498,0.16156089999999998,0.05780835,0.32726750000000004,0.1576114,-0.01325218,0.33816399999999996,0.13557639999999999,0.00554201,0.320294,0.227174,-0.2457464,0.24967039999999996,0.1503694,-0.02128954,0.3158876,0.1718097,-0.02846425,0.351591,0.21645389999999998,-0.2421591,0.2318187,0.23789410000000002,-0.24933379999999997,0.26752220000000004
13,03:35:57.468 AM,0.1206642,0.04968272,0.30816420000000005,0.1114807,0.08162887,0.3099625,0.10747129999999999,0.1020664,0.31936129999999996,0.1588953,0.07968251,0.30037929999999996,0.12233800000000002,0.09312855,0.31594179999999994,0.11624769999999998,0.07221486,0.32501959999999996,0.1214404,0.05645071,0.3266895,0.1696598,0.08029924,0.31859970000000004,0.125583,0.09178905,0.3304241,0.1194182,0.06544347,0.3366455,0.12655039999999998,0.04854806,0.33718909999999996,0.1771856,0.07539152,0.3384625,0.1360295,0.08693548,0.3471685,0.12810510000000003,0.06116216,0.34927620000000004,0.1341983,0.04400025,0.3482254,0.1796973,0.06986569,0.3580275,0.1474124,0.08195268,0.3598648,0.13966479999999998,0.06450008,0.3600413,0.143868,0.04821028,0.359611,0.16207,0.05835001,0.32655,0.1582809,-0.01273218,0.3374006,0.1363235,0.005989283000000001,0.31940359999999995,0.2281596,-0.2453054,0.249365,0.1511568,-0.02077088,0.3150867,0.17239279999999998,-0.027950799999999998,0.35091100000000003,0.21754160000000003,-0.24171550000000003,0.2314529,0.23877759999999998,-0.24889539999999996,0.2672771
14,03:35:57.520 AM,0.1210296,0.05045153,0.3075746,0.1117423,0.08236597,0.3094025,0.1076799,0.10279680000000001,0.3187932,0.1592922,0.08051704,0.2996374,0.12267839999999999,0.09394111,0.3150857,0.11670019999999999,0.07315566,0.3245252,0.1219589,0.05744325,0.3264562,0.170076,0.08116202,0.3178455,0.12598589999999998,0.09254731,0.3297213,0.1198368,0.06620555,0.3359742,0.1269852,0.0493172,0.3365244,0.1776319,0.07627834,0.33770279999999997,0.13644089999999998,0.08766161,0.3464551,0.12853699999999998,0.06188442,0.3485919,0.1346608,0.044733300000000004,0.34754359999999995,0.18017439999999998,0.07076822,0.35726820000000004,0.1478313,0.08269371,0.3591371,0.1401057,0.06523146,0.35932529999999996,0.1443529,0.04895316,0.3588929,0.1625306,0.05920531,0.3258173,0.15884949999999998,-0.01187797,0.3367284,0.13686089999999998,0.0067987740000000005,0.3187308,0.2286121,-0.2446176,0.24904099999999998,0.1517029,-0.01995552,0.3144358,0.1729724,-0.02707438,0.35025229999999996,0.21797729999999996,-0.24105810000000003,0.23113270000000002,0.2392469,-0.248177,0.2669493
15,03:35:57.575 AM,0.1211991,0.0511158,0.3069956,0.11177160000000001,0.08296721,0.3091713,0.1076528,0.1032662,0.31881970000000004,0.1594783,0.0813676,0.29913909999999994,0.12265989999999999,0.09400494,0.31476329999999997,0.1170767,0.07311486,0.3242137,0.1226336,0.05750136,0.3261112,0.1702428,0.0819696,0.31736,0.1260742,0.09300162,0.32927690000000004,0.12002639999999999,0.0666068,0.3354037,0.1272338,0.04974146,0.33588579999999996,0.1777971,0.07702453,0.3372027,0.1365142,0.08805166,0.345978,0.12870810000000002,0.06223480000000001,0.34799159999999996,0.1348894,0.04510869,0.3468741,0.1803404,0.07143705,0.35674609999999995,0.1478979,0.08308534,0.3586397,0.1402516,0.06558745,0.3587318,0.14458270000000004,0.04933353,0.35822170000000003,0.16276600000000002,0.05995198,0.32522790000000007,0.1592615,-0.01120161,0.3359072,0.1372843,0.007488847,0.3178864,0.2285361,-0.24444179999999996,0.24916820000000003,0.1521586,-0.01932562,0.31361740000000005,0.173292,-0.02640161,0.34952300000000003,0.2179694,-0.2409038,0.2312154,0.23910279999999998,-0.24797979999999997,0.267121
16,03:35:57.625 AM,0.1208615,0.0507033,0.307039,0.111377,0.08252971,0.3093308,0.10723350000000001,0.10276099999999999,0.31911,0.1590605,0.0809979,0.2990392,0.12205739999999998,0.09297763,0.31474509999999994,0.11673810000000001,0.07200076,0.3241554,0.12250150000000001,0.05645813,0.32601890000000006,0.16976549999999999,0.08167998,0.31729240000000003,0.12547830000000001,0.0923505,0.32909829999999995,0.11958119999999998,0.06592779,0.33525170000000004,0.126881,0.04910378,0.33578459999999993,0.17727179999999998,0.07680969,0.33717179999999997,0.1358728,0.08751054,0.3458031,0.12821,0.06165297,0.3478449,0.13446639999999999,0.04455037,0.3467876,0.17977,0.07128112,0.3567377,0.1472205,0.08264802,0.3585018,0.1396763,0.0651059,0.3585999,0.14409589999999997,0.04887445,0.3581341,0.1623299,0.05966069,0.3251945,0.1589818,-0.01147211,0.33601420000000004,0.13702920000000002,0.007102013000000001,0.3179105,0.22869009999999998,-0.24458310000000003,0.24927529999999998,0.15192529999999999,-0.01959425,0.31370909999999996,0.1730092,-0.02666107,0.3496454,0.2181481,-0.24104970000000003,0.2313071,0.2392321,-0.2481165,0.26724349999999997
17,03:35:57.682 AM,0.12066660000000001,0.05048503,0.3068652,0.11127809999999999,0.08235063,0.309002,0.1071616,0.10263019999999999,0.3186921,0.15894,0.08060555,0.2987698,0.12184980000000001,0.0924205,0.31439490000000003,0.11654210000000001,0.07143454,0.3237915,0.1223289,0.05590318,0.32567579999999996,0.1695629,0.08136983,0.3170675,0.1252171,0.09204747,0.3286446,0.11927280000000001,0.06566279,0.3349149,0.1265439,0.04883088,0.335575,0.1769664,0.07659893,0.3370094,0.135524,0.08732547,0.3453965,0.1278138,0.06149112,0.3475503,0.134028,0.04436548,0.34662350000000003,0.1793619,0.07117973,0.3566188,0.14679270000000003,0.08252127,0.358169,0.1392162,0.06499355,0.3583272,0.1435899,0.04874696,0.3579713,0.1620387,0.059414999999999996,0.3250647,0.1584872,-0.01163794,0.3362188,0.1366463,0.006874174,0.3179735,0.2283846,-0.24474690000000002,0.24962649999999997,0.1514834,-0.0197576,0.31389609999999996,0.1724808,-0.02682918,0.34988220000000003,0.2178859,-0.24121109999999998,0.2316335,0.23888330000000002,-0.24828270000000002,0.2676195
18,03:35:57.731 AM,0.120181,0.05012353,0.3070915,0.1108214,0.08199732,0.30923259999999997,0.10675539999999999,0.1022927,0.31891090000000005,0.1582636,0.08029906,0.29891799999999996,0.1212087,0.09164043,0.3149719,0.1161643,0.07050495,0.32417640000000003,0.1220935,0.05500253,0.3258439,0.1689938,0.08107711,0.3171525,0.1246575,0.09143715,0.3290504,0.11893699999999999,0.06500174,0.33531500000000003,0.12631789999999998,0.0482149,0.3358994,0.17652220000000002,0.07631533,0.3370498,0.1350767,0.08682261,0.345695,0.12751410000000002,0.06094657,0.3478722,0.1337924,0.04384707,0.3468972,0.17904160000000002,0.07089822,0.3566442,0.1464229,0.08206727,0.3583912,0.13893029999999998,0.0645038,0.3585812,0.1433604,0.04827331,0.3581895,0.16154820000000003,0.05911116,0.3251925,0.1581734,-0.0119469,0.3363599,0.1361882,0.0065350830000000006,0.3182482,0.22812829999999998,-0.24486190000000002,0.2492936,0.15105829999999998,-0.02007771,0.3140765,0.172284,-0.027107599999999996,0.34993670000000004,0.21751550000000003,-0.24134699999999998,0.23136350000000003,0.2387411,-0.2483768,0.2672237
19,03:35:57.788 AM,0.12002249999999999,0.04989068,0.307165,0.1105347,0.0817294,0.3092634,0.1063482,0.1020203,0.31889959999999995,0.157801,0.08030082,0.29923130000000003,0.12062830000000001,0.09127809,0.31526570000000004,0.11580050000000001,0.07010219999999999,0.3244933,0.1218864,0.05466284,0.3261808,0.1685015,0.08111276,0.3174817,0.12405699999999999,0.09100169999999999,0.3293764,0.11857329999999999,0.06449847,0.33556540000000007,0.1261087,0.04777907,0.3361106,0.1760322,0.07636239,0.3373808,0.1344825,0.08647536,0.3459966,0.127117,0.06053726,0.34810979999999997,0.1335254,0.04348762,0.3471081,0.17855829999999998,0.07092641,0.3569691,0.145835,0.08178876,0.35869309999999993,0.13846470000000002,0.06417318,0.3588343,0.1429944,0.04797091,0.35841459999999997,0.1611803,0.05908735,0.325473,0.1581622,-0.0120137,0.3365261,0.13615370000000002,0.006368652,0.31840209999999997,0.22813119999999998,-0.24492220000000003,0.24945370000000003,0.1510685,-0.0201342,0.3142322,0.17225279999999998,-0.02718406,0.35011279999999995,0.21753899999999998,-0.2413973,0.2315134,0.23872329999999997,-0.2484471,0.267394
20,03:35:57.864 AM,0.11927089999999999,0.04880877,0.3080868,0.10958910000000001,0.08056323,0.3105452,0.1053202,0.10066760000000001,0.3205298,0.15630239999999998,0.0797479,0.30057340000000005,0.1189982,0.08954088,0.3170632,0.1146404,0.06805657,0.3257988,0.1210997,0.05272739,0.3270462,0.1670398,0.08057453,0.31880149999999996,0.1224509,0.08945505,0.3309488,0.11754949999999999,0.06278513,0.3369062,0.1254548,0.04623209,0.33725679999999997,0.1746881,0.07578428,0.3386461,0.13298110000000002,0.08504598,0.3474562,0.1261023,0.058959500000000005,0.3493739,0.1328147,0.04203723,0.3482157,0.177341,0.0702423,0.35818790000000006,0.1444236,0.08047257,0.3600771,0.13736610000000002,0.06272881,0.3600938,0.14217020000000002,0.04661004,0.3595333,0.16004179999999998,0.05839397,0.32665190000000005,0.1578975,-0.0128326,0.3372597,0.135719,0.005390048000000001,0.3192639,0.22782070000000004,-0.2455752,0.24970810000000002,0.1507657,-0.02092358,0.3149672,0.1720217,-0.02801587,0.35079699999999997,0.21719270000000002,-0.242029,0.2317931,0.23844859999999998,-0.24912129999999996,0.267623
