,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:13:32.657 AM,-0.1628723,0.06985383,0.3355249,-0.1443029,0.08786632,0.34107740000000003,-0.13028800000000001,0.09594928,0.3493303,-0.1673306,0.09411322,0.3704662,-0.1364052,0.08396094,0.36324570000000006,-0.1410825,0.06836106,0.35393990000000003,-0.1518775,0.06162082,0.35021990000000003,-0.1678531,0.08529930000000001,0.3866107,-0.133882,0.07779293,0.372871,-0.13996329999999998,0.05880414,0.3634143,-0.15202910000000003,0.05073573,0.3620031,-0.16858929999999997,0.07162203,0.39970279999999997,-0.13716370000000003,0.06646137,0.3859905,-0.14292449999999998,0.04980151,0.3736853,-0.15499839999999998,0.04225855,0.37093590000000004,-0.1665817,0.05690391,0.4095182,-0.1420161,0.05724628,0.3972965,-0.1445734,0.04646493,0.3869232,-0.15457449999999998,0.03836654,0.3832733,-0.17155620000000002,0.06600918,0.3782815,-0.1956483,0.01170866,0.3563245,-0.18409070000000002,0.034473199999999996,0.3400877,-0.2574639,-0.18813239999999998,0.2748005,-0.20054729999999998,0.009169288000000001,0.3353505,-0.1969309,-0.005736073,0.3691461,-0.2592721,-0.18067979999999997,0.2579027,-0.25565570000000004,-0.1955851,0.29169829999999997
11,03:13:32.716 AM,-0.162321,0.06998031,0.3349222,-0.1437358,0.08799075,0.34042859999999997,-0.12974000000000002,0.09610884,0.34867940000000003,-0.1667059,0.09434171,0.36984709999999993,-0.13577279999999997,0.08400907,0.36292179999999996,-0.1404636,0.06840108,0.3536364,-0.1512703,0.06171207,0.3498582,-0.1674008,0.08559857,0.38602359999999997,-0.133374,0.07783641,0.3725671,-0.139512,0.05884977,0.3631429,-0.151614,0.05084671,0.36167150000000003,-0.1683223,0.07198112,0.3991662,-0.1368313,0.06656416,0.38570540000000003,-0.14263610000000002,0.04989494,0.3734336,-0.15473900000000002,0.04241984,0.37062670000000003,-0.1664849,0.05729027,0.40905549999999996,-0.14182579999999997,0.05743177,0.3970194,-0.14440079999999997,0.04662262,0.3866795,-0.1544353,0.03857978,0.3829985,-0.1711808,0.06630032,0.3777481,-0.19547160000000002,0.01207103,0.35584099999999996,-0.18367160000000002,0.03469406,0.33959809999999996,-0.257434,-0.1878165,0.27454259999999997,-0.2002006,0.009472363000000001,0.33483520000000006,-0.1969389,-0.005319061999999999,0.3687169,-0.2590648,-0.1804208,0.2576018,-0.2558031,-0.1952122,0.2914834
12,03:13:32.762 AM,-0.1620965,0.07015906,0.33469499999999996,-0.1435606,0.08823638,0.34014829999999996,-0.1295851,0.09642486,0.34836409999999995,-0.16637349999999998,0.09445636,0.36973659999999997,-0.1354154,0.08414455,0.3628915,-0.1400747,0.0685377,0.35358829999999997,-0.150871,0.06184830000000001,0.3497813,-0.16710229999999998,0.08571364,0.38591190000000003,-0.1330539,0.07793768,0.3725177,-0.1392162,0.05896018,0.3630908,-0.1513299,0.05097724,0.3616067,-0.16805770000000003,0.07209681,0.3990527,-0.1365523,0.06664626,0.38563909999999996,-0.1424067,0.04998751,0.3733767,-0.15453039999999998,0.04254498,0.370573,-0.16625,0.05740403,0.4089447,-0.1415708,0.05752443,0.39694959999999996,-0.1441772,0.04671352,0.38661940000000006,-0.15423789999999998,0.03869711,0.38295250000000003,-0.17088789999999998,0.06641911,0.37763009999999997,-0.19512739999999998,0.0121721,0.35570240000000003,-0.18334920000000002,0.03482552,0.33946,-0.25694229999999996,-0.1880424,0.2750989,-0.1998618,0.009498704,0.3347073,-0.19657449999999999,-0.00517595,0.36863720000000005,-0.25858600000000004,-0.1807051,0.25813400000000003,-0.2552987,-0.1953797,0.2920639
13,03:13:32.814 AM,-0.1610436,0.07002054,0.3353859,-0.14247720000000003,0.08808531,0.34077640000000003,-0.1285086,0.09632076,0.34895679999999996,-0.16503829999999997,0.09432869,0.37050409999999995,-0.1340674,0.08383943,0.3639953,-0.1387547,0.06824829,0.35468,-0.149574,0.06164126,0.35079499999999997,-0.1659638,0.08564232,0.3866996,-0.13184389999999999,0.07763375,0.3736286,-0.13809760000000001,0.05868585,0.36420240000000004,-0.15027929999999998,0.050818699999999994,0.3626578,-0.16714600000000002,0.07207538,0.3998735,-0.13555060000000002,0.06638739999999999,0.3867738,-0.1414716,0.04975079,0.3745133,-0.1536442,0.04241522,0.3716409,-0.1655551,0.05739443,0.4098201,-0.14075739999999998,0.05732365,0.39807159999999997,-0.1433865,0.04650508,0.3877551,-0.1534973,0.03857292,0.38404309999999997,-0.1698933,0.06636311,0.3784493,-0.1945422,0.01230492,0.356529,-0.18242750000000002,0.03478546,0.3402898,-0.2562488,-0.1880041,0.27607800000000005,-0.19904539999999998,0.009559708,0.33549229999999997,-0.19620970000000001,-0.004980781,0.3695206,-0.25766669999999997,-0.1807339,0.2590639,-0.254831,-0.1952744,0.2930922
14,03:13:32.869 AM,-0.16033060000000002,0.06972207,0.33586020000000005,-0.1417612,0.08782162,0.34112220000000004,-0.127779,0.09614293,0.3491917,-0.1637741,0.09374173,0.37141979999999997,-0.13283720000000002,0.08305679,0.3650695,-0.13759939999999998,0.06754757,0.35565599999999997,-0.1484703,0.06107379,0.3516915,-0.1648582,0.08500634,0.38757909999999995,-0.1307131,0.07682292,0.37468320000000005,-0.13708789999999998,0.05797227,0.3651439,-0.1493557,0.0502543,0.3635288,-0.1662425,0.0714048,0.4006975,-0.1345946,0.06555407,0.3877978,-0.14063,0.04902788,0.3754441,-0.15287409999999999,0.04184128,0.37249970000000004,-0.1648542,0.05667008,0.41059480000000004,-0.1399665,0.05648123,0.39903940000000004,-0.14266500000000001,0.04572494,0.3886759,-0.15285539999999997,0.03792037,0.38491129999999996,-0.168973,0.0658033,0.3792419,-0.1940287,0.01203169,0.3570935,-0.18171729999999997,0.03451042,0.3409179,-0.2546873,-0.1889162,0.2774426,-0.1983582,0.00914233,0.3360397,-0.1957651,-0.005173739,0.37018229999999996,-0.2559839,-0.1817582,0.26037129999999997,-0.2533907,-0.19607420000000003,0.2945139
15,03:13:32.923 AM,-0.1608846,0.06920438,0.33690879999999995,-0.1423504,0.08731054,0.3422712,-0.1283752,0.09560631,0.35037890000000005,-0.1642635,0.09289293,0.3727723,-0.13336040000000002,0.08221398,0.36624959999999995,-0.13808620000000002,0.06676598,0.3567177,-0.14894620000000003,0.06030004,0.3527107,-0.16532260000000001,0.08402164,0.3888591,-0.1311985,0.07594185,0.375843,-0.13753629999999997,0.05715932,0.366146,-0.14979160000000002,0.04943384,0.36447329999999994,-0.1666773,0.07030939,0.40186479999999997,-0.1350556,0.06456085,0.38885549999999997,-0.1410652,0.04812829,0.3763651,-0.15330510000000003,0.04095332,0.3733749,-0.1652602,0.05549471,0.4116379,-0.140403,0.05538495,0.40001620000000004,-0.14309460000000002,0.04471491,0.3895622,-0.1532865,0.03693609,0.3857486,-0.1694164,0.06488286,0.3803654,-0.1943558,0.01122929,0.3578123,-0.18214560000000002,0.03389205,0.3417916,-0.253336,-0.1898247,0.27717529999999996,-0.1986289,0.008399935,0.3367388,-0.1959807,-0.006046758,0.37082209999999993,-0.2546601,-0.1826014,0.2601337,-0.2520119,-0.1970481,0.294217
16,03:13:32.976 AM,-0.1631394,0.06900774,0.3385804,-0.14483410000000002,0.08729888,0.34409870000000004,-0.1309461,0.09573205,0.3522147,-0.1664525,0.09189965,0.3750813,-0.1355398,0.08141537,0.3682945,-0.14010179999999997,0.0660962,0.3584792,-0.1509055,0.05961595,0.3543453,-0.1674619,0.08272509,0.3910002,-0.13330899999999998,0.07504095,0.37782129999999997,-0.139433,0.05638902,0.3677425,-0.1516067,0.04857711,0.3658862,-0.1687361,0.0687658,0.4037486,-0.1371192,0.06336428,0.3905802,-0.1429338,0.04712181,0.37775349999999996,-0.15510960000000001,0.03990723,0.3746018,-0.1672309,0.05378135,0.41324570000000005,-0.1424114,0.05394052,0.40154470000000003,-0.1449703,0.04346384,0.39086420000000005,-0.1550914,0.03568406,0.3868685,-0.17143529999999998,0.06372245,0.3821511,-0.19600920000000002,0.0102969,0.3586694,-0.18396210000000002,0.03337525,0.3430037,-0.2529825,-0.1905984,0.27621409999999996,-0.200261,0.007617078,0.33757209999999993,-0.1974547,-0.007112811,0.3715212,-0.25438560000000005,-0.1832334,0.2592395,-0.25157929999999995,-0.19796329999999998,0.2931886
17,03:13:33.044 AM,-0.16551110000000002,0.06855388,0.34047940000000004,-0.147726,0.0873002,0.3461691,-0.1341319,0.09610145,0.3543909,-0.17009470000000002,0.09146289999999999,0.3768573,-0.13881,0.08197747,0.3703091,-0.14267449999999998,0.06649832,0.3604454,-0.15315720000000002,0.05959262,0.3561761,-0.17093029999999998,0.08226009,0.39277,-0.1364499,0.07567467,0.3798513,-0.1417308,0.05681856,0.3696757,-0.15355370000000002,0.04852487,0.3676493,-0.171854,0.06826662,0.40551129999999996,-0.1399874,0.06386696,0.39257359999999997,-0.1449614,0.04743631,0.3796334,-0.15678889999999998,0.03974564,0.376287,-0.16994279999999998,0.05333741,0.4150224,-0.14507179999999997,0.05424108,0.403465,-0.1470614,0.04371454,0.3927125,-0.15680229999999998,0.03555928,0.3885252,-0.17422870000000001,0.06314068,0.38389509999999993,-0.197154,0.009049326,0.36022129999999997,-0.1854866,0.03241076,0.3446608,-0.2533784,-0.191608,0.2766795,-0.2015154,0.006492446999999999,0.339131,-0.198415,-0.008459531,0.3729573,-0.2549286,-0.184132,0.2597663,-0.2518282,-0.19908399999999998,0.2935926
18,03:13:33.115 AM,-0.16613429999999998,0.06888698,0.3414342,-0.1486118,0.08780842,0.3473545,-0.13531700000000002,0.09677781,0.3558789,-0.1722382,0.09287779,0.37653390000000003,-0.1407694,0.0834219,0.3708863,-0.1444076,0.06763561,0.3614317,-0.15475139999999998,0.06052099,0.35716659999999995,-0.1733451,0.08412541,0.39268259999999994,-0.1385807,0.07734545,0.380656,-0.1435457,0.05815189,0.3709635,-0.1552667,0.04971196,0.3689482,-0.17439739999999998,0.07049237,0.4057992,-0.14226979999999997,0.06590939999999999,0.39359099999999997,-0.14685789999999999,0.04905196,0.3810636,-0.1585425,0.04115038,0.3777062,-0.17252320000000002,0.05587108,0.4157844,-0.1474697,0.05655085,0.40461220000000003,-0.1491699,0.0456896,0.3941466,-0.15874649999999998,0.03732066,0.3900018,-0.1761665,0.06471403,0.38428959999999995,-0.1979545,0.009757325,0.36153040000000003,-0.18603599999999998,0.03271307,0.34570229999999996,-0.2555172,-0.1907555,0.27855490000000005,-0.2020148,0.0071015209999999995,0.34039240000000004,-0.19965039999999998,-0.007638159,0.3743709,-0.2566994,-0.1833857,0.2615656,-0.254335,-0.19812539999999998,0.2955441
19,03:13:33.188 AM,-0.1645507,0.06941329,0.3428553,-0.14667729999999998,0.08795644,0.3489211,-0.1332431,0.09663747,0.35752480000000003,-0.16944990000000001,0.09306245,0.3782676,-0.1383181,0.08247279,0.37276750000000003,-0.14269160000000003,0.06693263,0.3632175,-0.1533594,0.06034298,0.35890759999999994,-0.17099389999999998,0.08425988,0.3943528,-0.1363861,0.07635199,0.38256640000000003,-0.1421083,0.05742835,0.3727616,-0.1541931,0.0495338,0.3706866,-0.1726346,0.07059596,0.4073764,-0.1405618,0.06501918,0.39544109999999993,-0.1458194,0.04842569,0.3828249,-0.15780379999999997,0.04102306,0.3793885,-0.171362,0.05585812,0.4172845,-0.14617760000000002,0.05580358,0.4063897,-0.14828260000000001,0.04505514,0.3958815,-0.1581683,0.03708677,0.3916736,-0.1744433,0.06501238,0.3858188,-0.1979119,0.0109898,0.3625314,-0.1851534,0.03361525,0.3469613,-0.257981,-0.18823299999999998,0.2782358,-0.2016911,0.008451291,0.34132690000000004,-0.2001396,-0.0063939719999999995,0.37530630000000004,-0.25875679999999995,-0.1808104,0.26124610000000004,-0.2572052,-0.1956556,0.29522550000000003
