,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:19:32.124 PM,0.10553239999999998,-0.02272518,0.3642796,0.08644974,-0.03530604,0.390431,0.08389554,-0.0547206,0.404021,0.11135360000000001,0.0127833,0.3943098,0.1013692,0.03152208,0.4325749,0.09256953,0.04031859,0.4538192,0.08612130000000001,0.04639591,0.4688001,0.118896,-0.002320901,0.40869140000000004,0.07116891,-0.01246738,0.4141089,0.04301177,-0.01845342,0.41730509999999993,0.02767092,-0.0268089,0.4094802,0.1275848,-0.02148004,0.4175765,0.08314024,-0.03120546,0.4164553,0.08278487,-0.04289962,0.3907755,0.0935306,-0.04747064,0.3757455,0.1327237,-0.04168372,0.42266499999999996,0.09680459,-0.04387631,0.42417550000000004,0.09348225,-0.04987742,0.40547880000000003,0.1006054,-0.05411269999999999,0.39000809999999997,0.12759569999999998,-0.01861745,0.39079990000000003,0.16919879999999998,-0.06020451,0.3419684,0.1431192,-0.03379859,0.3331705,0.31723809999999997,-0.2356274,0.19864160000000003,0.17412370000000002,-0.05592665,0.3162713,0.1790777,-0.08202466,0.3533328,0.314761,-0.22257829999999998,0.1801108,0.3197151,-0.24867640000000002,0.21717240000000002
11,16:19:32.155 PM,0.1015702,-0.02557221,0.3660168,0.08287504,-0.03844993,0.39230529999999997,0.08232242,-0.05833817,0.405442,0.10737260000000001,0.0068375169999999996,0.3987462,0.09963029,0.02744503,0.4365732,0.09147169,0.03690375,0.45779220000000004,0.08462741,0.04289241,0.4726327,0.11609480000000001,-0.008056194000000001,0.41267719999999997,0.06923158,-0.01993021,0.42127359999999997,0.04158408,-0.02693544,0.42634520000000004,0.02623462,-0.03587,0.41920050000000003,0.126033,-0.02685255,0.4210170999999999,0.08214907,-0.03893046,0.4209268,0.08128695,-0.050332199999999994,0.39512670000000005,0.09191312,-0.054058,0.3797812,0.13238239999999998,-0.04682577,0.4256359,0.09653899,-0.04724982,0.42918409999999996,0.09221069999999999,-0.05557591,0.4116071,0.09846197,-0.06213094,0.39656420000000003,0.1251787,-0.02358356,0.39429899999999996,0.1676447,-0.06226873,0.34385820000000006,0.1399589,-0.03701939,0.3360428,0.3203295,-0.23151079999999996,0.1979874,0.17184129999999997,-0.05787575,0.31805170000000005,0.1787166,-0.08358592,0.3550776,0.31689179999999995,-0.21865570000000004,0.17947449999999998,0.3237672,-0.2443659,0.21650039999999998
12,16:19:32.189 PM,0.09887218,-0.02764633,0.36625219999999997,0.08041334,-0.0399041,0.3929997,0.08034693,-0.05917142,0.4070414,0.1041914,0.0034546259999999997,0.39988409999999996,0.09737919,0.02485807,0.43744700000000003,0.08864434,0.03381415,0.4586545999999999,0.0812751,0.03925066,0.47345600000000004,0.11387370000000001,-0.01072586,0.4139242,0.06789292,-0.0242569,0.4245862,0.04076598,-0.03223971,0.4308764,0.02565354,-0.04200697,0.4243431,0.12487190000000001,-0.02884798,0.42242340000000006,0.08144061,-0.04245636,0.4228518,0.08063061,-0.05522902,0.3977009,0.09129908,-0.05939798,0.38249959999999994,0.1322833,-0.04839246,0.42728640000000007,0.09687265,-0.04914579,0.4338425,0.09100685,-0.05806766,0.4170207,0.09659526,-0.06489764,0.4018402,0.1234134,-0.02612591,0.39567040000000003,0.1668181,-0.06367324,0.3451763,0.1378765,-0.03990191,0.3374143,0.32315959999999994,-0.2289435,0.19862760000000002,0.1701569,-0.05962664,0.31918850000000004,0.1791134,-0.08424687,0.35650909999999997,0.3186813,-0.21663339999999998,0.17996729999999997,0.32763790000000004,-0.2412536,0.21728789999999998
13,16:19:32.225 PM,0.09655405,-0.028119400000000003,0.36511750000000004,0.07782689,-0.0399037,0.3918915,0.07683406,-0.058392599999999996,0.4069114,0.1014082,0.001807019,0.39961209999999997,0.09501211,0.02223445,0.4377868,0.0861657,0.03012152,0.4593695,0.07867518,0.03468518,0.4744031,0.1114711,-0.0120419,0.413716,0.0657997,-0.02714281,0.4235710999999999,0.03885529,-0.03605178,0.4293853,0.0243565,-0.04638714,0.4223535,0.1229433,-0.02982806,0.4222987,0.0797422,-0.04415718,0.42214359999999995,0.07924126,-0.057805999999999996,0.39744850000000004,0.09005998,-0.06241116,0.382481,0.1308613,-0.049148500000000005,0.42725859999999993,0.09590158,-0.04947013,0.4359314,0.08896389,-0.05867553,0.4196794,0.09415096,-0.06571764,0.4044533,0.1213787,-0.02729297,0.39553309999999997,0.16558670000000003,-0.0641394,0.345233,0.1361118,-0.04101618,0.33733209999999997,0.3237888,-0.22973249999999998,0.2010647,0.16876259999999998,-0.06051990000000001,0.319162,0.1782311,-0.08431821,0.3568872,0.3190545,-0.21783339999999998,0.1822021,0.32852309999999996,-0.2416317,0.21992729999999996
14,16:19:32.263 PM,0.09476529,-0.02713065,0.36300079999999996,0.07547645,-0.03786063,0.389819,0.07328899,-0.05567092,0.4055164,0.09953707,0.0019660289999999998,0.3976309,0.09329952,0.02151875,0.4362867,0.08475991,0.02901621,0.4581302,0.07749581,0.03331138,0.4733527,0.1094069,-0.01179986,0.4119505,0.06350309999999999,-0.02716534,0.42018019999999995,0.03642159,-0.03623037,0.4250354,0.02225725,-0.04667149,0.4174974,0.12068759999999999,-0.02957635,0.42080259999999997,0.07749163,-0.04383664,0.4192524,0.0775385,-0.05803351,0.39486350000000003,0.08871946,-0.06306034,0.3803037,0.1284237,-0.04890032,0.4260281,0.09389137,-0.04769363,0.4362026,0.08596386,-0.05701022,0.42047579999999996,0.09075163,-0.06447699999999999,0.4053216,0.1193015,-0.02733333,0.3940012,0.16354739999999998,-0.06501758,0.3443525,0.13427020000000003,-0.04183139,0.3360491,0.322355,-0.23152060000000002,0.2019085,0.16690639999999998,-0.06150836,0.3182894,0.1760693,-0.0851771,0.35617129999999997,0.3177736,-0.2196862,0.1829676,0.32693649999999996,-0.24335489999999999,0.2208494
15,16:19:32.299 PM,0.09387171,-0.02578709,0.360558,0.07436266,-0.03595415,0.3874362,0.07165169,-0.05349082,0.4033585,0.09847789,0.00329119,0.39473969999999997,0.09204031,0.02266912,0.4334507000000001,0.08388121,0.03046481,0.4553352,0.07683518,0.034957300000000004,0.47060329999999995,0.1081386,-0.01045562,0.4092192,0.06204677,-0.02604863,0.4158085999999999,0.03485438,-0.03524792,0.419696,0.02102195,-0.04575062,0.41164449999999997,0.11920039999999998,-0.02826919,0.41827029999999993,0.07610498,-0.04264808,0.4155003,0.07672959,-0.05696508,0.3911897,0.08826063,-0.06206508,0.3769313,0.12672239999999999,-0.04762463,0.42368809999999996,0.09251473,-0.04526314,0.4347218,0.08393028,-0.05458316,0.41934570000000004,0.08834589,-0.06236395,0.4042366,0.11797850000000001,-0.02622367,0.3914454,0.1622017,-0.06457242,0.34227540000000006,0.13311479999999998,-0.04131934,0.33368990000000004,0.32230679999999995,-0.23026590000000002,0.20034129999999997,0.1657756,-0.06093222,0.31625879999999995,0.17463829999999997,-0.08478197,0.3540986,0.31787550000000003,-0.2183411,0.18142139999999998,0.3267381,-0.24219079999999998,0.21926120000000002
16,16:19:32.335 PM,0.09279831,-0.02519315,0.3575408,0.07312349,-0.03534868,0.3842969,0.07046911,-0.05303095,0.40006020000000003,0.09707334,0.004903734,0.3908917,0.08977254,0.02415629,0.42950900000000003,0.08144882,0.03212689,0.45126700000000003,0.07418673,0.03667577,0.46641509999999997,0.1064615,-0.008846313,0.40554090000000004,0.06031138,-0.02508222,0.4095212,0.03308458,-0.03466077,0.4118693,0.01990375,-0.04529279,0.4029609,0.117283,-0.02669841,0.41479740000000004,0.07430574,-0.04111932,0.4107959,0.07585046,-0.05546044,0.3865433,0.08785948,-0.06055348,0.37268340000000005,0.1245958,-0.04608229,0.42038760000000003,0.09041549,-0.04315861,0.4313664000000001,0.08152233,-0.05242899,0.4161402,0.0863415,-0.06027775,0.40119499999999997,0.1163874,-0.02476934,0.3879552,0.1609595,-0.06354423,0.33943049999999997,0.1320772,-0.04024711,0.3304546,0.3232837,-0.22826839999999998,0.19889520000000002,0.164917,-0.05974406,0.3134926,0.1732345,-0.08381683,0.35131490000000004,0.319125,-0.21623209999999998,0.1799841,0.3274425,-0.24030479999999999,0.21780639999999998
17,16:19:32.386 PM,0.09178425,-0.02290568,0.3509379,0.07047873,-0.03264326,0.3765828,0.06596929,-0.0503592,0.3918861,0.09547774,0.008504778000000001,0.38317640000000003,0.08397375,0.02628948,0.42147219999999996,0.07450451,0.03440849,0.4427016,0.06720595,0.039726300000000006,0.4575808,0.10324939999999999,-0.005892694,0.3981519,0.05691085,-0.021756499999999998,0.3947102,0.02957284,-0.03111555,0.39267979999999997,0.01733319,-0.04121533,0.38197190000000003,0.11253099999999999,-0.02441156,0.4077699,0.06933262,-0.03678952,0.4005404,0.0722028,-0.05074152,0.37618029999999997,0.08479827,-0.05622208,0.3630049,0.1184387,-0.04422863,0.41350950000000003,0.08255876,-0.04349294,0.4163585999999999,0.07346713,-0.05173838,0.4006634,0.08016567,-0.05904572,0.3861699,0.11326889999999999,-0.02216634,0.3809433,0.1584999,-0.06254743,0.33436,0.1313262,-0.03791448,0.3242109,0.3240535,-0.2267468,0.1970159,0.16412870000000002,-0.05785958,0.3088802,0.16942639999999998,-0.08365523,0.3461055,0.3214046,-0.21384899999999998,0.1784033,0.32670229999999995,-0.23964470000000002,0.2156286
18,16:19:32.420 PM,0.09589373,-0.01346874,0.34270059999999997,0.06914145,-0.02089617,0.3635639,0.05792357,-0.0382341,0.375465,0.1006917,0.01448655,0.3779215,0.08177247,0.02874385,0.41471210000000003,0.06680427,0.03492506,0.43322489999999997,0.05403158,0.03805889,0.4445905,0.1026011,-0.0029159040000000004,0.3915341,0.053867,-0.004740223,0.3859134,0.02511572,-0.005816504,0.38259740000000003,0.009655328000000001,-0.01005375,0.3721462,0.10601110000000001,-0.02404189,0.39950290000000005,0.06348255,-0.02693924,0.3835656,0.07066459,-0.03650036,0.35800909999999997,0.08487769,-0.04155554,0.3464062,0.1065611,-0.04520404,0.403008,0.07172198,-0.03794099,0.3975073,0.06824555,-0.04336414,0.3786772,0.078677,-0.05023547,0.3663517,0.1117603,-0.01900212,0.3736821,0.1554276,-0.06262869,0.3285382,0.13549660000000002,-0.03195581,0.3183523,0.32055120000000004,-0.2304219,0.1950749,0.1668491,-0.05513749,0.3058157,0.1605185,-0.08689921,0.3379143,0.3237165,-0.2145411,0.1790255,0.31738590000000005,-0.2463028,0.2111242
19,16:19:32.452 PM,0.09509792,-0.01267612,0.332181,0.06819519,-0.01914857,0.3531757,0.05620521,-0.03518201,0.3661227,0.09964901,0.01868315,0.3649138,0.07565095,0.03502928,0.39767379999999997,0.06361923,0.04510389,0.41727759999999997,0.05283378,0.05112021,0.4298722,0.10134320000000001,0.002086863,0.3795325,0.05225961,0.00183931,0.37795500000000004,0.02330218,0.0016932639999999999,0.3770243,0.006803986,-0.002373368,0.3682032,0.1046062,-0.01855364,0.38875149999999997,0.06208845,-0.02215987,0.3729098,0.07086674,-0.03302754,0.34838779999999997,0.08580682,-0.03846066,0.3379198,0.10506860000000001,-0.03948368,0.3934778,0.07051763,-0.03339595,0.3853037,0.07161304,-0.04089567,0.3668679,0.08349761,-0.04824464,0.3562322,0.1107106,-0.01501229,0.36276090000000005,0.15495379999999997,-0.06109005,0.32071890000000003,0.1351632,-0.03115457,0.30859040000000004,0.3225298,-0.23283829999999997,0.1955893,0.16644289999999998,-0.05447341,0.29776020000000003,0.1602222,-0.08488152,0.3311647,0.3256401,-0.2176342,0.17888710000000002,0.3194194,-0.24804229999999997,0.2122915
20,16:19:32.484 PM,0.09275895,-0.013422299999999998,0.318536,0.06711444,-0.01773714,0.341561,0.0569829,-0.03218161,0.35759559999999996,0.09689,0.024859799999999998,0.3438095,0.07183236,0.04814886,0.37110709999999997,0.04840680000000001,0.05090867,0.3781712,0.03184772,0.05285953,0.38316469999999997,0.09978132,0.01148571,0.3612657,0.05074733,0.01009567,0.3634491,0.02181915,0.0092756,0.36473720000000004,0.005637781,0.002564445,0.3570178,0.1042828,-0.0068301709999999995,0.37414440000000004,0.06115836,-0.014122899999999999,0.3615453,0.07012402,-0.02974319,0.3398203,0.0851908,-0.03680095,0.33057620000000004,0.10587719999999999,-0.02641413,0.38277459999999996,0.07103233,-0.02416438,0.3739284,0.07442193,-0.03521407,0.357699,0.08706696,-0.04364125,0.3489006,0.1094872,-0.00812465,0.3477535,0.1546615,-0.05915877,0.31313470000000004,0.13317179999999998,-0.03339256,0.2968301,0.327307,-0.2350797,0.20142420000000003,0.16420179999999998,-0.05511439,0.2887317,0.1623858,-0.08079524,0.32636679999999996,0.3282151,-0.22223920000000003,0.1826067,0.326399,-0.2479201,0.22024179999999996
