,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:49:54.591 PM,0.15396379999999998,0.02277596,0.3519314,0.1374055,0.02537511,0.3754381,0.1278261,0.01723422,0.39075709999999997,0.1827586,0.0464534,0.3791732,0.1465856,0.04481111,0.3756811,0.14558970000000002,0.03191166,0.359823,0.1542353,0.02440895,0.3509764,0.1836614,0.03108044,0.3921478,0.1438819,0.03433992,0.383621,0.14427379999999998,0.01997985,0.36429720000000004,0.15462889999999999,0.01129341,0.3559001,0.1827849,0.01204814,0.4003286,0.1463247,0.01754929,0.39186279999999996,0.145991,0.006967126999999999,0.3709315,0.15576220000000002,-0.0006716102000000001,0.3611098,0.1781514,-0.006119445,0.4056274,0.1505197,0.003402978,0.3991285,0.1489689,-0.00229843,0.38365809999999995,0.15638120000000003,-0.009751946,0.3735335,0.18026070000000002,0.01444006,0.37612779999999996,0.1896404,-0.03579195,0.3293256,0.1769027,-0.004264653,0.32354590000000005,0.28968520000000003,-0.2056239,0.18267070000000002,0.1967315,-0.03079173,0.3077939,0.1925537,-0.05777536,0.33619190000000004,0.2917741,-0.19213210000000003,0.1684717,0.28759629999999997,-0.21911570000000002,0.1968697
11,16:49:54.625 PM,0.1534001,0.02288808,0.3518044,0.1367648,0.02565755,0.37523720000000005,0.1271712,0.01749896,0.39053790000000005,0.18233010000000002,0.04698752,0.37870990000000004,0.14615179999999997,0.04556863,0.3751744,0.145156,0.03248484,0.35946809999999996,0.15374010000000002,0.02480473,0.3507143,0.18309589999999998,0.03177308,0.3918787,0.1433686,0.03514875,0.3831555,0.14368720000000001,0.02055632,0.3640053,0.1540268,0.01170819,0.3557591,0.1820803,0.01284978,0.4002929,0.1456846,0.01844899,0.3916158,0.14530479999999998,0.007623255,0.3708103,0.15505410000000003,-0.0001951903,0.361109,0.1773237,-0.0052239,0.40579970000000004,0.1496902,0.004233763,0.3992144,0.14862650000000002,-0.00042231379999999995,0.38335690000000006,0.1563862,-0.007033363000000001,0.37291209999999997,0.17966310000000002,0.01495314,0.3760544,0.1889526,-0.03577088,0.3297848,0.17640250000000002,-0.0043881829999999995,0.3236973,0.28903449999999997,-0.20471170000000002,0.1821293,0.1960166,-0.03064856,0.3082728,0.1918967,-0.05778728,0.3365312,0.29109450000000003,-0.1911423,0.16800009999999999,0.28697459999999997,-0.218281,0.1962585
12,16:49:54.659 PM,0.151361,0.02309634,0.35313,0.135784,0.02635272,0.3772177,0.1271683,0.018308,0.39314629999999995,0.1810164,0.04843922,0.37801,0.14473129999999998,0.04638045,0.3764676,0.1434184,0.03280975,0.3612043,0.15181689999999998,0.02508043,0.3523148,0.1827259,0.03366278,0.3915809,0.1425692,0.03598757,0.384681,0.1424523,0.02079181,0.36600390000000005,0.1526823,0.01194048,0.3576256,0.1825088,0.01499647,0.4006031,0.1456346,0.0196097,0.39352159999999997,0.1446208,0.008108065,0.373104,0.1541202,0.0001947731,0.3632331,0.1784002,-0.002984837,0.40687690000000004,0.15024300000000002,0.0055543780000000004,0.40134770000000003,0.1490204,0.001394674,0.3853647,0.15678,-0.0045203859999999995,0.3745125,0.1789007,0.01629238,0.3764573,0.18710120000000002,-0.03560807,0.33131370000000004,0.1735671,-0.0047378540000000005,0.3249295,0.2848303,-0.2056331,0.18332839999999997,0.1930421,-0.03085414,0.309382,0.1909332,-0.05736449,0.338447,0.28588470000000005,-0.1923779,0.16879589999999997,0.28377579999999997,-0.21888829999999998,0.1978609
13,16:49:54.697 PM,0.1452115,0.02312087,0.35382990000000003,0.12963,0.02574138,0.37799309999999997,0.12208150000000001,0.017603,0.39440959999999997,0.1730744,0.05016543,0.379651,0.13715929999999998,0.04437698,0.3795466,0.1373046,0.03081371,0.3642204,0.1463297,0.02414824,0.3550866,0.1768263,0.03567047,0.39311609999999997,0.1363965,0.03384133,0.3878377,0.1373427,0.01872747,0.3691172,0.14811939999999998,0.011005599999999999,0.3603175,0.1789606,0.0170951,0.4020788,0.1415294,0.01787318,0.3966369,0.1410642,0.006340861,0.37621609999999994,0.15089129999999998,-0.0005273223,0.3658937,0.1770702,-0.0012331010000000001,0.4084129,0.147878,0.004218772,0.40460009999999996,0.1465952,0.0007421225,0.3884586,0.15457,-0.003644004,0.3770487,0.1745057,0.01798151,0.3780549,0.1863888,-0.03324844,0.3328203,0.1699994,-0.003511861,0.3266373,0.2800882,-0.2078281,0.1875547,0.190503,-0.02956551,0.3102722,0.1916445,-0.05438934,0.34084169999999997,0.27951750000000003,-0.1954162,0.17226989999999998,0.28065890000000004,-0.22024000000000002,0.2028394
14,16:49:54.730 PM,0.13830839999999997,0.02329545,0.3526222,0.12046230000000001,0.02800842,0.37481590000000004,0.1108558,0.02184652,0.39101040000000004,0.1647494,0.04822259,0.3831162,0.128618,0.04403435,0.3832877,0.12689669999999997,0.03095566,0.3676565,0.1354359,0.02416222,0.358165,0.16787839999999998,0.03342296,0.39640679999999995,0.1273224,0.03375544,0.3918797,0.1260345,0.01932247,0.37265859999999995,0.1357537,0.01116075,0.3630685,0.1697118,0.01464458,0.4050041,0.1322104,0.01701654,0.4006377,0.1299512,0.00615713,0.37997420000000004,0.13879360000000002,-0.000914529,0.36892909999999995,0.167681,-0.0038626040000000004,0.4107446,0.1386199,0.002742246,0.4078887,0.135743,-0.001887336,0.3922527,0.14237850000000002,-0.007631868000000001,0.38059570000000004,0.16668,0.01611017,0.3807884,0.1815161,-0.03395566,0.335098,0.1655056,-0.004077718,0.3286636,0.27895879999999995,-0.20786129999999997,0.1914973,0.1865888,-0.03004277,0.3127853,0.1861877,-0.05525912,0.3430507,0.2791593,-0.19525309999999999,0.17636459999999998,0.2787582,-0.2204694,0.20663
15,16:49:54.766 PM,0.1313829,0.01774631,0.3497567,0.11120899999999999,0.02655552,0.3684333,0.09861443,0.02396072,0.3835092,0.1567444,0.04060094,0.38480759999999997,0.1212191,0.04700406,0.38926279999999996,0.1091157,0.0353124,0.3776339,0.109117,0.02482037,0.3676919,0.1582514,0.02538885,0.3979147,0.1184451,0.03434245,0.3986494,0.1073278,0.02276008,0.38072399999999995,0.11064560000000001,0.0127921,0.36878990000000006,0.1587488,0.006357774,0.4061297,0.1219943,0.01530989,0.4062235,0.11120830000000001,0.006566703,0.3873293,0.1140385,-0.001942381,0.37430759999999996,0.15565320000000002,-0.01220433,0.4111763,0.1273117,-0.0025535970000000003,0.41116779999999997,0.11972229999999999,-0.004962891,0.39665120000000004,0.1214336,-0.01019351,0.3831392,0.15786470000000002,0.008507147,0.3817913,0.1749268,-0.0406367,0.3358978,0.16056199999999998,-0.01036808,0.32923259999999993,0.2769417,-0.2080949,0.1878774,0.1815484,-0.03549097,0.3142512,0.17850660000000002,-0.06252826,0.34274240000000006,0.27846259999999995,-0.19457629999999998,0.1736318,0.2754208,-0.2216136,0.202123
16,16:49:54.800 PM,0.1302821,0.01756822,0.3440804,0.1081808,0.02921923,0.3585438,0.09247007,0.03078739,0.3705114,0.1511192,0.03623568,0.385022,0.1201151,0.053276199999999996,0.39345209999999997,0.1005554,0.05305903,0.3875438,0.08950996,0.04836138,0.3795199,0.1498216,0.01998742,0.39684400000000003,0.1140104,0.03765108,0.4052353,0.09253464,0.03874679,0.3945137,0.08265689999999999,0.03508531,0.38266300000000003,0.1481405,0.0003779233,0.4033663,0.11377550000000002,0.01502816,0.4093067,0.09461468,0.01605864,0.3958718,0.08763746,0.01266389,0.38212270000000004,0.14344520000000002,-0.01830937,0.4062511,0.1159275,-0.007057562,0.4097853,0.1041508,-0.0038323999999999997,0.39861690000000005,0.1009197,-0.004341066,0.3844061,0.15126420000000002,0.004463896,0.3794656,0.17294600000000002,-0.04198734,0.3326996,0.16149449999999999,-0.01038533,0.32654570000000005,0.2825612,-0.20702270000000003,0.1874171,0.18288429999999997,-0.03597832,0.3125994,0.1739692,-0.06449989,0.3382716,0.2870188,-0.19276189999999999,0.174581,0.2781037,-0.2212834,0.20025320000000002
17,16:49:54.835 PM,0.125839,0.0131921,0.3416066,0.1027161,0.02435704,0.3548028,0.08619846,0.02869876,0.3648528,0.14390250000000002,0.03277417,0.3829613,0.11484849999999999,0.051774099999999997,0.39383579999999996,0.09512977,0.05691735,0.3919488,0.08160921,0.05723505,0.38681909999999997,0.1415349,0.01603107,0.39389440000000003,0.1079547,0.03444751,0.4079981,0.08508525,0.04169188,0.40595180000000003,0.07057846,0.04412211,0.3998933,0.1392756,-0.0038382259999999997,0.3993732,0.1059728,0.01095496,0.40953959999999995,0.08389382,0.01736255,0.40490640000000006,0.07032169,0.01984437,0.39718590000000004,0.13434870000000002,-0.0226182,0.40099640000000003,0.10670230000000001,-0.01268525,0.4067774,0.09208703,-0.007329731999999999,0.40113150000000003,0.08226479,-0.0036551509999999997,0.3909995,0.144582,0.001273647,0.3760614,0.1702249,-0.043442900000000007,0.3295797,0.1596493,-0.01129222,0.3237079,0.2857628,-0.2091683,0.1897749,0.1818665,-0.03738382,0.31043119999999996,0.17013720000000002,-0.06607452,0.3347476,0.2916275,-0.1948229,0.17761670000000002,0.2798981,-0.2235136,0.2019331
18,16:49:54.876 PM,0.117521,0.006388336,0.3406172,0.09195856,0.01236616,0.35261129999999996,0.07410941,0.01357967,0.3611153,0.13043369999999999,0.02604891,0.3837275,0.09924286,0.04268698,0.3922988,0.07976069,0.04751943,0.38831350000000003,0.06636929999999999,0.04941036,0.3831761,0.12705260000000002,0.008250266,0.3925151,0.09200653,0.02374913,0.406557,0.06915051,0.03100286,0.4043853,0.05452631,0.03472032,0.3993348,0.1246198,-0.01210217,0.3956362,0.09023096,-0.0004067272,0.4062093,0.06784524,0.006374746999999999,0.4044525,0.05320679,0.01050031,0.4000959,0.12004780000000001,-0.03101686,0.3946925,0.09144177,-0.02458991,0.4007486,0.07579511,-0.01976269,0.3982785,0.06295013,-0.01509967,0.3931603,0.1329474,-0.00457336,0.37391890000000005,0.1652907,-0.04484457,0.327524,0.1554461,-0.01153907,0.32321690000000003,0.2852847,-0.21430410000000003,0.1962079,0.1793016,-0.03909817,0.3099294,0.1632791,-0.06753691,0.3319871,0.29329590000000005,-0.20008470000000003,0.1851791,0.2772735,-0.22852350000000002,0.20723670000000002
19,16:49:54.912 PM,0.10746780000000002,-0.002423644,0.3393369,0.08072115,-0.0010700080000000001,0.3501176,0.06291000000000001,-0.005674705,0.3574808,0.11591610000000001,0.01846586,0.38279179999999996,0.08266813,0.03240894,0.3876303,0.06332132,0.03583919,0.3819068,0.05015073,0.03710313,0.3760573,0.11335739999999998,0.0002121329,0.3908995,0.07619515,0.01378149,0.40092300000000003,0.0532283,0.01982255,0.3969505,0.03858232,0.02303003,0.39162140000000006,0.11233910000000001,-0.02034993,0.39336509999999997,0.0767284,-0.01137041,0.4024478,0.05395269,-0.006055385,0.4006518,0.03890249,-0.0026742959999999996,0.39713740000000003,0.10936199999999999,-0.03952852,0.3916573,0.08036148,-0.03558941,0.39797109999999997,0.06424645,-0.0321252,0.39636509999999997,0.05055334,-0.02861606,0.3927321,0.12153299999999999,-0.01157469,0.37247909999999995,0.15935429999999998,-0.0485612,0.32753899999999997,0.1479886,-0.01530932,0.32336679999999995,0.28076840000000003,-0.2206772,0.20107120000000003,0.173555,-0.04317746,0.30998159999999997,0.15729500000000002,-0.07115655,0.3324495,0.28889840000000006,-0.2066877,0.1898373,0.2726384,-0.23466669999999998,0.2123051
20,16:49:54.953 PM,0.09837893,-0.0060423759999999995,0.3387245,0.07116097,-0.0067524609999999995,0.34832420000000003,0.05336029,-0.01293343,0.35445959999999993,0.10400539999999998,0.01335445,0.3830575,0.06973272,0.02553461,0.3835258,0.05149268,0.02760889,0.3744875,0.03962447,0.02782644,0.366221,0.1014331,-0.005357951,0.3900364,0.06308137,0.007463753,0.39555209999999996,0.04061872,0.01326078,0.38910900000000004,0.02665544,0.01633833,0.38213220000000003,0.10075269999999999,-0.02603938,0.3913514,0.06451358,-0.01737277,0.3979018,0.04190336,-0.0120322,0.394667,0.02711315,-0.008559614,0.39025529999999997,0.09830821,-0.04515301,0.38847129999999996,0.06916842,-0.04112852,0.39404720000000004,0.05313338,-0.03749771,0.39205359999999995,0.03955369,-0.03381132,0.388179,0.1108473,-0.01596734,0.3714916,0.1515116,-0.05021432,0.3269072,0.1399674,-0.01651603,0.3237669,0.27432979999999996,-0.2233484,0.2032148,0.166547,-0.0449224,0.31003000000000003,0.1487581,-0.07281964,0.33141509999999996,0.2832243,-0.2093998,0.1925223,0.26543540000000004,-0.23729699999999998,0.2139073
