,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:42:59.473 PM,-0.06846296,0.03361864,0.2894942,-0.04836936,0.04541187,0.3066357,-0.03846601,0.046184699999999995,0.3238267,-0.08361736,0.06982543,0.30921550000000003,-0.05079815,0.05405812,0.31085949999999996,-0.05380159,0.03542684,0.30283990000000005,-0.06452025,0.02748512,0.2971712,-0.08902978,0.06364886,0.32689650000000003,-0.05134535,0.04855014,0.3219984,-0.05777913,0.02683051,0.31370149999999997,-0.07109416,0.01871775,0.3103774,-0.09443117,0.05185975,0.34222020000000003,-0.05901764,0.03983523,0.3360543,-0.06347158,0.019910499999999998,0.324415,-0.07613871,0.01179166,0.3194278,-0.09632902,0.03820916,0.3550991,-0.06742883,0.03391545,0.348304,-0.06765547,0.02058829,0.3384218,-0.07753675,0.01138523,0.3328099,-0.09283682,0.042264300000000005,0.3206405,-0.12047100000000001,-0.01535322,0.3001328,-0.09970419999999999,0.0031978640000000003,0.2838074,-0.2473482,-0.1968036,0.213223,-0.12355830000000001,-0.01807328,0.27777040000000003,-0.1300714,-0.03077819,0.3138041,-0.24409160000000002,-0.19045109999999998,0.19520610000000002,-0.2506047,-0.203156,0.23123979999999997
11,16:42:59.507 PM,-0.06806694,0.03326432,0.28993470000000005,-0.048035400000000006,0.04490457,0.3072526,-0.03827771,0.04556619,0.3245313,-0.08301698,0.06949238,0.30962779999999995,-0.05033623,0.05346562,0.31150520000000004,-0.05346186,0.03487377,0.30344099999999996,-0.06419826,0.02701978,0.29768429999999996,-0.08861113,0.06334399,0.32726209999999994,-0.05101081,0.04795296,0.3226348,-0.05755077,0.02629103,0.3142702,-0.070914,0.01830097,0.3108438,-0.09422064,0.05158512,0.3425341,-0.05885731,0.03928708,0.33662470000000005,-0.0633852,0.01940866,0.3249349,-0.07609274,0.0114115,0.3198548,-0.09632302,0.03793921,0.3553862,-0.06740225,0.03343894,0.34881599999999996,-0.06765113,0.02012177,0.3389209,-0.07757016,0.01100665,0.3332325,-0.09253906,0.04199524,0.3209585,-0.12042119999999999,-0.01543036,0.3002315,-0.09943558,0.0030146390000000004,0.28404,-0.24693679999999998,-0.1970372,0.21312179999999997,-0.1233461,-0.01823743,0.27785809999999994,-0.1301479,-0.03078398,0.313894,-0.2435359,-0.19076400000000002,0.1951039,-0.2503377,-0.2033105,0.2311397
12,16:42:59.541 PM,-0.06790151,0.03313921,0.2902052,-0.04788943,0.0447077,0.3075935,-0.0381416,0.04532446,0.32487940000000004,-0.08271343,0.06929906,0.3099244,-0.05007622,0.05318306,0.3117955,-0.05328356,0.034629599999999996,0.303675,-0.06402571,0.026807499999999998,0.2978857,-0.08834178,0.06312124,0.32753740000000003,-0.05077663,0.04764439,0.3229105,-0.05737883,0.02602451,0.3144862,-0.07076506,0.01808633,0.3110292,-0.09399756,0.05133884,0.34277420000000003,-0.05866006,0.03896399,0.33687059999999996,-0.06325481,0.01913179,0.32512859999999993,-0.07599595,0.01120183,0.32002729999999996,-0.09614860000000001,0.037666399999999996,0.35559009999999996,-0.06723119,0.03311263,0.349042,-0.06751676,0.01982017,0.3391147,-0.07747442,0.01075947,0.33340690000000006,-0.09231842,0.04179852,0.3211765,-0.1203134,-0.01552369,0.3003058,-0.09927751,0.002928138,0.2841538,-0.24688020000000002,-0.1971398,0.2132897,-0.12323699999999999,-0.0183429,0.2779337,-0.13004649999999998,-0.03086609,0.31397620000000004,-0.2434755,-0.19087820000000003,0.19526849999999998,-0.250285,-0.20340139999999998,0.23131100000000002
13,16:42:59.575 PM,-0.06780282,0.03306611,0.2905074,-0.04787517,0.04463847,0.3079898,-0.03818389,0.04516362,0.3253105,-0.08242141,0.06885998,0.3106149,-0.04981165,0.05268879,0.3124873,-0.05310392,0.0342135,0.304224,-0.06386474,0.02647589,0.2983563,-0.08811458,0.06257673,0.3281698,-0.05055512,0.04707985,0.3235642,-0.05722580000000001,0.02554215,0.3149849,-0.07066178,0.01771833,0.3114608,-0.09383488,0.05070443,0.3433123,-0.05849487,0.03832056,0.3374429,-0.06316933,0.01858778,0.3255657,-0.07597265,0.01078901,0.320418,-0.09604514,0.0369529,0.3560331,-0.06711539,0.03239451,0.349543,-0.06743796,0.01916493,0.3395333,-0.07745463,0.01020063,0.33377670000000004,-0.09209871,0.04130067,0.3216593,-0.12007770000000001,-0.01588894,0.3003877,-0.09898957,0.0026780370000000003,0.2843655,-0.24605500000000002,-0.197824,0.21318249999999997,-0.12296839999999999,-0.01871029,0.27801170000000003,-0.1297848,-0.03126111,0.3140433,-0.2426468,-0.1915486,0.19516670000000003,-0.2494632,-0.2040994,0.23119829999999997
14,16:42:59.609 PM,-0.06874379,0.03485201,0.2903698,-0.04916862,0.04726799,0.3076697,-0.03944877,0.04819883,0.3249571,-0.08448058,0.07021539,0.31017490000000003,-0.05134777,0.05514304,0.31201809999999996,-0.05418744,0.03657947,0.3037856,-0.06476095,0.02854685,0.2979748,-0.08992575,0.06379144,0.3277575,-0.0518817,0.04954104,0.3231105,-0.05801403,0.02781279,0.3146116,-0.07122625,0.0195889,0.31115479999999995,-0.09521703,0.05177449,0.34294179999999996,-0.05949727,0.04055826,0.337028,-0.06369039,0.02067579,0.3252218,-0.07625467,0.01246214,0.3201324,-0.0969427,0.03798996,0.35570159999999995,-0.0680002,0.03400461,0.3488994,-0.06829045,0.02074139,0.3389336,-0.07821014,0.01157886,0.3333237,-0.09321311,0.04237841,0.32130890000000006,-0.1195278,-0.01566136,0.3002425,-0.09889113,0.003453255,0.2841269,-0.2445339,-0.1987524,0.2140676,-0.12264160000000002,-0.01846689,0.27789440000000004,-0.1289147,-0.03116494,0.31397309999999995,-0.2413974,-0.19240339999999997,0.1960283,-0.2476705,-0.2051015,0.232107
15,16:42:59.642 PM,-0.07018091,0.03850113,0.2902011,-0.05186651,0.05242227,0.3077362,-0.04269154,0.05428655,0.3252449,-0.08852724,0.07405116,0.3064524,-0.05446928,0.06135182,0.30915170000000003,-0.05611451,0.04227929,0.3018022,-0.06612732,0.03332441,0.29635559999999994,-0.09365191,0.06813042,0.3243062,-0.05470347,0.05626802,0.32050159999999994,-0.05947466,0.03382219,0.3130562,-0.07197621,0.02444105,0.30991149999999995,-0.09823081,0.05653022,0.34003720000000004,-0.06179633,0.04747398,0.3348109,-0.0645679,0.02680682,0.32397,-0.07632706,0.01733936,0.3191365,-0.09911644,0.04329176,0.353446,-0.06996328,0.04076461,0.3468445,-0.06941802,0.02703978,0.3375349,-0.0785,0.01687612,0.3322366,-0.09544942,0.04625691,0.31889409999999996,-0.117958,-0.01418355,0.3004281,-0.0982419,0.0052860680000000005,0.28362729999999997,-0.2381456,-0.20231629999999998,0.2183408,-0.1209776,-0.01756925,0.2781475,-0.12695710000000002,-0.02961113,0.3144999,-0.2351558,-0.1962953,0.2001646,-0.2411353,-0.20833720000000003,0.23651710000000004
16,16:42:59.676 PM,-0.07131829,0.04162501,0.2898349,-0.05389159,0.05676059,0.3072676,-0.04479514,0.05982317,0.3246485,-0.09155165,0.07787402,0.3008455,-0.05592558,0.0718645,0.305735,-0.05490722,0.05244498,0.29922350000000003,-0.06338951,0.04194452,0.2939364,-0.09621666,0.07264875,0.31903899999999996,-0.05675561,0.06255992,0.3154145,-0.06083829,0.0396042,0.30922209999999994,-0.07285885,0.02943935,0.3067037,-0.1000689,0.06167515,0.3354011,-0.06327213,0.05418529,0.33023969999999997,-0.06566888,0.03290401,0.32056100000000004,-0.07707841,0.02271546,0.3164059,-0.10017039999999999,0.04913007,0.3494875,-0.07098605,0.04771696,0.34269659999999996,-0.07032163,0.03350036,0.3341657,-0.07908777,0.0227264,0.3295925,-0.09695678,0.05046035,0.3147894,-0.11705339999999999,-0.01157457,0.2993308,-0.097987,0.00761199,0.2817289,-0.23836849999999998,-0.2001106,0.2198797,-0.12023010000000002,-0.01516821,0.2771046,-0.12600830000000002,-0.02683452,0.3136118,-0.23547939999999998,-0.1942774,0.2016261,-0.24125770000000002,-0.20594369999999998,0.23813320000000004
17,16:42:59.714 PM,-0.07460032,0.04400985,0.2835487,-0.05648116,0.06032573,0.299105,-0.04597866,0.06437586,0.3154574,-0.09599566,0.08045097,0.2925055,-0.0605298,0.08761625,0.296746,-0.05433924,0.06865095,0.2920355,-0.06127905,0.05648424,0.28831100000000004,-0.09859487,0.07572697,0.3112375,-0.05879236,0.06919618,0.3045382,-0.061604099999999995,0.04588921,0.298992,-0.07300843,0.03483196,0.2976377,-0.1002682,0.06523268,0.3282652,-0.06368313,0.05986346,0.3199514,-0.06659664,0.03815977,0.3114225,-0.07803355,0.02748366,0.3088902,-0.09835429,0.05325998,0.3427126,-0.06989265,0.05325301,0.33324929999999997,-0.06990688,0.03866123,0.3253509,-0.07886472,0.02751718,0.32229209999999997,-0.09860048,0.05337913,0.3078465,-0.11723339999999999,-0.009804115,0.2960595,-0.1006297,0.009266271999999999,0.27654509999999993,-0.243711,-0.19769720000000002,0.223439,-0.12215039999999999,-0.0130615,0.27410029999999996,-0.12496420000000001,-0.02533603,0.3107566,-0.24230410000000002,-0.1915599,0.20511089999999998,-0.2451178,-0.2038345,0.24176710000000004
18,16:42:59.748 PM,-0.07832860000000001,0.04605485,0.2736896,-0.05971457,0.06417437,0.2864047,-0.0478445,0.07011341,0.3011676,-0.09950268,0.08236687,0.2813372,-0.07002304,0.1025423,0.288224,-0.05386352,0.09091412,0.2846608,-0.05844982,0.07790972,0.2804002,-0.10048969999999999,0.07859023,0.3004361,-0.06084871,0.07376312,0.2916437,-0.06353524,0.05061297,0.285416,-0.07485921,0.03945024,0.2842823,-0.100549,0.06898116,0.3180592,-0.06434164,0.06521268,0.30750040000000006,-0.06755336,0.04304279,0.3003996,-0.07898784,0.03211282,0.29940479999999997,-0.09720229,0.05783166,0.3329001,-0.06959513,0.05785669,0.32116999999999996,-0.07018383,0.04282965,0.3141607,-0.07940232,0.03158192,0.31264780000000003,-0.10022130000000001,0.05609931,0.2982052,-0.11830339999999999,-0.007812619,0.2907255,-0.1036585,0.01036033,0.2694675,-0.2478804,-0.19670510000000002,0.226671,-0.12441480000000002,-0.01126128,0.2690978,-0.1251497,-0.02325321,0.3059478,-0.247513,-0.19070910000000002,0.20824610000000002,-0.24824780000000002,-0.202701,0.245096
19,16:42:59.782 PM,-0.08098064,0.04861329,0.2610258,-0.06292617,0.06910692,0.2705228,-0.05098625,0.07781275,0.2837757,-0.1012961,0.08491386,0.26422690000000004,-0.08122973,0.11470639999999999,0.2700724,-0.06695967,0.1290636,0.2729554,-0.05687245,0.13921240000000001,0.2749933,-0.10243769999999999,0.08346201,0.28362950000000003,-0.06263223,0.07912235,0.2753522,-0.06462377,0.05514257,0.2738159,-0.07570683,0.04376341,0.2751052,-0.1026386,0.07604514,0.3022764,-0.06610891,0.07252131,0.2928002,-0.06930575,0.04966407,0.2884064,-0.08074389,0.03869773,0.288652,-0.09941054,0.06676884,0.3183741,-0.07163589,0.06591566,0.3070755,-0.07220741,0.05014284,0.3019716,-0.081576,0.0389194,0.30189190000000005,-0.10214680000000001,0.06087194,0.28412329999999997,-0.12002269999999998,-0.003457814,0.2837651,-0.10534089999999999,0.01201493,0.2610763,-0.2458125,-0.1980561,0.23007840000000002,-0.1253117,-0.008644039000000001,0.262268,-0.1273126,-0.01773142,0.2998936,-0.244812,-0.1935124,0.21126570000000003,-0.2468129,-0.20259979999999997,0.24889120000000003
20,16:42:59.816 PM,-0.08279034,0.05457257,0.245957,-0.06619284,0.07767819,0.2512178,-0.05475209,0.08914913,0.26270190000000004,-0.1062529,0.08942904,0.24368510000000002,-0.09140667,0.12272480000000001,0.2433078,-0.07968397,0.1395578,0.24302510000000002,-0.06960335,0.1499974,0.2427859,-0.1069313,0.09104912,0.2631034,-0.06707387,0.08972462,0.25405789999999995,-0.06601822,0.06578238,0.256882,-0.07620291,0.05413292,0.26073270000000004,-0.1062063,0.08674733,0.28270059999999997,-0.06963657,0.08529110000000001,0.2728366,-0.07073519,0.06182151,0.2721592,-0.08075861,0.04973547,0.274345,-0.1019593,0.08046554,0.2999756,-0.07436671,0.08073805,0.28821040000000003,-0.07348526,0.06436418,0.2856539,-0.0814996,0.05226611,0.2874711,-0.1048182,0.06891496,0.2671918,-0.1178923,0.004362836,0.27679929999999997,-0.104485,0.01685329,0.2523455,-0.2393492,-0.1957015,0.23434720000000003,-0.1224386,-0.002521869,0.2556107,-0.12549169999999998,-0.00875889,0.2937426,-0.23782270000000003,-0.192583,0.21528119999999998,-0.24087579999999997,-0.19882,0.2534131
