,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:08:42.093 PM,-0.08264284,0.01597367,0.3302691,-0.06203991,0.02595998,0.35552059999999996,-0.05293148,0.02233844,0.3767652,-0.09999987,0.057067200000000005,0.349734,-0.05908475,0.04484476,0.3543465,-0.05907208,0.02353795,0.34294949999999996,-0.06872538,0.01237744,0.3343468,-0.1065653,0.04783966,0.3698951,-0.06044445,0.03478168,0.3649653,-0.06468201,0.009450614,0.3527774,-0.07810947,-0.0022611320000000003,0.3468211,-0.1128999,0.03221734,0.3867107,-0.06925022,0.02397175,0.3820377,-0.0691025,0.0012703089999999998,0.3661764,-0.08101687,-0.01037973,0.35773740000000004,-0.1149767,0.01474229,0.4005277,-0.07993368,0.01514043,0.3959032,-0.07490089999999999,0.0010980669999999999,0.3832616,-0.08239893,-0.01123428,0.3738473,-0.11030129999999999,0.02308954,0.3602867,-0.13957479999999997,-0.04371911,0.32867820000000003,-0.11653630000000001,-0.01957585,0.3127145,-0.2508811,-0.2547145,0.1780476,-0.13973339999999998,-0.04231422,0.300406,-0.15054679999999998,-0.06622354,0.3418873,-0.2454744,-0.24275990000000003,0.1573069,-0.25628779999999995,-0.2666692,0.1987882
11,16:08:42.127 PM,-0.08259125,0.01624127,0.3303756,-0.06188365,0.02603675,0.3556163,-0.05268702,0.02225102,0.3767942,-0.09992512,0.05724193,0.35014470000000003,-0.05898803,0.04498737,0.35446869999999997,-0.05904073,0.02376978,0.3429063,-0.06871554,0.01266044,0.3342615,-0.10639680000000001,0.04785629,0.3702631,-0.06030099,0.03483303,0.36501659999999997,-0.06459542,0.009595379,0.3526559,-0.07802885,-0.0020912739999999997,0.3466639,-0.1126472,0.03210168,0.3869867,-0.06902226,0.02388699,0.3820356,-0.06893864,0.001306921,0.36600140000000003,-0.08087545,-0.010291400000000001,0.35752290000000003,-0.1146513,0.01452056,0.40067929999999996,-0.0796323,0.01494522,0.39587849999999997,-0.07464072,0.001005724,0.3831073,-0.08214846,-0.01126538,0.37362090000000003,-0.1101555,0.02317701,0.360483,-0.1394756,-0.04346785,0.32855120000000004,-0.1165632,-0.01913056,0.31261500000000003,-0.2504301,-0.2549509,0.1783455,-0.1397902,-0.04204301,0.30028130000000003,-0.15025629999999998,-0.06604099,0.3418006,-0.2451971,-0.24295189999999997,0.1575859,-0.2556632,-0.2669498,0.1991051
12,16:08:42.161 PM,-0.08187974,0.01603143,0.3310973,-0.06125084,0.02587645,0.35638309999999995,-0.05209434,0.0221514,0.3775892,-0.09927517,0.05691887,0.3510259,-0.05839185,0.04453819,0.35549580000000003,-0.0584913,0.02335943,0.3438629,-0.06822386,0.01235257,0.33515209999999995,-0.1058683,0.04748429,0.37108179999999996,-0.05977679,0.03437077,0.3660272,-0.06409337,0.009181723000000001,0.35357540000000004,-0.07755177,-0.0024308710000000002,0.3474962,-0.1122281,0.03168999,0.3877264,-0.0686087,0.0233549,0.3829315,-0.06856643,0.0008203983000000001,0.3668332,-0.08052909,-0.01069963,0.3582847,-0.1143268,0.01407306,0.40135859999999995,-0.07928894,0.01439475,0.39668990000000004,-0.07429444,0.0004747808,0.3838986,-0.08179954,-0.01174714,0.3743468,-0.10959880000000001,0.02283631,0.3612123,-0.138811,-0.04371446,0.32897329999999997,-0.11578510000000002,-0.01933116,0.3131917,-0.24895309999999998,-0.2554638,0.178545,-0.13899589999999998,-0.04232822,0.30070040000000003,-0.1496402,-0.06627564,0.3422034,-0.24363089999999998,-0.2434901,0.1577935,-0.2542752,-0.2674375,0.19929660000000002
13,16:08:42.198 PM,-0.08032395,0.01502971,0.33284440000000004,-0.06003037,0.02455013,0.358523,-0.05133142,0.02062742,0.3798856,-0.09746141,0.056168600000000006,0.3524179,-0.05680291,0.04339845,0.357761,-0.05677938,0.02223866,0.346093,-0.06643441,0.01135412,0.3371453,-0.1045644,0.04677816,0.37232009999999993,-0.05852126,0.03318252,0.3681763,-0.06274925,0.008056894,0.3555667,-0.07619891,-0.003399089,0.3491787,-0.1114635,0.03103437,0.388797,-0.06784677,0.02222706,0.38490250000000004,-0.06764479999999999,-0.0002668947,0.36874850000000003,-0.07955988,-0.01162483,0.3599212,-0.1140731,0.0134137,0.402336,-0.07894231,0.01334661,0.3984124,-0.07377826,-0.0005811006,0.3856969,-0.08117398,-0.01270472,0.3759367,-0.10847029999999999,0.02221404,0.36231030000000003,-0.1380522,-0.04384328,0.3293836,-0.1143768,-0.0197296,0.31405879999999997,-0.2489808,-0.2541387,0.1775005,-0.13775679999999998,-0.04250362,0.30110929999999997,-0.1494405,-0.0662125,0.34246950000000004,-0.24313890000000002,-0.24228429999999998,0.1568204,-0.2548226,-0.26599320000000004,0.1981806
14,16:08:42.235 PM,-0.07697913,0.01192872,0.3359409,-0.05733528,0.02081512,0.36233940000000003,-0.04971915,0.01663591,0.38406209999999996,-0.09344322,0.05424364,0.3540685,-0.05337792,0.04065351,0.36145959999999994,-0.05297639,0.01929812,0.3501612,-0.06229423,0.008383915,0.3408988,-0.10162,0.04534809,0.373784,-0.05582143,0.03051157,0.3717506,-0.05989819,0.005302205999999999,0.35926030000000003,-0.07329924,-0.005941167,0.3524115,-0.1096993,0.03005721,0.3901489,-0.06619604,0.02010144,0.3883302,-0.06560236,-0.002598435,0.3724774,-0.07732493,-0.01381175,0.3632196,-0.113455,0.01270117,0.403758,-0.07819694,0.01169084,0.4014581,-0.07270546,-0.002490178,0.3891672,-0.07983810000000001,-0.01457912,0.37917199999999995,-0.10605039999999999,0.02082939,0.3638843,-0.1367394,-0.04451677,0.3305592,-0.1116962,-0.02142389,0.31587370000000004,-0.24797310000000003,-0.25349629999999995,0.17709160000000002,-0.135291,-0.0435826,0.30230409999999996,-0.1493111,-0.06634889999999999,0.34346750000000004,-0.240963,-0.2421131,0.15650989999999998,-0.2549831,-0.26487940000000004,0.1976733
15,16:08:42.271 PM,-0.07233661,0.007656604,0.33969720000000003,-0.05347938,0.01481399,0.3671743,-0.04744312,0.009572460999999999,0.3891624,-0.08772206,0.05096342,0.35770490000000005,-0.04875263,0.03546606,0.366971,-0.04842864,0.01417488,0.3555492,-0.05767588,0.0037403109999999996,0.3456823,-0.09727656,0.04228617,0.37689140000000004,-0.05219544,0.02526949,0.37689670000000003,-0.05663792,0.0003806949,0.3638976,-0.07022461,-0.01010446,0.35625609999999996,-0.1069174,0.02725784,0.3926436,-0.06391735,0.01517402,0.39283190000000007,-0.06354643,-0.0073565390000000005,0.3767322,-0.07540304,-0.01781113,0.36678190000000005,-0.11222629999999999,0.009967417,0.4058132,-0.07699917,0.0071162280000000005,0.40515450000000003,-0.07172856,-0.007199213,0.3929227,-0.07904248,-0.01875909,0.3824436,-0.10253810000000001,0.01816078,0.3664452,-0.13499049999999999,-0.04526731,0.33106990000000003,-0.1081704,-0.02315228,0.3176206,-0.2480844,-0.2521705,0.1761555,-0.1323574,-0.04484177,0.3028884,-0.1489331,-0.06638318,0.34376009999999996,-0.23979650000000002,-0.2413998,0.1557196,-0.2563723,-0.26294120000000004,0.1965914
16,16:08:42.306 PM,-0.06759638,0.0034779309999999996,0.3427797,-0.04908694,0.009430841,0.3707759,-0.04389776,0.003427163,0.39278559999999996,-0.08258597,0.04744105,0.3609437,-0.04410144,0.03118153,0.3709077,-0.0435205,0.009917005999999999,0.3594468,-0.05258653,-0.0003949404,0.349287,-0.09267745,0.03879438,0.37986770000000003,-0.04794545,0.02089177,0.38057070000000004,-0.05231739,-0.0038465559999999997,0.3672643,-0.06586757,-0.01408017,0.3592267,-0.10295080000000001,0.023837999999999998,0.39528559999999996,-0.06020518,0.01091363,0.3962364,-0.05969828,-0.01148807,0.3799618,-0.07149404,-0.02165444,0.369647,-0.1089046,0.006541938000000001,0.4081694,-0.07373892,0.0029453929999999997,0.40816890000000006,-0.06844331,-0.01134084,0.395914,-0.07567478,-0.02268195,0.3851427,-0.09834427,0.01491915,0.36906490000000003,-0.131719,-0.04739355,0.33255429999999997,-0.1041403,-0.02571495,0.31969309999999995,-0.24720370000000003,-0.2519426,0.1762849,-0.1287164,-0.04704301,0.3044087,-0.14627,-0.06819899,0.345073,-0.23842689999999997,-0.2413646,0.15595279999999997,-0.2559806,-0.2625206,0.19661700000000001
17,16:08:42.340 PM,-0.06254876,-0.0018202070000000001,0.3457118,-0.04413111,0.00321576,0.37394740000000004,-0.03928164,-0.0034794509999999997,0.3958348,-0.07746071,0.04234843,0.3642884,-0.03907089,0.02568607,0.37394629999999995,-0.03850342,0.004570365,0.362213,-0.04764511,-0.0055285690000000005,0.3519083,-0.08758983,0.03347109,0.3830852,-0.04295979,0.01530711,0.3834862,-0.04736737,-0.009228945,0.36982209999999993,-0.06096593,-0.019278599999999996,0.3616357,-0.09793423,0.01833825,0.3982819,-0.05525802,0.005173281,0.399013,-0.05481456,-0.01699056,0.3824141,-0.06671936,-0.02689713,0.3719728,-0.1039721,0.0008819103,0.41090779999999993,-0.06882618,-0.002900898,0.41083240000000004,-0.06351794,-0.01701425,0.39838409999999996,-0.07071111,-0.0281944,0.3874207,-0.09338239,0.009789616,0.3719285,-0.1271879,-0.05171032,0.3344541,-0.09940299999999999,-0.03007039,0.32195630000000003,-0.2461658,-0.2509934,0.17405720000000002,-0.1242703,-0.05077304,0.30631290000000005,-0.14200320000000002,-0.07257592,0.34655549999999996,-0.2372993,-0.240092,0.153936,-0.2550322,-0.2618949,0.1941785
18,16:08:42.373 PM,-0.05771951,-0.00719136,0.3479589,-0.03911587,-0.002710611,0.37616669999999996,-0.034255400000000005,-0.009787455,0.3979317,-0.07226979,0.03722136,0.3666757,-0.03386591,0.02028929,0.3757955,-0.0334255,-0.0007498860000000001,0.3639196,-0.04267201,-0.0107639,0.3536253,-0.08225106,0.02823417,0.3854993,-0.03771368,0.009840116,0.3852877,-0.04234268,-0.01456964,0.37147070000000004,-0.05601395,-0.02454966,0.36332,-0.09251048,0.01302208,0.40067459999999994,-0.04988068,-0.00031174720000000004,0.4008915,-0.04961586,-0.02235036,0.3841226,-0.06163958,-0.03214264,0.3737094,-0.09849916,-0.004510924,0.41321769999999997,-0.06336037,-0.008344382,0.41285059999999996,-0.058040699999999994,-0.02235208,0.4002882,-0.06518573,-0.03349622,0.3892567,-0.0882569,0.004669383,0.3742087,-0.1228262,-0.05623747,0.33647849999999996,-0.09494534,-0.03475553,0.3239763,-0.24702729999999998,-0.2501554,0.17347910000000002,-0.1202285,-0.05476379,0.3083289,-0.1378441,-0.07710295,0.3483281,-0.23821950000000003,-0.23898579999999997,0.15347950000000002,-0.25583510000000004,-0.261325,0.1934787
19,16:08:42.407 PM,-0.05114226,-0.01522762,0.35124279999999997,-0.03339348,-0.01069029,0.3799876,-0.02974038,-0.01723298,0.40215300000000004,-0.06395272,0.03033404,0.36816570000000004,-0.02692691,0.01178229,0.3795619,-0.02692047,-0.009659186,0.36841929999999995,-0.0362437,-0.01948535,0.3580137,-0.07520392,0.02249779,0.3867882,-0.0317681,0.0017539110000000001,0.3890868,-0.03710841,-0.02280465,0.37580009999999997,-0.05094713,-0.03229073,0.3673471,-0.0869279,0.008350104,0.4019348,-0.04512835,-0.007199243,0.4044659,-0.04533434,-0.02974199,0.3883798,-0.05747127,-0.0391535,0.3777488,-0.09441076,-0.008429796,0.41470619999999997,-0.05952819999999999,-0.01398002,0.41616090000000006,-0.05428681,-0.02862991,0.4043179,-0.06149976,-0.03975064,0.3933069,-0.08204056,-0.001044646,0.37593109999999996,-0.11843830000000001,-0.06096534,0.3383705,-0.08881055,-0.04159366,0.3266125,-0.24775039999999998,-0.2490931,0.17258420000000002,-0.1144651,-0.060162400000000005,0.31035490000000004,-0.1353426,-0.08058106,0.3498074,-0.23731170000000001,-0.23888379999999998,0.152858,-0.2581892,-0.2593024,0.1923104
