,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:03:24.304 PM,-0.1160942,0.04775022,0.2449402,-0.0986058,0.06581227,0.2591136,-0.08999649,0.07215475,0.2757903,-0.1348322,0.08370356,0.2642781,-0.1014341,0.07349683,0.27442150000000004,-0.10041510000000001,0.05377267,0.26908150000000003,-0.1082826,0.04330303,0.2629454,-0.1428169,0.07954772,0.28159809999999996,-0.1038085,0.06828646,0.2856169,-0.1060737,0.04538547,0.27856179999999997,-0.11728410000000002,0.0352792,0.2735427,-0.1501461,0.06952457,0.2974029,-0.1137078,0.05948712,0.2987574,-0.1154298,0.03801869,0.2894846,-0.12634589999999998,0.0281577,0.2836783,-0.15353029999999998,0.05757315,0.31163,-0.1238917,0.05380793,0.3098371,-0.12288980000000001,0.03928794,0.301946,-0.1316114,0.02904509,0.296298,-0.1445671,0.05729078,0.277886,-0.16745320000000002,-0.00303179,0.26015,-0.1434741,0.01329388,0.2462561,-0.3063108,-0.161734,0.1495783,-0.16735129999999998,-0.0052489780000000005,0.23756599999999997,-0.18144079999999999,-0.01668483,0.2716768,-0.299266,-0.15601610000000002,0.1325229,-0.31335559999999996,-0.1674519,0.16663370000000002
11,16:03:24.335 PM,-0.1159941,0.04750769,0.245365,-0.09856993,0.06528716,0.2599683,-0.09018435,0.07131843,0.27687290000000003,-0.13475420000000002,0.08356978,0.2644747,-0.10146160000000001,0.07311891,0.2747175,-0.10056280000000001,0.05339359,0.26935990000000004,-0.1084731,0.04297711,0.2631884,-0.142832,0.07943712,0.2817572,-0.1038552,0.06812386,0.2859383,-0.1060785,0.04516532,0.27905949999999996,-0.117225,0.03496681,0.27408459999999996,-0.1502687,0.06943525,0.2975253,-0.11384169999999999,0.05938698,0.2990968,-0.11541480000000001,0.03790496,0.28982859999999994,-0.1261991,0.02795033,0.28393559999999995,-0.1537603,0.05749138,0.3117328,-0.1241276,0.05361922,0.3100722,-0.12308110000000001,0.03910123,0.30218320000000004,-0.1317289,0.02883582,0.2964631,-0.1446461,0.0571879,0.27802940000000004,-0.16718270000000002,-0.003469199,0.2605739,-0.1435701,0.01319806,0.2463893,-0.2958054,-0.1753801,0.15759949999999998,-0.166877,-0.0067399040000000006,0.23811999999999997,-0.1803507,-0.01738958,0.2727304,-0.28906859999999995,-0.17005520000000002,0.1402943,-0.3025423,-0.1807049,0.1749047
12,16:03:24.363 PM,-0.1162353,0.04741688,0.24552729999999998,-0.09884512,0.06523861,0.2601195,-0.09042525,0.07137360000000001,0.2769697,-0.1350976,0.08360468,0.263988,-0.10170760000000001,0.0734015,0.2741635,-0.10073969999999999,0.05363993,0.2689534,-0.1086195,0.04313166,0.2628992,-0.1430745,0.07957421,0.2813415,-0.103996,0.06856839,0.2853952,-0.10606689999999999,0.04545964,0.27898390000000006,-0.1171214,0.03502701,0.2742943,-0.15039829999999998,0.06966551,0.2972212,-0.1138935,0.05989598,0.298749,-0.1152337,0.03831677,0.2896712,-0.1258738,0.028151999999999996,0.2838746,-0.15377839999999998,0.05781634,0.31153459999999994,-0.1241415,0.05403008,0.3097531,-0.1230107,0.03946133,0.3019699,-0.13156879999999999,0.02907054,0.2963418,-0.144833,0.05729185,0.27778850000000005,-0.16694779999999998,-0.003752485,0.2610179,-0.1437692,0.01307105,0.2464712,-0.2887883,-0.18278670000000002,0.16190520000000003,-0.1664737,-0.007531011999999999,0.23864570000000004,-0.17960589999999999,-0.01787739,0.2734787,-0.28222220000000003,-0.1776136,0.14448870000000003,-0.2953544,-0.18795989999999999,0.17932160000000003
13,16:03:24.393 PM,-0.1157341,0.04716854,0.2462151,-0.09844835,0.06462066,0.261367,-0.09042401,0.07047836,0.2785062,-0.134522,0.08369623,0.26411599999999996,-0.10160219999999999,0.0725797,0.2748498,-0.1010755,0.05280586,0.2696241,-0.1091131,0.04250745,0.2634192,-0.1429312,0.0798061,0.2812965,-0.10417850000000001,0.06798603,0.28611040000000004,-0.1066059,0.04489882,0.27974740000000003,-0.11777670000000001,0.03466855,0.2748907,-0.1507407,0.07002692,0.2970241,-0.11447349999999999,0.05953802,0.2992667,-0.1160465,0.03798245,0.2901704,-0.1267594,0.02801643,0.2841666,-0.15460190000000001,0.05824824,0.3112738,-0.1249914,0.054031600000000006,0.3101408,-0.12389180000000001,0.03943752,0.30240079999999997,-0.1324644,0.02915634,0.2965962,-0.1449345,0.0575466,0.2777308,-0.1673964,-0.0033418690000000003,0.26071910000000004,-0.1438314,0.01327078,0.2464927,-0.28577909999999995,-0.1855596,0.16325520000000002,-0.166453,-0.007606292,0.23844970000000004,-0.180178,-0.01729922,0.2732421,-0.2789165,-0.18071310000000002,0.145859,-0.29264159999999995,-0.19040610000000002,0.1806513
14,16:03:24.424 PM,-0.1155337,0.04687504,0.2465817,-0.09831265,0.06434937,0.261782,-0.09041397,0.0702502,0.2789649,-0.1344143,0.08364497,0.26375429999999994,-0.10159939999999999,0.07233573,0.27460840000000003,-0.10120599999999999,0.05251531,0.2695494,-0.1093072,0.04222129,0.2634203,-0.1428877,0.07992782,0.2809415,-0.1041968,0.06797244,0.2859175,-0.1066807,0.044780900000000005,0.2799705,-0.11786310000000001,0.03447716,0.2753007,-0.1507624,0.07030742,0.2967343,-0.11454120000000001,0.0597,0.2991581,-0.11610060000000001,0.03805958,0.2902633,-0.1267951,0.02804036,0.284316,-0.1546859,0.05866934,0.3110821,-0.1250761,0.05441152,0.3100933,-0.123922,0.03974493,0.30249970000000004,-0.1324464,0.029392200000000004,0.2967518,-0.1449021,0.05763735,0.2775816,-0.1673104,-0.00339137,0.26102800000000004,-0.14373670000000002,0.01306395,0.24677220000000002,-0.2842651,-0.18654600000000002,0.1635943,-0.1661696,-0.007773635,0.23879070000000002,-0.18014670000000002,-0.01732457,0.2735219,-0.2772765,-0.1817705,0.14622870000000002,-0.29125359999999995,-0.1913215,0.18095999999999998
15,16:03:24.452 PM,-0.1153211,0.0468034,0.2467701,-0.09818817,0.06421871,0.2621372,-0.09050243,0.06999238,0.27945970000000003,-0.1342089,0.08363132,0.2638374,-0.1015983,0.07189281,0.27485279999999995,-0.1014007,0.05207409,0.269775,-0.1095845,0.04188041,0.2635876,-0.1428415,0.07995351,0.28095390000000003,-0.1042974,0.06764166,0.286198,-0.10691379999999999,0.04446559,0.2802455,-0.1181635,0.03426881,0.2755009,-0.150883,0.0703695,0.2966851,-0.11476099999999999,0.05948485,0.29935470000000003,-0.11639100000000001,0.03785338,0.29045040000000005,-0.1271167,0.02791248,0.28442740000000005,-0.1549676,0.05875395,0.31100659999999997,-0.1253642,0.05439864,0.3102745,-0.12417439999999999,0.03972395,0.30270199999999997,-0.1326706,0.02938692,0.2968842,-0.14490029999999998,0.05766736,0.2775913,-0.1673385,-0.0033335829999999998,0.260932,-0.1436171,0.01306951,0.2468217,-0.2834061,-0.1873828,0.16412320000000002,-0.16603800000000002,-0.00788822,0.238738,-0.1802457,-0.01718387,0.273445,-0.27630229999999995,-0.18273499999999998,0.1467697,-0.29050990000000004,-0.1920306,0.18147670000000002
16,16:03:24.481 PM,-0.1153453,0.04648469,0.24715810000000002,-0.0981646,0.06376396,0.2626248,-0.09046329,0.06948806,0.27995640000000005,-0.1344007,0.08356939,0.26352470000000006,-0.101752,0.07176460000000001,0.27435279999999995,-0.10167310000000002,0.05192433,0.2693571,-0.10994649999999999,0.04174064,0.2632735,-0.1429297,0.07997696,0.2807111,-0.1043468,0.06768797,0.2857139,-0.1069743,0.04438604,0.28028109999999995,-0.11821880000000001,0.03402995,0.27588290000000004,-0.1508682,0.07047151,0.2965417,-0.1147316,0.05959599,0.299041,-0.1162836,0.03790002,0.29028109999999996,-0.126958,0.02784242,0.284362,-0.1548555,0.058931399999999995,0.3109511,-0.1252517,0.05460753,0.3100719,-0.1240222,0.03989522,0.30257929999999994,-0.132465,0.02946709,0.2968471,-0.14498029999999998,0.05766995,0.277485,-0.16739720000000002,-0.003435954,0.2612302,-0.1438201,0.0129023,0.2469581,-0.28282929999999995,-0.18767520000000001,0.1640251,-0.16608720000000002,-0.007933761999999999,0.23902529999999997,-0.1802505,-0.01736207,0.2737146,-0.2757476,-0.18296110000000002,0.14668050000000002,-0.28991100000000003,-0.1923894,0.1813698
17,16:03:24.511 PM,-0.11563949999999999,0.04671685,0.2469953,-0.09840541,0.06393023,0.26247600000000004,-0.09072619999999999,0.06948514,0.2798722,-0.1345276,0.08374305,0.2635507,-0.10187769999999999,0.07180931,0.2742321,-0.1018808,0.05198713,0.2691646,-0.11023499999999999,0.04187794,0.2630673,-0.1430128,0.08011179,0.2807505,-0.10443920000000001,0.06772716,0.2855851,-0.10711939999999999,0.04443009,0.2801571,-0.1184318,0.03412981,0.2758025,-0.1509228,0.07057072,0.2965739,-0.1147952,0.0596361,0.2989395,-0.1163514,0.037963199999999996,0.29012319999999997,-0.127047,0.027930299999999998,0.28420059999999997,-0.15488970000000002,0.05899209999999999,0.3109579,-0.12529690000000002,0.05461521,0.30997779999999997,-0.1240878,0.03992601,0.3024366,-0.1325402,0.02951472,0.2966881,-0.1451152,0.05781917,0.2774591,-0.1676886,-0.003174335,0.2610243,-0.1441296,0.01314734,0.246786,-0.2835371,-0.1864347,0.1624746,-0.16639389999999998,-0.007508471,0.23878600000000003,-0.1805681,-0.01716623,0.2734076,-0.2764499,-0.1816058,0.1451637,-0.2906242,-0.1912636,0.1797854
18,16:03:24.543 PM,-0.1157553,0.04689534,0.24703150000000001,-0.09868649,0.06430815,0.262472,-0.09117768,0.06994872,0.2799149,-0.13484520000000003,0.08390446,0.263379,-0.1022258,0.07210828,0.27430370000000004,-0.1021383,0.05225651,0.2693541,-0.11043720000000001,0.04209502,0.26326809999999995,-0.1434182,0.08034174,0.2805494,-0.1048365,0.06810133,0.285677,-0.1074184,0.04476555,0.28036859999999997,-0.1187105,0.034444699999999995,0.27600990000000003,-0.151384,0.07086344,0.2963825,-0.1152308,0.06007804,0.2990235,-0.116655,0.03834762,0.2903275,-0.1272922,0.0282528,0.284405,-0.1553901,0.059355099999999994,0.3108121,-0.1257748,0.05509265,0.3100343,-0.124474,0.040362999999999996,0.3025879,-0.1328683,0.02989502,0.2968571,-0.14541120000000002,0.05802144,0.27737979999999995,-0.1677037,-0.003113657,0.26112840000000004,-0.1440628,0.01317126,0.2469825,-0.28369099999999997,-0.18590610000000002,0.16187479999999999,-0.1662939,-0.007451475999999999,0.2388978,-0.18071220000000002,-0.01705508,0.2734336,-0.2764818,-0.1811043,0.14460689999999998,-0.2909002,-0.19070789999999999,0.17914270000000002
19,16:03:24.569 PM,-0.1158215,0.046782599999999994,0.24716849999999999,-0.09883984,0.06440245,0.26246990000000003,-0.09132674,0.07025157,0.2798423,-0.13532470000000002,0.08386789,0.26303740000000003,-0.10256869999999998,0.07249866,0.2740068,-0.1022944,0.05260478,0.2692363,-0.1105116,0.04231448,0.26325679999999996,-0.14382820000000002,0.08038162,0.2802582,-0.1051058,0.06861062,0.2854261,-0.10738330000000001,0.04519223,0.28034749999999997,-0.11852639999999999,0.03466313,0.27610450000000003,-0.1516754,0.07097377,0.29619229999999996,-0.1154056,0.06059654,0.29887379999999997,-0.1165362,0.0387653,0.2903895,-0.12701289999999998,0.02844752,0.284566,-0.1555484,0.05955835,0.3107316,-0.1258984,0.0555488,0.3099235,-0.12445710000000001,0.04076777,0.3026058,-0.132734,0.0301526,0.296976,-0.14563210000000001,0.05801766,0.2772893,-0.1674557,-0.0034073,0.261562,-0.143957,0.0129149,0.247284,-0.2829933,-0.1864468,0.1622388,-0.1660303,-0.007736954,0.23933089999999999,-0.18043499999999998,-0.017381599999999997,0.2738609,-0.275791,-0.1816245,0.14497379999999999,-0.29019570000000006,-0.1912691,0.1795038
20,16:03:24.599 PM,-0.11600260000000001,0.046598,0.2473815,-0.09899741,0.06413271,0.26275429999999994,-0.09147601,0.06992649,0.2801415,-0.1354952,0.08374225,0.2631171,-0.10276089999999999,0.07217957,0.2739469,-0.10254939999999999,0.05228172,0.2691898,-0.1108403,0.04203455,0.2632383,-0.1439588,0.08026968,0.28036,-0.10524410000000001,0.06843136,0.2854282,-0.1074213,0.04499523,0.28038779999999996,-0.118493,0.0343792,0.2761757,-0.1517726,0.07087447,0.29631779999999996,-0.11551199999999999,0.06044154,0.29890120000000003,-0.11650910000000002,0.03858949,0.2904542,-0.1268798,0.02816008,0.2846406,-0.15561670000000002,0.05946873,0.31087220000000004,-0.1259713,0.05544229,0.3099945,-0.12442919999999999,0.04066493,0.3026899,-0.1325853,0.02996366,0.297047,-0.14578229999999998,0.05790512,0.2774072,-0.16767,-0.003511101,0.2617372,-0.1442049,0.01278585,0.2474218,-0.2830566,-0.1866875,0.1624911,-0.1662608,-0.00783415,0.2395037,-0.1806178,-0.01750569,0.27404609999999996,-0.275878,-0.1818517,0.14521989999999999,-0.29023509999999997,-0.1915233,0.1797622
21,16:03:24.630 PM,-0.1163945,0.04688533,0.2473716,-0.09949432,0.06444936,0.2628264,-0.09204382,0.07018952,0.2802619,-0.136104,0.08397321,0.2628335,-0.1032693,0.07259466,0.2735547,-0.1029934,0.05269073,0.26882649999999997,-0.1112616,0.04239602,0.2629256,-0.14448429999999998,0.08048455,0.280114,-0.10566789999999998,0.06893769999999999,0.2850782,-0.1076395,0.04546838,0.2801078,-0.1186172,0.03473087,0.27595729999999996,-0.1521823,0.07107468,0.29611950000000004,-0.115835,0.06092511,0.2986167,-0.1165947,0.03903718,0.29023790000000005,-0.1268356,0.02845488,0.2844698,-0.15590299999999999,0.05967619,0.31071170000000004,-0.126236,0.05583341,0.30973649999999997,-0.124553,0.041056199999999994,0.30246300000000004,-0.1325782,0.03024097,0.29684940000000004,-0.1461782,0.05810283,0.27721490000000004,-0.1677888,-0.00343816,0.2616943,-0.1444249,0.01293048,0.24731910000000001,-0.28358259999999996,-0.1861365,0.16204200000000002,-0.16644460000000003,-0.007673726,0.23943989999999998,-0.1807124,-0.01747243,0.27398340000000004,-0.2764486,-0.18123720000000001,0.14477020000000002,-0.2907165,-0.19103589999999998,0.17931370000000002
