,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:02:37.370 PM,-0.10157360000000001,0.04069383,0.2684585,-0.08550887,0.05655085,0.2864432,-0.07919756,0.06173129,0.3044929,-0.1197575,0.07886215,0.2801389,-0.08856486,0.06620012,0.29389509999999996,-0.08955183,0.04647826,0.28854029999999997,-0.09815206,0.03714068,0.2816112,-0.1298462,0.07572474,0.2965521,-0.09287714,0.06055181,0.3047843,-0.09693332,0.03844713,0.29616240000000005,-0.1086961,0.03022264,0.28930459999999997,-0.1395306,0.06665023,0.3116468,-0.10440719999999999,0.05384357,0.31736620000000004,-0.10655810000000002,0.03354485,0.30582509999999996,-0.11747809999999999,0.02551807,0.2976728,-0.14526670000000003,0.05534397,0.32564570000000004,-0.1160587,0.04915009,0.327739,-0.1148003,0.03738265,0.3161611,-0.1232567,0.03033458,0.306585,-0.1327355,0.05354382,0.2931062,-0.1573626,-0.006060839,0.2747686,-0.1312958,0.008731916999999999,0.26265609999999995,-0.2868926,-0.1740293,0.1664815,-0.15520079999999997,-0.0103071,0.2525808,-0.17247739999999998,-0.01861143,0.2861277,-0.27825429999999995,-0.1698771,0.14970799999999998,-0.29553090000000004,-0.1781815,0.183255
11,16:02:37.398 PM,-0.1015036,0.04059921,0.2686322,-0.08544967,0.05658196,0.2865149,-0.07909881,0.06190421,0.3045093,-0.1196758,0.07876538,0.28013990000000005,-0.08846067,0.06628494,0.2940103,-0.08936077,0.0465347,0.2887455,-0.09790887,0.0371284,0.2818449,-0.12977529999999998,0.07567938,0.2965561,-0.09278860000000001,0.06060676,0.3048915,-0.09681535,0.03846721,0.29634590000000005,-0.108563,0.03020538,0.2895072,-0.13946660000000002,0.06665199,0.31167449999999997,-0.104341,0.053883600000000004,0.317465,-0.1065077,0.03355233,0.3059843,-0.1174359,0.02551271,0.2978558,-0.1452076,0.05539121,0.325708,-0.115998,0.04921989,0.3278449,-0.114754,0.03741573,0.31630290000000005,-0.1232253,0.03034766,0.30675490000000005,-0.1326506,0.0534852,0.29318459999999996,-0.157236,-0.00618203,0.275016,-0.13116429999999998,0.00856927,0.2628906,-0.2868402,-0.1739767,0.16654860000000002,-0.1550403,-0.010439499999999999,0.2528337,-0.1723921,-0.01870402,0.2863516,-0.2781643,-0.1698444,0.1497896,-0.295516,-0.1781089,0.18330760000000001
12,16:02:37.427 PM,-0.10148330000000001,0.04075871,0.2687897,-0.08548117,0.05678631,0.28667859999999995,-0.07916434,0.06214793,0.3046733,-0.11972239999999999,0.07893555,0.2801106,-0.08848303,0.06665532,0.2941046,-0.08929675,0.04689015,0.2888821,-0.09778988,0.03743346,0.28198270000000003,-0.1298438,0.07586391,0.29651609999999995,-0.09282897,0.06092371,0.30496490000000004,-0.09679786,0.03876035,0.29645429999999995,-0.1085161,0.03046133,0.28961040000000005,-0.139547,0.06684919,0.3116344,-0.10441379999999999,0.05413665,0.3175015,-0.10656969999999999,0.03379144,0.30604359999999997,-0.1174895,0.02574067,0.29791490000000004,-0.1452952,0.05560447,0.3256776,-0.11608099999999999,0.04947506,0.3278709,-0.11483139999999999,0.03765569999999999,0.316345,-0.1233008,0.03057559,0.30680440000000003,-0.1326844,0.05366038,0.2931773,-0.15718279999999998,-0.00605309,0.2750552,-0.1310912,0.008695796,0.2629612,-0.2868343,-0.1737035,0.1664217,-0.1549634,-0.01031308,0.2528757,-0.1723674,-0.01855815,0.2863713,-0.2781323,-0.16958099999999998,0.1496739,-0.2955363,-0.177826,0.18316949999999999
13,16:02:37.453 PM,-0.1015667,0.04105593,0.26866999999999996,-0.08557837,0.05712558,0.2865336,-0.07925373,0.06250621,0.30451999999999996,-0.1198799,0.07915454,0.2801737,-0.08861989,0.06696038,0.294197,-0.08937626,0.04720224,0.2889392,-0.09783614,0.03773548,0.2820126,-0.13001120000000002,0.07603444,0.2965639,-0.09296235,0.06119584,0.30504240000000005,-0.09686833,0.03903691,0.2964908,-0.10856199999999999,0.03072526,0.28962,-0.1397129,0.06697454,0.3116562,-0.10456320000000001,0.05431174,0.3175324,-0.1066986,0.03399034,0.3060283,-0.1176096,0.02595021,0.29787729999999996,-0.14545479999999997,0.05569343,0.325673,-0.11623199999999999,0.04961048,0.3278821,-0.1149749,0.03781699,0.31633059999999996,-0.12344069999999999,0.03075193,0.30677550000000003,-0.1328104,0.05383231,0.2931808,-0.1572034,-0.005879954000000001,0.27492,-0.1311113,0.008927315,0.2628816,-0.28687470000000004,-0.1731611,0.16574170000000002,-0.1549767,-0.01007554,0.252729,-0.1723973,-0.01841248,0.2861933,-0.2781643,-0.16899260000000002,0.1490096,-0.295585,-0.1773295,0.1824738
14,16:02:37.482 PM,-0.1014926,0.04097952,0.26886479999999996,-0.08558568,0.05717762,0.28668499999999997,-0.07935539999999999,0.06268315,0.3046664,-0.1199576,0.07917883,0.2800284,-0.08876336,0.06709768,0.29429390000000005,-0.08948053,0.04730396,0.2891663,-0.09788977,0.03777517,0.2822632,-0.1301724,0.07616113,0.29638590000000004,-0.09316439,0.061384900000000006,0.30514709999999995,-0.09703445,0.03917231,0.2967196,-0.1086893,0.03080939,0.2898452,-0.1399444,0.06719522,0.3114889,-0.10481289999999999,0.05461223,0.3176387,-0.10688310000000001,0.03421356,0.30626040000000004,-0.1177461,0.02610953,0.2981085,-0.1457485,0.05600514,0.32555290000000003,-0.11653139999999998,0.04996987,0.3279588,-0.11522660000000001,0.03810038,0.3164908,-0.123653,0.03097279,0.30694740000000004,-0.1329299,0.05393313,0.2931419,-0.1571693,-0.005921125,0.27515300000000004,-0.1310223,0.008821546999999999,0.26316409999999996,-0.2861474,-0.17383379999999998,0.1661236,-0.15480870000000002,-0.01023827,0.2529991,-0.17242760000000001,-0.01839525,0.28640390000000004,-0.2773379,-0.1697553,0.14942120000000003,-0.29495679999999996,-0.1779123,0.182826
15,16:02:37.509 PM,-0.10148860000000001,0.04087816,0.269009,-0.08555986,0.057130499999999994,0.2867602,-0.07930248,0.06271149,0.304709,-0.1199865,0.0791802,0.27985229999999994,-0.08875272,0.06718598,0.2941048,-0.08945099,0.04736181,0.2890933,-0.09785575,0.03777517,0.2822652,-0.130161,0.07624193,0.2962494,-0.09312767,0.06151985,0.3049948,-0.09699399,0.03925811,0.296696,-0.1086485,0.03083684,0.28989240000000005,-0.1398914,0.06734921,0.3114225,-0.10473679999999999,0.05482353,0.31755690000000003,-0.10680360000000001,0.0343598,0.30629509999999993,-0.1176664,0.02619021,0.2982086,-0.14565479999999997,0.05622955,0.325559,-0.1164279,0.050227600000000004,0.3279287,-0.1151345,0.03829788,0.3165219,-0.12356900000000001,0.031107799999999998,0.30703259999999993,-0.1329102,0.053995,0.29312940000000004,-0.157102,-0.005997434,0.2755287,-0.1310402,0.008726596999999999,0.2633862,-0.28515100000000004,-0.17538370000000003,0.1676868,-0.15472529999999998,-0.01044999,0.2534033,-0.1722836,-0.01848351,0.2868698,-0.2763718,-0.17136700000000002,0.15095350000000002,-0.29393009999999997,-0.17940050000000002,0.18442
16,16:02:37.536 PM,-0.1015047,0.0406632,0.2691986,-0.08553988,0.05681594,0.2870081,-0.07926839,0.06232221,0.304975,-0.1199516,0.07904322,0.2798961,-0.08866959,0.06706952,0.2940598,-0.08935314,0.04723795,0.2890755,-0.09775483,0.03762133,0.28228590000000003,-0.1300714,0.07611828,0.2963294,-0.09300710000000001,0.06141131,0.30496840000000003,-0.09686392,0.03913505,0.2967042,-0.1085154,0.03067692,0.2899414,-0.13975710000000002,0.06723817,0.3115383,-0.1045934,0.05467959,0.317552,-0.1066903,0.03420876,0.3063088,-0.11756389999999999,0.02601974,0.2982566,-0.1454817,0.05612709,0.3256973,-0.11625250000000001,0.05009718,0.3279658,-0.1149944,0.03816248,0.3165603,-0.1234453,0.030962599999999996,0.307093,-0.1328531,0.05387343,0.2932238,-0.15711270000000002,-0.006130204,0.27573020000000004,-0.13113139999999998,0.008597076,0.2634838,-0.28455359999999996,-0.1765463,0.1687974,-0.15476679999999998,-0.01064846,0.2536149,-0.1722026,-0.01865356,0.28715219999999997,-0.2758357,-0.1725438,0.15202870000000002,-0.2932715,-0.18054879999999998,0.185566
17,16:02:37.566 PM,-0.1015334,0.0409611,0.2689739,-0.08558748,0.05700795,0.28689580000000003,-0.07935596,0.06237225,0.3049195,-0.1200026,0.0792111,0.2801734,-0.08875325,0.06711255,0.29430290000000003,-0.0894182,0.04731967,0.2891647,-0.09780224,0.03775348,0.2822827,-0.1301573,0.0761555,0.29656129999999997,-0.09309785,0.06142487,0.3051808,-0.09688199,0.03920008,0.29674629999999996,-0.1084991,0.03076969,0.2898902,-0.13987529999999998,0.06715466,0.31167849999999997,-0.10472429999999999,0.05454804,0.3176665,-0.1067758,0.03416245,0.3062612,-0.11762060000000002,0.0260251,0.2981184,-0.14562979999999998,0.05593123,0.3257363,-0.11640550000000001,0.04988302,0.3280187,-0.11510799999999999,0.03803824,0.31652420000000003,-0.1235242,0.03090449,0.30697640000000004,-0.13293239999999998,0.05393614,0.29327270000000005,-0.1571544,-0.005949676,0.27530079999999996,-0.1311475,0.008898079,0.26317670000000004,-0.2844467,-0.1762,0.1679279,-0.1548187,-0.01039555,0.2531698,-0.1722193,-0.01852883,0.2866945,-0.27574640000000006,-0.1721334,0.1511655,-0.293147,-0.18026660000000003,0.18469029999999997
18,16:02:37.592 PM,-0.1014639,0.04089953,0.2690643,-0.08552841,0.05693807,0.28700290000000006,-0.07931839,0.062317,0.3050297,-0.1199297,0.07920319999999999,0.2801538,-0.08872436,0.06705014,0.2943336,-0.08943169,0.04725535,0.2892086,-0.0978294,0.0377032,0.2823237,-0.1301142,0.07617863,0.296529,-0.09308232,0.06142651,0.3052297,-0.09685741,0.03918992,0.2968221,-0.10845930000000001,0.03074585,0.2899572,-0.1398659,0.06720684,0.31164169999999997,-0.1047373,0.05457284,0.31770329999999997,-0.1067759,0.0341713,0.30632420000000005,-0.1176047,0.02602224,0.2981716,-0.1456546,0.056007100000000004,0.3257045,-0.1164401,0.04993267,0.32804229999999995,-0.11513039999999998,0.03807147,0.3165662,-0.1235295,0.03092815,0.3070104,-0.13290610000000003,0.05395786,0.29326420000000003,-0.1571392,-0.00594309,0.2753449,-0.13111710000000001,0.008879676,0.26322870000000004,-0.2839454,-0.176759,0.1682953,-0.154755,-0.01045744,0.2532329,-0.172204,-0.01851034,0.2867519,-0.275221,-0.1727325,0.1515358,-0.2926699,-0.18078550000000002,0.18505479999999996
19,16:02:37.622 PM,-0.1013717,0.04090421,0.2689678,-0.08533267,0.05671982,0.2870115,-0.07908588,0.061933,0.3050741,-0.11963010000000002,0.07923414,0.2804083,-0.08848604,0.06682642,0.29450149999999997,-0.08926522,0.04706611,0.2892557,-0.09769063,0.03758107,0.2823123,-0.12982739999999998,0.07615213,0.2967648,-0.09288350000000001,0.06111057,0.3053422,-0.096794,0.03895794,0.2967769,-0.10844489999999998,0.03062807,0.2898559,-0.13962639999999998,0.06712960000000001,0.3118165,-0.10456939999999999,0.05425157,0.3177775,-0.10672999999999999,0.03394379,0.3062543,-0.11761480000000002,0.02592327,0.2980493,-0.1454756,0.05586399,0.3258013,-0.11629589999999998,0.049605500000000004,0.3280869,-0.1150594,0.03781892,0.31652620000000004,-0.12351,0.03079726,0.30692579999999997,-0.1327477,0.0539716,0.2933435,-0.15729100000000001,-0.005702615,0.2750571,-0.13122550000000002,0.009098142,0.26298879999999997,-0.2843071,-0.1763835,0.16804129999999998,-0.1549441,-0.01019477,0.2529366,-0.1723395,-0.01827855,0.286476,-0.2756094,-0.1723416,0.1512717,-0.29300479999999995,-0.18042539999999999,0.184811
