,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:46:08.485 PM,-0.07896035,0.02775092,0.3154415,-0.06497514,0.04315333,0.3354586,-0.05909985,0.04651915,0.35408290000000003,-0.1014926,0.06473257,0.32382659999999996,-0.06787259,0.05422153,0.332915,-0.06849743,0.03473119,0.3267018,-0.07736162,0.02512281,0.3205045,-0.1094364,0.05975218,0.3416474,-0.06998824,0.04985173,0.3450502,-0.0732663,0.02683412,0.33878769999999997,-0.08500079,0.01695426,0.3345586,-0.11621660000000002,0.04879658,0.3578932,-0.07892128,0.04275934,0.35986840000000003,-0.07881909,0.0212376,0.35054,-0.08895035,0.01059659,0.34467329999999996,-0.11877460000000001,0.03618734,0.37252440000000003,-0.08885629,0.03726859,0.3721363,-0.0852107,0.02305682,0.3644542,-0.09218484,0.01164722,0.3586057,-0.1093884,0.03673159,0.33775409999999995,-0.127627,-0.02729198,0.3193288,-0.10450710000000002,-0.008330405,0.30501880000000003,-0.2513175,-0.2071652,0.20660839999999997,-0.1271593,-0.02994249,0.296271,-0.1404638,-0.04262881,0.3311145,-0.2446652,-0.2008221,0.1891866,-0.25796979999999997,-0.2135084,0.22403009999999998
11,16:46:08.514 PM,-0.07910573,0.02781741,0.31534309999999993,-0.06507907,0.04326729,0.33529440000000005,-0.05912067,0.04666807,0.35388590000000003,-0.1017451,0.06472896,0.3238207,-0.06804538,0.05433996,0.3327526,-0.06866141,0.03485207,0.3265309,-0.0775324,0.02522437,0.32037350000000003,-0.10958810000000001,0.05971925,0.3416778,-0.07008887,0.04996218,0.3448974,-0.07331651,0.02693371,0.33864859999999997,-0.08503304,0.01700978,0.33447340000000003,-0.116253,0.04873864,0.3579544,-0.07893741,0.0427634,0.35972329999999997,-0.07883377,0.02124374,0.3503903,-0.0889571,0.01056916,0.3445709,-0.1186974,0.03611974,0.3725968,-0.08878408,0.03726931,0.37204940000000003,-0.08512079,0.02307279,0.3643475,-0.09206813,0.01163356,0.3585252,-0.10947449999999999,0.03669907,0.3377833,-0.1275759,-0.02736984,0.319405,-0.10458110000000001,-0.00834395,0.30502379999999996,-0.2513253,-0.2070817,0.20649210000000004,-0.1271819,-0.02994095,0.2963369,-0.140345,-0.04276992,0.33118179999999997,-0.2447438,-0.2006672,0.1890697,-0.2579069,-0.2134962,0.22391460000000002
12,16:46:08.545 PM,-0.07903437,0.02780209,0.3154405,-0.06502078,0.04321374,0.33543059999999997,-0.05909473,0.04659374,0.3540362,-0.10159960000000001,0.06476609,0.3238337,-0.06793769,0.05430685,0.332826,-0.06862794,0.03482579,0.3265907,-0.07752739999999998,0.02523471,0.3204172,-0.1094846,0.0597745,0.3416774,-0.07001184,0.04993443,0.34496740000000004,-0.07329905,0.026916100000000002,0.3387127,-0.08503436,0.01702236,0.3345183,-0.1162014,0.04880945,0.35794309999999996,-0.07891252,0.04267903,0.3597438,-0.07889912,0.02116092,0.35040659999999996,-0.08905883,0.01052713,0.34457600000000005,-0.1186982,0.03619702,0.37258220000000003,-0.08878014,0.03722651,0.3720585,-0.08517624,0.02301438,0.3643575,-0.09216233,0.01160249,0.35852779999999995,-0.1094127,0.03675385,0.337785,-0.1276004,-0.02728903,0.3193908,-0.1045567,-0.008302285999999999,0.3050381,-0.251166,-0.2070926,0.20642280000000002,-0.127158,-0.02988698,0.29632659999999994,-0.1403993,-0.04267146,0.3311583,-0.2445453,-0.2007004,0.18900699999999998,-0.2577866,-0.2134849,0.2238386
13,16:46:08.576 PM,-0.07886085,0.027681400000000002,0.31561459999999997,-0.06491181,0.04316883,0.33559120000000003,-0.05903333,0.04661451,0.3541999,-0.1014261,0.06467007,0.3237506,-0.06778208,0.0542521,0.3328572,-0.06846607,0.03475036,0.3266861,-0.07735862,0.02514417,0.32052620000000004,-0.10935050000000002,0.05974047,0.34159409999999996,-0.06988282,0.04992272,0.34500949999999997,-0.07318546,0.02688725,0.3388262,-0.08492275,0.01699139,0.33464240000000006,-0.1161017,0.04883204,0.3578838,-0.07882080000000001,0.04267941,0.35977420000000004,-0.07883766,0.02113046,0.3505085,-0.08900595,0.01049344,0.3446987,-0.1186286,0.03627162,0.3725623,-0.08870908,0.03728597,0.3720925,-0.0851118,0.02304204,0.3644473,-0.09210404,0.01161849,0.3586479,-0.1092638,0.03670599,0.33778459999999993,-0.1274069,-0.02739017,0.3195525,-0.1043214,-0.008466139000000001,0.3052107,-0.25095270000000003,-0.2070919,0.20640100000000003,-0.1269009,-0.03001228,0.2964923,-0.1402675,-0.04273823,0.33129759999999997,-0.2442694,-0.200729,0.18899839999999998,-0.25763600000000003,-0.2134549,0.22380360000000002
14,16:46:08.604 PM,-0.0785661,0.02746855,0.3156427,-0.06460486,0.04293756,0.335625,-0.05873152,0.046364800000000005,0.3542387,-0.1010589,0.06447203,0.32381040000000005,-0.06744129,0.05398552,0.332936,-0.06816637,0.03449409,0.326737,-0.07707445,0.02491517,0.3205571,-0.10900839999999998,0.05953498,0.3416407,-0.06956078,0.04964544,0.3450812,-0.07293041,0.02662878,0.33886409999999995,-0.08469366,0.01677264,0.3346595,-0.11579339999999999,0.04861905,0.3579112,-0.07852819999999999,0.04237746,0.35981890000000005,-0.07862408,0.02084185,0.3505225,-0.08883294,0.01025225,0.3446973,-0.1183556,0.03604566,0.3725725,-0.08843348,0.03699081,0.37212249999999997,-0.08488616,0.02274354,0.36446009999999995,-0.09192163,0.01135311,0.3586479,-0.1089577,0.03650491,0.3378041,-0.1272042,-0.02753475,0.3194764,-0.1040625,-0.008637235,0.3051816,-0.2510703,-0.2068487,0.20605990000000002,-0.1266899,-0.0301336,0.2964138,-0.1401052,-0.04286731,0.33119740000000003,-0.2443626,-0.2004819,0.1886681,-0.257778,-0.2132156,0.22345170000000003
15,16:46:08.635 PM,-0.07815288,0.02721812,0.3156552,-0.06413561,0.04254790000000001,0.3357055,-0.05827101,0.04589216,0.354337,-0.1004198,0.0643145,0.323947,-0.06689310000000001,0.05357645,0.33311409999999997,-0.06768544,0.03410964,0.3268467,-0.07661515,0.02459009,0.32060659999999996,-0.108446,0.05935542,0.3417366,-0.06907117,0.04920037,0.345236,-0.07257539,0.02623205,0.33891550000000004,-0.08439248,0.01647092,0.33464099999999997,-0.11534189999999998,0.04841642,0.3579449,-0.07810839,0.04202275,0.3599634,-0.07827371,0.02052407,0.350583,-0.08852749,0.01001754,0.3446868,-0.11802149999999999,0.03579976,0.37254790000000004,-0.0880942,0.03661473,0.3722074,-0.08460642,0.02237703,0.3645001,-0.09170166,0.01105504,0.3586273,-0.1085322,0.03634138,0.3378055,-0.1271276,-0.02753215,0.3192179,-0.1038414,-0.008697048,0.3050102,-0.2516473,-0.2064018,0.20581590000000002,-0.12661,-0.03014448,0.29615690000000006,-0.14009720000000003,-0.04280678,0.3309388,-0.24490370000000003,-0.20007070000000002,0.1884249,-0.25839090000000003,-0.212733,0.22320679999999998
16,16:46:08.666 PM,-0.07773361,0.02730168,0.31529650000000004,-0.06365586,0.04262488,0.3353093,-0.05767024,0.04597418,0.3539011,-0.09993894,0.06428619,0.3238205,-0.06635336,0.05355947,0.3327803,-0.06706961,0.03410675,0.32646020000000003,-0.07598013,0.02456565,0.3202257,-0.10787160000000001,0.05924095,0.34162750000000003,-0.06846632,0.04912953,0.34489390000000003,-0.07197442,0.02618398,0.3384934,-0.08380681,0.016433700000000002,0.3342366,-0.114673,0.04822423,0.3578226,-0.07740003,0.04202531,0.35970219999999997,-0.07749862,0.02056177,0.35024079999999996,-0.08774923,0.01005125,0.3443462,-0.11726349999999999,0.03554277,0.37238499999999997,-0.08734248,0.03651343,0.3719602,-0.08381151,0.02232189,0.364188,-0.09090436,0.01100415,0.3583039,-0.10794369999999999,0.03624354,0.3376004,-0.126563,-0.02757952,0.3188601,-0.10334700000000001,-0.008650348,0.3045946,-0.2521086,-0.2060288,0.20592829999999998,-0.1262213,-0.03013148,0.29578899999999997,-0.13945929999999998,-0.04287248,0.33063790000000004,-0.24548960000000003,-0.19965829999999998,0.1885039,-0.2587276,-0.21239929999999999,0.22335270000000002
17,16:46:08.698 PM,-0.07846031,0.02897091,0.3136717,-0.06417586,0.04493596,0.3330214,-0.05734893,0.04869436,0.3512347,-0.1018691,0.06476109,0.32353309999999996,-0.06745688,0.0555485,0.3307985,-0.06751646,0.03615104,0.32427940000000005,-0.07634183,0.0263464,0.3183415,-0.10871449999999999,0.05916433,0.34161199999999997,-0.06879264,0.05090035,0.34293340000000005,-0.07171999,0.02791311,0.3363977,-0.08339447,0.01779632,0.33259190000000005,-0.1142287,0.04767482,0.35795190000000005,-0.07670224,0.0430416,0.35794840000000006,-0.07661169999999999,0.02170183,0.3482139,-0.08685781,0.01096474,0.3427385,-0.1155422,0.03473921,0.3724467,-0.08575793,0.03693168,0.3705536,-0.08220579,0.02294607,0.3624305,-0.08931010000000002,0.01149513,0.3568264,-0.1079029,0.03623803,0.33729549999999997,-0.12456120000000001,-0.02807048,0.31851640000000003,-0.1027668,-0.008034185,0.30354509999999996,-0.2510735,-0.2070681,0.2075554,-0.1253021,-0.03007777,0.29540079999999996,-0.1364715,-0.04396295,0.3305358,-0.24548879999999998,-0.2001255,0.1899879,-0.25665820000000006,-0.2140107,0.2251228
18,16:46:08.731 PM,-0.08210621,0.03351672,0.30913,-0.06667819999999999,0.05030881,0.3268216,-0.05762665,0.05439617,0.34395390000000003,-0.1066,0.06595199,0.3258017,-0.07090557,0.05970107,0.3284739,-0.07024428,0.04089729,0.3204534,-0.07915577,0.03098269,0.3148336,-0.1107203,0.05854981,0.344039,-0.07044032,0.05368538,0.34004159999999994,-0.07282521,0.03107701,0.33213259999999994,-0.08436885,0.02056985,0.3290479,-0.1132884,0.04552858,0.3599337,-0.07592203,0.04330744,0.35472909999999996,-0.07665255,0.02273382,0.34351190000000004,-0.08741791,0.01212665,0.33884359999999997,-0.1118181,0.031560200000000004,0.3733991,-0.08273862,0.03532763,0.367501,-0.0803817,0.02198987,0.3580051,-0.08827483,0.01082902,0.3529123,-0.1087,0.03614254,0.3378556,-0.1226328,-0.02794836,0.3162848,-0.104395,-0.005059153,0.3003579,-0.24885900000000002,-0.21072310000000002,0.21133160000000004,-0.1263029,-0.02877148,0.293377,-0.1315853,-0.04540272,0.32869729999999997,-0.2462178,-0.2024074,0.1936715,-0.2515002,-0.21903870000000003,0.2289917
19,16:46:08.759 PM,-0.08819232,0.03930639,0.3037906,-0.07205217,0.05603613,0.32091149999999996,-0.06137471,0.05941825,0.3372628,-0.10948319999999999,0.06662612,0.3300531,-0.07320242,0.06390509999999999,0.32956729999999995,-0.0718775,0.04611082,0.31953550000000003,-0.08046992,0.03608976,0.3136144,-0.1113404,0.05733128,0.3478257,-0.07150889,0.05485024,0.3392412,-0.07408818,0.03299262,0.3294696,-0.08566153,0.02243628,0.32667379999999996,-0.1116759,0.04274251,0.3625633,-0.07501953,0.04259337,0.3531768,-0.07677814,0.02310966,0.3402289,-0.08792187,0.01273847,0.3359216,-0.1082154,0.0276397,0.3743844,-0.08012605,0.03233691,0.3651291,-0.07956743,0.01975976,0.3543624,-0.08843073,0.009156972,0.349664,-0.1090828,0.03571643,0.33928270000000005,-0.12248339999999998,-0.02692395,0.3132652,-0.1071257,-0.0015268329999999998,0.29761479999999996,-0.24809250000000002,-0.2124982,0.21254299999999998,-0.12887739999999998,-0.02674686,0.2909496,-0.1286504,-0.04565848,0.3255085,-0.24820599999999998,-0.20304239999999998,0.1952635,-0.247979,-0.22195399999999998,0.2298224
20,16:46:08.790 PM,-0.09859353,0.04202043,0.301172,-0.0826069,0.06221683,0.31418559999999995,-0.06925807,0.06736918,0.3278663,-0.11117370000000001,0.06178345,0.3387731,-0.07567813,0.06888841,0.33602940000000003,-0.06958602,0.05401765,0.3234514,-0.07444426,0.04267301,0.3160072,-0.1088965,0.05028938,0.3551258,-0.07071955,0.05862595,0.3435586,-0.06851559,0.03996502,0.32862959999999997,-0.07727131,0.027723599999999998,0.3235745,-0.10541379999999999,0.03406142,0.3675245,-0.07058486,0.04296871,0.3559053,-0.06953432,0.02676316,0.3390446,-0.07842311,0.01530255,0.33278969999999997,-0.09876892,0.01800753,0.3763045,-0.07310037,0.02934833,0.3659903,-0.07184546,0.01915108,0.3530304,-0.07918827,0.008121221999999999,0.34695390000000004,-0.1070753,0.03015263,0.3434664,-0.12128599999999999,-0.02996637,0.3123607,-0.111176,-0.0014588829999999998,0.2975633,-0.24747979999999997,-0.2165319,0.21423939999999997,-0.1318885,-0.02815136,0.29178930000000003,-0.1233028,-0.05043793,0.32311999999999996,-0.2517727,-0.2053886,0.198574,-0.243187,-0.2276752,0.2299047
