,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:22:08.143 PM,0.14142320000000003,0.04640202,0.2923985,0.11872039999999999,0.05764337,0.31616009999999994,0.1068101,0.05414407,0.33651479999999995,0.16537190000000002,0.08266626,0.3174229,0.12260910000000001,0.07373007,0.31478320000000004,0.1217437,0.05281736,0.3018147,0.1318328,0.0410995,0.29382440000000004,0.168073,0.07172222,0.33652529999999997,0.12109489999999998,0.06389691,0.324573,0.12363519999999999,0.03849648,0.3108787,0.1370398,0.02574252,0.3059666,0.1698625,0.05497791,0.351954,0.1263558,0.05049704,0.3393541,0.1267682,0.02838938,0.3218196,0.13901429999999998,0.01586269,0.31437709999999996,0.16764720000000002,0.03736757,0.364018,0.13353710000000002,0.04065667,0.3529192,0.130152,0.02737533,0.33845749999999997,0.1379944,0.01464401,0.329252,0.1685689,0.04831089,0.3258935,0.1904092,-0.01856673,0.29606479999999996,0.172298,0.009754792,0.27801590000000004,0.3207454,-0.2413571,0.21476030000000002,0.19832750000000002,-0.02118596,0.2708988,0.1955247,-0.03822653,0.31310029999999994,0.3221468,-0.23283679999999998,0.1936596,0.319344,-0.24987729999999997,0.2358611
11,16:22:08.173 PM,0.14095639999999998,0.04598747,0.293026,0.11844110000000001,0.05684535,0.3171421,0.10672349999999999,0.05326851,0.33759490000000003,0.1649556,0.08269329,0.31728429999999996,0.1221732,0.07373987,0.3150511,0.1215129,0.05278172,0.302144,0.1315103,0.041021300000000004,0.294101,0.16781559999999998,0.0718406,0.33641570000000004,0.1208011,0.06376867,0.3247747,0.12360209999999999,0.03832619,0.31120970000000003,0.1370964,0.0256619,0.306311,0.1697668,0.05516858,0.351903,0.1262045,0.05045651,0.33958259999999996,0.12689360000000002,0.02825429,0.3221765,0.13921470000000002,0.01578708,0.3147578,0.167697,0.03759973,0.3640531,0.13350379999999998,0.04072364,0.35316420000000004,0.1301555,0.027344,0.3387847,0.1379538,0.0145981,0.32956209999999997,0.1683473,0.04838727,0.32587859999999996,0.19028910000000002,-0.01853782,0.29622859999999995,0.1719559,0.00964728,0.2781406,0.32099590000000006,-0.2414123,0.21575370000000002,0.1980938,-0.0212957,0.271042,0.1955551,-0.03806739,0.3133677,0.32226520000000003,-0.23302640000000002,0.19459079999999998,0.31972649999999997,-0.24979810000000002,0.2369166
12,16:22:08.205 PM,0.14111629999999997,0.047271,0.2928055,0.1191403,0.05995725,0.3165191,0.10742049999999999,0.05753569,0.3371376,0.1664009,0.08337058,0.3166693,0.1233111,0.07584269,0.3152813,0.12169,0.05466835,0.3028215,0.13135429999999998,0.04253681,0.29492470000000004,0.16919160000000003,0.07283111,0.33598490000000003,0.12180619999999999,0.06594501,0.3251165,0.12360360000000001,0.04015808,0.3120428,0.13672520000000002,0.02705742,0.3072824,0.17085129999999998,0.056429099999999996,0.35179099999999996,0.12695499999999998,0.05298166,0.34026740000000005,0.1264503,0.03044952,0.3232857,0.13829370000000002,0.01746796,0.31597329999999996,0.1684206,0.03918381,0.3643309,0.1341793,0.04322158,0.353906,0.1301748,0.02967529,0.33985479999999996,0.13761489999999998,0.01653482,0.33089450000000004,0.1688807,0.04916222,0.3259347,0.1887235,-0.01879762,0.2972548,0.1706888,0.0093624,0.2789757,0.3190653,-0.24170679999999997,0.21628649999999996,0.19636320000000002,-0.0215916,0.27202170000000003,0.19411810000000002,-0.03829456,0.3143911,0.3201879,-0.23335540000000002,0.19510170000000002,0.31794279999999997,-0.2500583,0.2374712
13,16:22:08.237 PM,0.1424355,0.05034269,0.2901351,0.1215518,0.06702994,0.31231859999999995,0.10962839999999999,0.06721647,0.3329661,0.1705247,0.08441408,0.3147501,0.12709589999999998,0.07916407,0.3133613,0.1252591,0.05745526,0.3018866,0.13473039999999997,0.044687199999999996,0.29479829999999996,0.1726724,0.07456274,0.334507,0.1247609,0.07106636,0.3243307,0.1249721,0.04460748,0.3125349,0.13729570000000002,0.0305353,0.30845670000000003,0.17317910000000003,0.05880724,0.35103520000000005,0.1290691,0.05810861,0.33982540000000006,0.1275331,0.03477703,0.3240229,0.1388254,0.02087347,0.3175812,0.1695036,0.04239719,0.36437090000000005,0.135625,0.04802452,0.353502,0.1314452,0.03380398,0.34018550000000003,0.1388723,0.0199195,0.33241129999999997,0.1703353,0.05056559,0.325554,0.18486870000000002,-0.01966831,0.29949109999999995,0.1683894,0.00866954,0.2804533,0.3121239,-0.24418209999999999,0.218046,0.1924473,-0.02252428,0.27424640000000006,0.1900156,-0.03926372,0.3165912,0.31333979999999995,-0.23581239999999998,0.1968736,0.31090809999999997,-0.2525518,0.23921839999999997
14,16:22:08.270 PM,0.14718910000000002,0.05433981,0.2817634,0.1273411,0.07903714,0.2959691,0.11322570000000001,0.08756344,0.3131677,0.17573370000000002,0.08591561,0.31225240000000004,0.13215510000000003,0.08394469,0.3087408,0.1297444,0.06181996,0.2982086,0.1390642,0.04831018,0.2924176,0.1761007,0.07689027,0.33250949999999996,0.12848189999999998,0.07849614,0.32065309999999997,0.1264284,0.05164693,0.30997620000000004,0.1372215,0.03613149,0.3069417,0.17445940000000001,0.06197475,0.34972659999999994,0.130928,0.06552459,0.3369243,0.12852439999999998,0.04156111,0.32221540000000004,0.1388417,0.02644859,0.3169785,0.16874429999999999,0.04661326,0.36357990000000007,0.13603310000000002,0.0543846,0.3506567,0.132429,0.03937827,0.3380545,0.13980499999999998,0.02469762,0.33185790000000004,0.1720594,0.05277915,0.3245287,0.18216749999999998,-0.01914696,0.3015349,0.1684672,0.009065196,0.28129790000000005,0.3057778,-0.24494050000000003,0.21804120000000002,0.1904875,-0.0215431,0.2764765,0.1862085,-0.03933019,0.318244,0.3079173,-0.23604699999999998,0.1971575,0.30363829999999997,-0.2538341,0.23892489999999997
15,16:22:08.302 PM,0.15298370000000003,0.0592692,0.27368400000000004,0.13384229999999997,0.08737187,0.2807255,0.1183921,0.1001409,0.2936256,0.1755614,0.08997221,0.3123754,0.1328089,0.09853457,0.30891620000000003,0.1242506,0.07696243,0.3007552,0.1288381,0.06080852,0.2962402,0.1746996,0.08075149,0.3325298,0.1281464,0.09178345,0.32157179999999996,0.12061849999999999,0.06678374,0.309057,0.12846359999999998,0.04984085,0.30485429999999997,0.17213520000000002,0.06564103,0.3494624,0.12943659999999999,0.07752354,0.3391842,0.1221855,0.05572362,0.3228232,0.1292364,0.03952037,0.3157812,0.1657421,0.05005549,0.3627586,0.1340939,0.06396629,0.3526917,0.1279491,0.05087359,0.3390014,0.1329216,0.03598829,0.331146,0.17159670000000002,0.05666213,0.324079,0.1841296,-0.01486829,0.3009824,0.1716458,0.01333299,0.2803173,0.31034709999999993,-0.23965630000000002,0.21868850000000004,0.19369489999999998,-0.01676094,0.2763288,0.187186,-0.03545444,0.3174067,0.3136015,-0.2303096,0.1981496,0.3070926,-0.2490031,0.2392275
16,16:22:08.335 PM,0.1611751,0.06082462,0.26669879999999996,0.1445612,0.09123768,0.26897859999999996,0.1295807,0.1075904,0.2776956,0.1759317,0.09080188,0.3093783,0.138852,0.1137827,0.311521,0.1199856,0.1010787,0.3025609,0.1155121,0.08594616,0.29543959999999997,0.1738015,0.08162703,0.3294557,0.1319308,0.1066203,0.3243902,0.11353319999999999,0.09017365,0.30942240000000004,0.11276680000000001,0.07302879,0.3011439,0.1702729,0.06653114,0.34622359999999996,0.1311237,0.08944882,0.3431574,0.11365270000000001,0.07623185,0.32553259999999995,0.1129327,0.06082399,0.3144962,0.1631827,0.0508986,0.3591017,0.1336506,0.07128607,0.3563632,0.12222930000000001,0.06492053,0.34142290000000003,0.12163910000000001,0.05261682,0.328982,0.17160620000000001,0.05747457,0.32090009999999997,0.18650770000000003,-0.0139132,0.29879390000000006,0.1752453,0.01402727,0.2774107,0.3182592,-0.2371535,0.22109120000000002,0.1974674,-0.01546161,0.2747033,0.1887231,-0.03468882,0.3151143,0.3226314,-0.2275399,0.2008856,0.3138871,-0.24676710000000002,0.2412967
17,16:22:08.367 PM,0.171413,0.06097691,0.2636297,0.15567920000000002,0.09189732,0.26530390000000004,0.14135889999999998,0.10994480000000001,0.271439,0.1801607,0.09108277,0.3045044,0.15506660000000003,0.126245,0.311683,0.13267110000000001,0.1364444,0.3090171,0.1161386,0.135209,0.30330290000000004,0.1756309,0.08256714,0.32447859999999995,0.14545529999999998,0.12123410000000001,0.3273382,0.11952460000000001,0.1309672,0.31830840000000005,0.104111,0.1261322,0.3077586,0.1699866,0.06804894,0.3411822,0.1392091,0.10144210000000001,0.3445066,0.11415710000000001,0.1072845,0.332701,0.1016174,0.10033589999999999,0.32008109999999995,0.1612328,0.05291985,0.353635,0.13706229999999997,0.07949148,0.3564624,0.120745,0.08494462,0.3463232,0.11058599999999999,0.08065166,0.33259429999999995,0.1740152,0.05819009,0.3164456,0.18988870000000002,-0.013918799999999999,0.2976723,0.1818149,0.01336274,0.27494159999999995,0.320083,-0.23981279999999996,0.2251795,0.20265360000000002,-0.01532813,0.27447849999999996,0.1901432,-0.03509887,0.31361690000000003,0.3263382,-0.22992739999999998,0.2056103,0.3138278,-0.2496982,0.2447487
18,16:22:08.398 PM,0.1753239,0.060655999999999995,0.26448109999999997,0.1590198,0.09102423,0.26874709999999996,0.1432894,0.10624480000000001,0.27816840000000004,0.1812019,0.09089901,0.30292379999999997,0.1644975,0.1293713,0.3153937,0.1503972,0.149014,0.319924,0.13721860000000002,0.1602812,0.32084640000000003,0.1761026,0.08295174,0.3229938,0.1550653,0.12622060000000002,0.3327538,0.1359793,0.1479865,0.3329269,0.1204308,0.15854400000000002,0.32950690000000005,0.1699106,0.06892867,0.3399238,0.1470306,0.1072886,0.34863099999999997,0.12579780000000002,0.1256451,0.34598759999999995,0.10926989999999999,0.13132829999999998,0.3385763,0.160708,0.05421178,0.352545,0.1419521,0.08421372,0.3592568,0.1271819,0.09706189,0.35564159999999995,0.1131253,0.1033809,0.3473167,0.1744457,0.0583884,0.3155599,0.1898569,-0.01422842,0.2985427,0.18281860000000003,0.01241948,0.2754419,0.31518140000000006,-0.24190970000000003,0.2231255,0.2025925,-0.01561187,0.2753313,0.1896537,-0.035613099999999995,0.3142124,0.32165079999999996,-0.23190909999999998,0.20368499999999998,0.308712,-0.25191030000000003,0.2425661
19,16:22:08.431 PM,0.17652910000000002,0.06082641,0.26597800000000005,0.1597606,0.09053196,0.2725184,0.143476,0.1035435,0.2840895,0.1792486,0.09059896,0.3040062,0.1649306,0.12834489999999998,0.3209015,0.1531055,0.1484817,0.3287029,0.14281110000000002,0.1617928,0.3331425,0.1745895,0.08250131,0.32412270000000004,0.1562855,0.1256929,0.3386205,0.1393588,0.148847,0.3426732,0.1262444,0.162759,0.3435698,0.16893870000000002,0.06830959,0.3411011,0.1496896,0.10772319999999999,0.3532471,0.1317937,0.1294377,0.3553387,0.11753510000000002,0.1419536,0.3540567,0.1602398,0.05336203,0.3538077,0.14529809999999999,0.08472241,0.36332459999999994,0.13296529999999998,0.10036210000000001,0.3636448,0.1205843,0.11258879999999999,0.36141009999999996,0.1734068,0.05791931,0.3166605,0.1898223,-0.01441097,0.2991946,0.1823305,0.01222627,0.2763467,0.3086886,-0.2437969,0.2186631,0.2019155,-0.01583918,0.27564479999999997,0.1896156,-0.03592136,0.3146912,0.3148386,-0.23375579999999999,0.19913979999999998,0.3025387,-0.253838,0.2381863
20,16:22:08.466 PM,0.17726789999999998,0.06231643,0.2679581,0.1613529,0.09226801,0.2754406,0.1455846,0.10544169999999999,0.287532,0.1769354,0.09072636,0.3073344,0.1619595,0.1267482,0.327171,0.14948920000000002,0.1457838,0.33657129999999996,0.13942720000000003,0.1586662,0.34254759999999995,0.1730754,0.08187844,0.3273034,0.15414979999999998,0.12346489999999999,0.3452812,0.1372121,0.14602089999999998,0.3518695,0.124599,0.1600753,0.3549989,0.1683431,0.06700303,0.3439744,0.14941310000000002,0.1055325,0.3590952,0.1323069,0.1274368,0.36397929999999995,0.11958010000000002,0.1414339,0.36604970000000003,0.1604784,0.05139722,0.35643059999999993,0.1469047,0.08247562,0.3685656,0.1355076,0.09860961,0.3711596,0.124508,0.1122539,0.372194,0.17250870000000001,0.05750473,0.31912140000000006,0.1903594,-0.01397292,0.2993611,0.18187379999999997,0.01336472,0.2772104,0.3033097,-0.24549520000000002,0.21646020000000002,0.20183420000000002,-0.01565367,0.2755203,0.1901796,-0.03544441,0.3149119,0.309137,-0.2355998,0.1967644,0.2974824,-0.25539059999999997,0.236156
