,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:19:32.124 PM,-0.07350147,0.0007259995,0.333204,-0.0481736,0.01893242,0.3484828,-0.03330698,0.02316202,0.36663520000000005,-0.08797526,0.03935798,0.36103820000000003,-0.04697422,0.02404781,0.36106940000000004,-0.04903282,0.0013533829999999999,0.351742,-0.06141113,-0.009271249,0.3456725,-0.09228336,0.03228448,0.3816143,-0.0470469,0.0156406,0.3722506,-0.05414395,-0.01086572,0.3629651,-0.06945346,-0.02195831,0.35995659999999996,-0.09659392,0.01881035,0.3995444,-0.05374255,0.0071095080000000005,0.3896186,-0.05701714,-0.0173278,0.3758897,-0.07113212,-0.02884197,0.37036990000000003,-0.09708924,0.003322646,0.4143923,-0.06248226,0.0009966195,0.404674,-0.06047279,-0.01479757,0.3926948,-0.07052809,-0.027439699999999997,0.38581020000000005,-0.09640795,0.007783934,0.374975,-0.1266216,-0.05746679,0.35102690000000003,-0.1061537,-0.037172699999999996,0.33402800000000005,-0.2468254,-0.23009920000000003,0.1807842,-0.12683419999999998,-0.05279467,0.3249307,-0.13842939999999998,-0.07940216,0.3600988,-0.2410278,-0.2167955,0.16320020000000002,-0.25262310000000004,-0.243403,0.1983683
11,16:19:32.155 PM,-0.07326642,0.0003488511,0.3335062,-0.04811663,0.01874982,0.3488462,-0.03339525,0.023121700000000002,0.36708309999999994,-0.08798537,0.03910474,0.36089790000000005,-0.046919800000000005,0.02397235,0.3612428,-0.0488856,0.001201332,0.3520835,-0.06121793,-0.009496346,0.3460487,-0.0923591,0.03217848,0.3815103,-0.047003199999999995,0.01566814,0.3724943,-0.05400398,-0.01092909,0.3633976,-0.06928238,-0.02207361,0.3604228,-0.09669676,0.01883064,0.399528,-0.05374194,0.007255271,0.38990690000000006,-0.05690688,-0.01730101,0.3763658,-0.07097967,-0.02888881,0.3708925,-0.09719674,0.0034604370000000002,0.4144974,-0.06253216,0.00121662,0.40496679999999996,-0.06044592,-0.01467386,0.3931289,-0.07046296,-0.02739103,0.3863272,-0.09635215,0.0076085630000000005,0.3750491,-0.1262269,-0.05791952,0.3514642,-0.10572390000000001,-0.03771485,0.3344203,-0.2459468,-0.2311632,0.1815015,-0.12632089999999999,-0.05336716,0.32534609999999997,-0.1381049,-0.07979625,0.3605859,-0.24005479999999998,-0.2179486,0.16388160000000002,-0.2518388,-0.2443777,0.1991214
12,16:19:32.189 PM,-0.07336728,0.0001992881,0.3336418,-0.04819124,0.01858513,0.34895679999999996,-0.03342709,0.02291213,0.3671699,-0.08826897,0.03899769,0.3609554,-0.04706322,0.02424864,0.36115349999999996,-0.0488168,0.001459926,0.35199509999999995,-0.06103912,-0.009380296,0.345991,-0.09249372,0.03204508,0.38158990000000004,-0.04703879,0.01592405,0.3723705,-0.05380882,-0.01073596,0.3632829,-0.06899343,-0.02202192,0.3603618,-0.09666578,0.01867183,0.39962790000000004,-0.05364596,0.007473916,0.3898517,-0.05659399,-0.01710443,0.3763018,-0.07058247,-0.0288128,0.370869,-0.09700750000000001,0.0032955859999999997,0.4145955,-0.06234597,0.001395121,0.4049796,-0.06008517,-0.01445587,0.3931208,-0.06998165,-0.02727112,0.3863268,-0.09640366,0.007457733,0.3751443,-0.1261306,-0.05813317,0.3516198,-0.1057826,-0.03790031,0.3345558,-0.2466339,-0.22970460000000004,0.1805185,-0.12629970000000001,-0.05335121,0.3255433,-0.1380118,-0.08007227,0.36058629999999997,-0.2407778,-0.21634410000000004,0.162997,-0.2524899,-0.24306509999999998,0.19804000000000002
13,16:19:32.225 PM,-0.07360867,0.00020420549999999998,0.3336969,-0.04849697,0.01871814,0.34896320000000003,-0.03370198,0.02316208,0.367123,-0.08849309,0.03887706,0.3611028,-0.04728889,0.02412261,0.3611962,-0.04915913,0.001344755,0.35203390000000007,-0.06144071,-0.009451464,0.3460716,-0.09267527,0.03191082,0.3817414,-0.04721737,0.0158423,0.37244520000000003,-0.05406956,-0.0108061,0.3633852,-0.06928861,-0.02205807,0.3605125,-0.09678927,0.01852427,0.3997829,-0.05377088,0.0073907519999999996,0.3899272,-0.05679672,-0.01718734,0.3763939,-0.07081671,-0.02888097,0.37101090000000003,-0.0970706,0.003145978,0.41474970000000005,-0.0624288,0.00128229,0.4050558,-0.06023589,-0.01457959,0.39319879999999996,-0.07018291,-0.02738309,0.3864566,-0.09652207,0.007312879,0.37529809999999997,-0.1261038,-0.05834363,0.3517865,-0.10581610000000001,-0.03806861,0.3347163,-0.2466053,-0.22976279999999996,0.1805312,-0.12630170000000002,-0.05352138,0.3257175,-0.137956,-0.08030781,0.36072990000000005,-0.24077820000000003,-0.2163696,0.163025,-0.2524324,-0.24315599999999998,0.1980374
14,16:19:32.263 PM,-0.0738695,0.0005831122000000001,0.3337136,-0.04854095,0.01867969,0.3491214,-0.03363904,0.02278869,0.36727259999999995,-0.08860287,0.03913923,0.3615994,-0.04744843,0.0242482,0.36135759999999995,-0.04935016,0.001576155,0.3519429,-0.06162575,-0.009173661,0.34588520000000006,-0.09272371,0.0319515,0.38217429999999997,-0.04737584,0.01580264,0.3724883,-0.05428332,-0.01072852,0.363131,-0.06951901,-0.02193511,0.3601705,-0.09681921,0.018374099999999997,0.4000769,-0.05389695,0.007161692,0.3898968,-0.05699384,-0.01724799,0.37607779999999996,-0.07104558,-0.02885604,0.3705933,-0.09710583,0.0028229059999999996,0.4148639,-0.06251565,0.0009190887,0.404995,-0.060386699999999995,-0.01479968,0.39293740000000005,-0.0703573,-0.02750844,0.38605229999999996,-0.09671841,0.007449389,0.3754616,-0.1266697,-0.05784233,0.3513659,-0.10641700000000001,-0.03740847,0.3343952,-0.2476309,-0.22836199999999998,0.1795378,-0.12700060000000002,-0.05284651,0.325331,-0.1384349,-0.07989012,0.360218,-0.24191379999999998,-0.2148402,0.1620943,-0.2533481,-0.24188379999999998,0.1969813
15,16:19:32.299 PM,-0.07386361,0.0005082786,0.3339561,-0.04877037,0.01889731,0.3494026,-0.03402704,0.02325608,0.36762490000000003,-0.08908132,0.03923701,0.3613066,-0.04782663,0.02462457,0.36142490000000005,-0.04954263,0.0018509479999999998,0.3522221,-0.06169749,-0.009056464,0.34620290000000004,-0.09326486,0.03221826,0.38192709999999996,-0.04775966,0.01627846,0.3726408,-0.0544226,-0.01039277,0.36350709999999997,-0.06953783,-0.02176525,0.3605619,-0.09735791,0.01878448,0.3999382,-0.05431275,0.007754102,0.3900836,-0.05716477,-0.0168114,0.3764898,-0.07106896,-0.028604700000000004,0.3710245,-0.09760897,0.003376514,0.4148749,-0.06295796,0.001606435,0.4051964,-0.06066107,-0.01421532,0.3933056,-0.07047239,-0.02707629,0.38647459999999995,-0.09703012,0.007621318,0.3754321,-0.126406,-0.05807996,0.3517777,-0.1061425,-0.03770953,0.3347527,-0.2466547,-0.2295723,0.1804182,-0.1266173,-0.05323847,0.3257124,-0.1382195,-0.08007068,0.360707,-0.2408536,-0.2161562,0.16292079999999998,-0.2524558,-0.2429884,0.1979155
16,16:19:32.335 PM,-0.07396343,0.0006054938,0.3339495,-0.04876394,0.018872099999999996,0.3493682,-0.03393083,0.0231315,0.36754109999999995,-0.08909576,0.03929572,0.36147840000000003,-0.04782339,0.02473308,0.36138190000000003,-0.04949625,0.0019882470000000003,0.3521002,-0.06162086,-0.008948997,0.346074,-0.09318665,0.0321994,0.38209099999999996,-0.04772352,0.01629709,0.3725381,-0.05435403,-0.01035239,0.36331779999999997,-0.06945148,-0.02175023,0.36037929999999996,-0.09720373,0.01869817,0.4000688,-0.05420562,0.007697389000000001,0.3899784,-0.05706001,-0.01681709,0.3762934,-0.07095752,-0.02861623,0.3708236,-0.0973947,0.0032322559999999998,0.4149464,-0.0627839,0.001507625,0.40511690000000006,-0.0604809,-0.01425487,0.39314879999999996,-0.07026581,-0.02711433,0.3862772,-0.09699915,0.007630408000000001,0.37551809999999997,-0.12653330000000002,-0.05794555,0.35172990000000004,-0.106334,-0.03753552,0.3347059,-0.24778360000000002,-0.22823890000000002,0.1798809,-0.12684160000000003,-0.05295434,0.32569380000000003,-0.1383501,-0.07996609,0.360581,-0.24202929999999998,-0.21473299999999998,0.16243729999999998,-0.2535379,-0.24174479999999998,0.19732460000000002
17,16:19:32.386 PM,-0.07374847,0.0004954785,0.33408730000000003,-0.04849561,0.01867874,0.34951720000000003,-0.03364789,0.02290289,0.3676864,-0.08880221,0.03921731,0.3616649,-0.04757337,0.02453171,0.3615943,-0.04930376,0.00180158,0.35228709999999996,-0.06144763,-0.009100214,0.34623550000000003,-0.09293453,0.03211214,0.38226609999999994,-0.0475252,0.01604755,0.37272890000000003,-0.05423416,-0.01057066,0.3634751,-0.06936789,-0.02191402,0.36051259999999996,-0.09701041,0.01860468,0.400226,-0.05404916,0.007449836,0.39014770000000004,-0.05697922,-0.01704071,0.3764358,-0.07090696,-0.02879196,0.37094,-0.09726335,0.0031238790000000004,0.41508729999999994,-0.06265244,0.001286715,0.40527859999999993,-0.06038212,-0.01446863,0.3932948,-0.07018683,-0.02729616,0.38639179999999995,-0.09681696,0.007561981999999999,0.375664,-0.1265189,-0.0579236,0.351808,-0.10625330000000001,-0.03753215,0.33479580000000003,-0.2478451,-0.2285138,0.1803075,-0.12682269999999998,-0.05298674,0.3257615,-0.13834760000000002,-0.07991949,0.36070440000000004,-0.2420827,-0.21504740000000003,0.16283599999999998,-0.2536076,-0.2419802,0.19777899999999998
18,16:19:32.420 PM,-0.07362568,0.0002364218,0.33422609999999997,-0.04848616,0.01862849,0.3495934,-0.03367408,0.02304457,0.36774609999999996,-0.08869804,0.03892215,0.361732,-0.047490199999999996,0.02417774,0.36180029999999996,-0.04930082,0.0014243720000000001,0.35256540000000003,-0.06148905,-0.009441316,0.3465382,-0.09289201,0.03188361,0.38234359999999995,-0.04746944,0.01574992,0.37298790000000004,-0.0542465,-0.01088269,0.3638255,-0.06941241,-0.02218758,0.3608805,-0.09701107,0.01843359,0.40033670000000005,-0.05403341,0.00721553,0.39039959999999996,-0.05702055,-0.01731969,0.3767802,-0.07096707,-0.02906068,0.3713101,-0.09729355,0.003004894,0.41525150000000005,-0.06266591,0.00109753,0.4055156,-0.06043469,-0.01471482,0.39359970000000005,-0.07027154,-0.02754374,0.3867452,-0.09671586,0.007304698,0.3758146,-0.1262606,-0.0583005,0.35209120000000005,-0.1059442,-0.03794684,0.33507309999999996,-0.24724029999999997,-0.2294557,0.18090910000000002,-0.126496,-0.05345882,0.3260261,-0.13812320000000003,-0.08025769,0.3610381,-0.24142670000000002,-0.2160563,0.16340320000000003,-0.2530539,-0.2428551,0.1984151
19,16:19:32.452 PM,-0.07347667,0.0001119077,0.3343627,-0.04821867,0.01832293,0.3497515,-0.03338816,0.02260934,0.36792020000000003,-0.08836094,0.03885596,0.3619598,-0.04720964,0.02395482,0.3620926,-0.04901496,0.001222551,0.35280500000000004,-0.06118588,-0.00962536,0.346711,-0.09262388,0.03179641,0.38255009999999995,-0.04726293,0.01546781,0.37323340000000005,-0.05406306,-0.01112752,0.36398020000000003,-0.06923254,-0.02240708,0.3609574,-0.09685027,0.01833116,0.40050690000000005,-0.05390824,0.006926402,0.39062820000000004,-0.05689396,-0.01756591,0.37693150000000003,-0.07083999,-0.02926746,0.3713762,-0.09724939,0.002869725,0.41538509999999995,-0.06260663,0.0008328855000000001,0.4057294,-0.06035452,-0.0149463,0.3937735,-0.07017484,-0.027739999999999997,0.38683,-0.09659876,0.007258058,0.3759591,-0.1265349,-0.05809069,0.35202890000000003,-0.10607219999999999,-0.03783749,0.3351009,-0.24815990000000002,-0.22791979999999998,0.1799853,-0.1266893,-0.05315361,0.32598109999999997,-0.1385429,-0.08001067,0.3608723,-0.2422331,-0.2144913,0.1625397,-0.2540867,-0.2413484,0.1974309
