,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:45:18.511 PM,0.1501991,0.04700606,0.2932105,0.1318136,0.06456624,0.30521550000000003,0.1168731,0.06980477,0.3162509,0.1751191,0.06740825,0.327044,0.14408339999999997,0.07548200000000001,0.3119867,0.13600639999999997,0.05994062,0.3024743,0.1387586,0.04639576,0.29974209999999996,0.1676114,0.05668874,0.34171209999999996,0.1358155,0.06691559,0.32016540000000004,0.1359641,0.04908042,0.304942,0.1435231,0.03613742,0.3010083,0.1586741,0.04179819,0.3521097,0.1304913,0.05327557,0.3313382,0.1321348,0.03841184,0.3140697,0.1406616,0.02648152,0.309343,0.1474599,0.02782844,0.35850129999999997,0.1279712,0.04141279,0.3415945,0.1275233,0.03181468,0.3286405,0.1331271,0.01988243,0.3233252,0.16370410000000002,0.03813253,0.3290676,0.1698049,-0.02170667,0.2983897,0.16902920000000002,0.007956177,0.2839003,0.2671077,-0.2257346,0.2182216,0.1839044,-0.02208643,0.2805934,0.1654356,-0.041729699999999995,0.3081692,0.2763421,-0.21591300000000002,0.20443370000000002,0.25787329999999997,-0.2355562,0.2320096
11,16:45:18.544 PM,0.1498404,0.0470417,0.2929651,0.1314388,0.06460412,0.3049422,0.1164185,0.06926759,0.3161268,0.1747464,0.06760015,0.32667609999999997,0.1436912,0.07560809,0.3116241,0.13549570000000002,0.06011499,0.3021341,0.1381063,0.04655074,0.2993595,0.1672641,0.05692606,0.3413901,0.135438,0.06703235,0.3198311,0.13560129999999998,0.04913865,0.3046767,0.1431845,0.03619318,0.3007982,0.1583539,0.04206322,0.3518505,0.13013989999999998,0.05342747,0.331059,0.1318197,0.03848453,0.3138626,0.14037439999999998,0.02654986,0.3091975,0.1471625,0.02810334,0.3583032,0.1276431,0.04159991,0.3413616,0.1272235,0.03192939,0.3284606,0.13285410000000003,0.01998143,0.3232095,0.16337000000000002,0.03831784,0.3288182,0.1695337,-0.02161768,0.29834640000000007,0.16869679999999998,0.00797978,0.2837595,0.26731509999999997,-0.22556700000000002,0.21856140000000002,0.1836182,-0.02200052,0.2805382,0.1652273,-0.04162978,0.3081761,0.2765106,-0.21575239999999998,0.2047425,0.2581197,-0.23538160000000002,0.23238040000000001
12,16:45:18.581 PM,0.1498519,0.047050699999999994,0.2921494,0.1313442,0.06471182,0.3038135,0.11614089999999999,0.06907399,0.31487170000000003,0.174215,0.06759296,0.3262116,0.1433783,0.07561116,0.3107224,0.1352122,0.060151800000000005,0.3011525,0.1377151,0.04656546,0.2983868,0.16651749999999998,0.05698244,0.3408605,0.13500020000000001,0.06707473,0.31884629999999997,0.1352701,0.04915811,0.3037205,0.1428622,0.03618141,0.2999659,0.157441,0.04217146,0.35125100000000004,0.12952760000000002,0.05351759,0.33004829999999996,0.1313297,0.03855596,0.3128805,0.13988979999999998,0.0265847,0.30832020000000004,0.1461384,0.02825414,0.3576011,0.1268716,0.04172952,0.3403563,0.126555,0.03206123,0.3274507,0.1321947,0.02009244,0.322257,0.1627558,0.03833912,0.3283003,0.1691964,-0.02168019,0.2980514,0.16862370000000002,0.007839337,0.2834185,0.26733029999999997,-0.2255904,0.2186,0.1834575,-0.02203766,0.28038379999999996,0.1647487,-0.04171374,0.3077739,0.2766847,-0.21575239999999998,0.2049049,0.2579758,-0.23542849999999999,0.23229499999999997
13,16:45:18.615 PM,0.1504835,0.0470791,0.2909935,0.13174589999999997,0.06489395,0.3020402,0.1162335,0.06919198,0.31268640000000003,0.17393720000000001,0.06750603,0.3258374,0.1436192,0.07577513,0.30948109999999995,0.1354727,0.06044923,0.29968259999999997,0.1377857,0.04682665,0.2969297,0.1657519,0.05700071,0.3402962,0.13494579999999998,0.06723107,0.31735890000000005,0.13533370000000003,0.04935099,0.3021926,0.1428485,0.03628729,0.2985868,0.1562801,0.04228945,0.3504733,0.1290941,0.05378239,0.328422,0.130799,0.03860594,0.31143390000000004,0.1391393,0.02638204,0.3071452,0.14470460000000002,0.02847277,0.3565452,0.1260314,0.04201888,0.3387131,0.12587069999999997,0.03244151,0.32573709999999995,0.1314644,0.02043943,0.3205705,0.16221970000000002,0.03833921,0.3276966,0.16908829999999997,-0.02177513,0.2977364,0.169151,0.00764066,0.2831032,0.2678204,-0.22565589999999996,0.21895340000000002,0.1837541,-0.02208159,0.2804023,0.16429570000000002,-0.04185674,0.30719209999999997,0.27754959999999995,-0.2157683,0.20555839999999997,0.2580912,-0.23554339999999999,0.23234829999999998
14,16:45:18.650 PM,0.1520775,0.04740624,0.2899199,0.1330043,0.06539188,0.3000793,0.11704500000000001,0.06971245,0.31003309999999995,0.1738636,0.06740610000000001,0.32615429999999995,0.14435689999999998,0.07605518,0.308558,0.13652899999999998,0.06102164,0.2980724,0.138701,0.04743971,0.2950212,0.1649396,0.05695771,0.3402115,0.1352948,0.06749113,0.3159217,0.135893,0.04979278,0.3005505,0.1433076,0.03663541,0.29708049999999997,0.15488670000000002,0.04232015,0.3499266,0.1289258,0.05416511,0.3266217,0.1301164,0.03850125,0.31003759999999997,0.1378841,0.02574499,0.30625640000000004,0.1429259,0.02860083,0.35544699999999996,0.1251997,0.04233496,0.3368109,0.1253138,0.03300031,0.3236587,0.1308684,0.02099888,0.31844870000000003,0.1618145,0.03834353,0.3274356,0.16944489999999998,-0.02173622,0.2975846,0.1704809,0.0076364580000000005,0.2831527,0.26878179999999996,-0.22554549999999998,0.219379,0.1847471,-0.02195222,0.2808083,0.16407629999999998,-0.04190115,0.30654040000000005,0.2791172,-0.21557110000000002,0.206513,0.25844629999999996,-0.23551999999999998,0.2322451
15,16:45:18.684 PM,0.15464389999999997,0.047193599999999995,0.28984240000000006,0.1353157,0.0655732,0.29874290000000003,0.1188662,0.07035072,0.3076394,0.1744346,0.06700192,0.3271868,0.1462131,0.0764191,0.30794309999999997,0.1384754,0.06204413,0.29650659999999995,0.1401447,0.04851665,0.2929334,0.1644464,0.05681328,0.3407123,0.13670520000000003,0.06782664,0.31445409999999996,0.13646860000000002,0.04967205,0.29959949999999996,0.1430604,0.03589986,0.2968912,0.15352420000000003,0.04242931,0.34985520000000003,0.1293918,0.05467166,0.32484359999999995,0.13006489999999998,0.03873898,0.3084872,0.1371483,0.02545102,0.3052232,0.140979,0.02897228,0.3546862,0.12472089999999998,0.04291661,0.3348962,0.12509220000000001,0.03392752,0.3215098,0.13048579999999999,0.0218818,0.31623290000000004,0.161775,0.03817867,0.32786279999999995,0.17010060000000002,-0.0221138,0.29863920000000005,0.17262,0.007029295,0.2843711,0.26941729999999997,-0.2257782,0.22003089999999997,0.18623789999999998,-0.02219994,0.2826633,0.163895,-0.0423941,0.3067543,0.2805887,-0.21568110000000001,0.2079854,0.2582458,-0.23587529999999998,0.23207640000000002
16,16:45:18.716 PM,0.15781070000000003,0.04810925,0.2913269,0.1385603,0.06712501,0.2989672,0.1216259,0.07232125,0.3066305,0.1766864,0.06724198,0.3296421,0.1505604,0.07848601,0.308516,0.14265360000000002,0.06559123,0.29553409999999997,0.1432364,0.05234821,0.2907553,0.16510550000000002,0.05755846,0.3422357,0.1400715,0.07031663,0.31411859999999997,0.13994579999999998,0.05338971,0.2978897,0.1460261,0.03953587,0.2945359,0.1527267,0.0437512,0.3503529,0.1313422,0.05733101,0.32359590000000005,0.1320573,0.04244836,0.3062787,0.1385731,0.02896877,0.302641,0.13913150000000002,0.03097166,0.354049,0.1252994,0.04583855,0.3331214,0.1257779,0.03757699,0.3192773,0.1305922,0.02548741,0.3135584,0.1624939,0.0391392,0.32906779999999997,0.1700432,-0.02122536,0.29985120000000004,0.1751499,0.007602647,0.28635459999999996,0.2679857,-0.2259453,0.2222675,0.1873187,-0.02142454,0.2851145,0.16256199999999998,-0.04149818,0.30682950000000003,0.28036409999999995,-0.21590839999999997,0.21141,0.2556074,-0.2359821,0.233125
17,16:45:18.748 PM,0.16108820000000001,0.04812358,0.2939265,0.1415374,0.06766753,0.299051,0.1240489,0.07372569,0.3045164,0.1766357,0.06805779,0.3330895,0.1533234,0.08053403,0.3095113,0.1464963,0.06880660000000001,0.2949145,0.1465128,0.05619763,0.28862940000000004,0.16338370000000002,0.0589423,0.3443895,0.14202979999999998,0.07252117,0.313741,0.14238689999999998,0.05624275,0.29686690000000004,0.1479231,0.04218961,0.2934038,0.149763,0.04562436,0.351231,0.1319477,0.05931787,0.3220341,0.1339466,0.04529788,0.30411079999999996,0.14045639999999998,0.031832799999999994,0.3004104,0.13548949999999998,0.03326388,0.3535188,0.12465350000000001,0.047987800000000004,0.3308052,0.126122,0.0401475,0.31678779999999995,0.1309539,0.02812324,0.3109482,0.161869,0.0403014,0.33136309999999997,0.17109939999999998,-0.02065332,0.3038832,0.1786761,0.007518768,0.29109320000000005,0.2686365,-0.22620059999999997,0.22799529999999998,0.1896516,-0.02100956,0.2907936,0.16230079999999997,-0.04085181,0.309384,0.2823119,-0.2162795,0.2187001,0.2549611,-0.23612170000000002,0.23729050000000002
18,16:45:18.785 PM,0.1622799,0.048765699999999995,0.3000547,0.1406503,0.06658562,0.3023384,0.12218139999999998,0.07164608,0.30474840000000003,0.16835229999999998,0.06766473,0.3419353,0.1484192,0.08054452,0.3156303,0.1450396,0.06898643,0.299744,0.14714170000000001,0.05660589,0.2933513,0.15424670000000001,0.056846600000000004,0.3503333,0.1372705,0.07116248,0.3173672,0.14066199999999998,0.05575149,0.3000178,0.1470991,0.0420434,0.2967288,0.14096070000000002,0.04205097,0.3541273,0.12703599999999998,0.05648066,0.3232177,0.1324129,0.04357131,0.3051502,0.14011329999999997,0.0306219,0.30191840000000003,0.127743,0.02839167,0.353362,0.11956810000000001,0.04353397,0.3298227,0.1241373,0.03668983,0.3159488,0.1310072,0.02547331,0.31055720000000003,0.1568165,0.03885736,0.3365705,0.1754156,-0.01982191,0.3084888,0.18346510000000002,0.009830877,0.2987915,0.27620209999999995,-0.22338139999999998,0.2314949,0.195475,-0.01999418,0.2978473,0.1654349,-0.04000559,0.31143109999999996,0.29122220000000004,-0.2133757,0.224703,0.261182,-0.23338710000000001,0.2382868
19,16:45:18.818 PM,0.156217,0.04657869,0.31076240000000005,0.13176600000000002,0.06027617,0.31297270000000005,0.11259809999999999,0.06210326,0.3142521,0.1561434,0.0616533,0.3543088,0.1357844,0.07377474,0.3279718,0.1364659,0.0640886,0.31056690000000003,0.1418023,0.05352791,0.30292179999999996,0.14353970000000002,0.04782318,0.36032790000000003,0.1258777,0.06340875,0.32831459999999996,0.13330179999999997,0.05220951,0.3090998,0.1426178,0.040877300000000005,0.30411509999999997,0.1327519,0.03073619,0.3614715,0.1174816,0.04672442,0.33200100000000005,0.1268039,0.03904767,0.3126136,0.1375928,0.02918296,0.30775749999999996,0.1221623,0.01527806,0.3582123,0.11224180000000002,0.03221898,0.3366568,0.11840339999999999,0.02871071,0.3221724,0.1272959,0.02016301,0.31511459999999997,0.150131,0.032128199999999996,0.3451741,0.17911839999999998,-0.02018723,0.31333479999999997,0.1839858,0.01218957,0.307294,0.286516,-0.2167924,0.2276969,0.1995384,-0.01934988,0.3034368,0.1694381,-0.04068511,0.31466900000000003,0.30156609999999995,-0.2061248,0.2220808,0.2714658,-0.2274601,0.23331300000000002
20,16:45:18.852 PM,0.1347212,0.036886800000000004,0.3189088,0.1094114,0.03966852,0.3307143,0.09320649,0.034254599999999996,0.3396099,0.1404199,0.05548088,0.3590428,0.1088259,0.05144082,0.3436502,0.10931700000000001,0.04024012,0.32717329999999994,0.1178517,0.03286119,0.31875970000000003,0.1393699,0.03900643,0.3696296,0.1057661,0.03902091,0.3485124,0.110921,0.02811329,0.3284111,0.12249960000000001,0.02117111,0.3208408,0.1397197,0.01955222,0.3750383,0.10878199999999999,0.02156402,0.3552416,0.1130455,0.01355658,0.33428759999999996,0.12468489999999999,0.007697776,0.32609790000000005,0.1379099,0.0006999373,0.3763223,0.1135874,0.0069866780000000005,0.3616437,0.1148141,0.0036206840000000003,0.3459331,0.12352010000000001,-0.0014519539999999999,0.3359458,0.1472508,0.02536006,0.3531844,0.1837211,-0.01544183,0.3134136,0.171122,0.01584731,0.30509050000000004,0.2900501,-0.2063323,0.2145408,0.1958616,-0.01383884,0.294292,0.1822136,-0.03613389,0.3226478,0.29687399999999997,-0.1951848,0.20036289999999998,0.2832261,-0.2174799,0.2287187
