,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:27:59.833 AM,0.15064860000000002,0.06290774,0.331962,0.1386417,0.08633606,0.3374817,0.1295414,0.09919117,0.34711640000000005,0.1825673,0.0888135,0.3537381,0.15525229999999998,0.10880350000000001,0.3556916,0.1406407,0.09658651,0.3545732,0.13818129999999998,0.08338432,0.35333309999999996,0.1840346,0.08246402,0.3711008,0.14843610000000002,0.09556715,0.3683470999999999,0.138978,0.07633115,0.3616997,0.1425856,0.06227048,0.35866359999999997,0.1829876,0.07126756,0.3865348,0.1505052,0.08468892,0.383768,0.1415171,0.0673589,0.37392859999999994,0.1447964,0.05386327,0.3689737,0.17820379999999997,0.05992292,0.3995884,0.15460839999999998,0.07424705,0.39552350000000003,0.1473259,0.06346621,0.3872183,0.1491119,0.05094118,0.3822203,0.1776338,0.06245445,0.3665173,0.1768744,0.001093522,0.350044,0.1662477,0.02414997,0.33404259999999997,0.24874899999999997,-0.1900973,0.2526871,0.1800784,-0.0002867226,0.3288251,0.1808579,-0.01664532,0.3615271,0.24835929999999998,-0.181918,0.2363361,0.2491388,-0.1982766,0.2690381
11,02:27:59.884 AM,0.15176320000000001,0.05529644,0.3639535,0.1391996,0.07737772,0.3727833,0.1300018,0.08905275,0.3837353,0.1867941,0.07675306,0.3910794,0.17568570000000003,0.106601,0.4025434,0.1575373,0.1111646,0.405129,0.14638289999999998,0.1040521,0.4030856,0.1889558,0.06703325,0.40672129999999995,0.16403910000000002,0.09383984,0.4165359,0.14432260000000002,0.08611919,0.4099342000000001,0.14011629999999997,0.07370139999999999,0.40317090000000005,0.18847060000000002,0.0529591,0.41961400000000004,0.16087390000000001,0.07352327,0.4270946,0.145256,0.06309514,0.41598329999999994,0.1431219,0.05139573,0.4073175,0.1841464,0.03922479,0.430317,0.16395620000000002,0.05754234,0.43613149999999995,0.15314049999999998,0.05255543,0.4263545,0.1511924,0.04292519,0.416984,0.18215150000000002,0.04837064,0.3984982,0.1804044,-0.008766592,0.3706767,0.1689514,0.01742058,0.359531,0.2545739,-0.18367139999999998,0.2478098,0.18341860000000001,-0.00720592,0.3494432,0.1848072,-0.02781775,0.3796235,0.25387960000000004,-0.1733655,0.2327196,0.2552682,-0.1939773,0.2628999
12,02:27:59.938 AM,0.1593984,0.04189433,0.3950884,0.1453605,0.0596811,0.4095727,0.13556500000000002,0.06802784,0.42281030000000003,0.1947718,0.05786948,0.4271532,0.19654549999999998,0.08535613,0.44688590000000006,0.1883846,0.09884177,0.4575983,0.17711500000000002,0.1041086,0.46271809999999997,0.1978997,0.04464383,0.4397656,0.1959072,0.07235818,0.46568409999999993,0.1826211,0.0861301,0.4773063,0.16793929999999999,0.08730908,0.47694670000000006,0.1985375,0.02775665,0.4486476,0.1810999,0.04816081,0.4714568,0.1595168,0.05089869,0.4698661,0.1482542,0.04659031,0.4614318,0.19526179999999999,0.01152758,0.4555542,0.18061660000000002,0.02628694,0.4741187,0.166028,0.02966605,0.47050349999999996,0.156668,0.02806,0.460818,0.19186199999999998,0.02831428,0.4271538,0.1917487,-0.02116297,0.38688140000000004,0.17920250000000001,0.007548794,0.3817778,0.2569594,-0.1878994,0.24854400000000001,0.1943473,-0.01798495,0.3657738,0.19567120000000002,-0.04101463,0.3941553,0.2562974,-0.1763846,0.2343533,0.2576213,-0.1994143,0.2627348
13,02:27:59.991 AM,0.171843,0.03082801,0.4186823,0.1578244,0.04551075,0.4363276,0.1479438,0.05291958,0.45005259999999997,0.2055525,0.04025258,0.453399,0.210445,0.06095372,0.4797782,0.2051127,0.07175411,0.4945567,0.19792,0.07822923,0.5039344,0.20840460000000002,0.02482648,0.4632849,0.2121248,0.04479866,0.4954233,0.2034581,0.05652227,0.5124721,0.19350209999999998,0.06313269,0.5212428,0.20888099999999998,0.006534144,0.4687361,0.2012906,0.02208586,0.4994357,0.18448620000000002,0.03026171,0.51074,0.1701432,0.03331722,0.5119284000000001,0.2054944,-0.01072554,0.4722745,0.19638150000000001,-0.002086326,0.49717790000000006,0.1831547,0.003600419,0.5027016,0.1702678,0.007582261999999999,0.5011219,0.2027701,0.01125801,0.4475885,0.2031114,-0.03070262,0.3993941,0.19139589999999998,-0.00029905139999999997,0.3987236,0.2529589,-0.1974987,0.2548817,0.20571570000000003,-0.0270495,0.378364,0.20549179999999997,-0.05103536,0.40597300000000003,0.2530709,-0.1855058,0.24107729999999997,0.2528469,-0.2094917,0.2686862
14,02:28:00.079 AM,0.17861629999999998,0.02274407,0.43518640000000003,0.16605999999999999,0.03731592,0.45398869999999997,0.1571786,0.04567461,0.46785070000000006,0.2116472,0.02850886,0.46950109999999995,0.21623499999999998,0.04606731,0.4981267,0.21281079999999997,0.05545081,0.5143694000000001,0.2078567,0.06153016,0.5253323000000001,0.21452539999999998,0.01234001,0.4781148,0.2169881,0.02967976,0.5118674,0.20881820000000004,0.03996344,0.5300545999999999,0.19989,0.04611515,0.5401658,0.21490810000000002,-0.006323114,0.4821367999999999,0.2119493,0.007036731,0.5146205,0.2004515,0.01556034,0.5311368000000001,0.18953920000000002,0.02078183,0.5395609,0.2114018,-0.02377291,0.48441090000000003,0.20532960000000003,-0.01656429,0.5106659,0.1944214,-0.01099895,0.5200536,0.18261570000000002,-0.006062433000000001,0.5246561,0.2084281,7.179379e-05,0.4615427,0.2066099,-0.03876086,0.410803,0.1959515,-0.007584855,0.4121768,0.2342594,-0.21054250000000002,0.2661667,0.20771350000000002,-0.03559968,0.3895619,0.2082712,-0.05910019,0.4175805,0.23398049999999998,-0.1987922,0.25215740000000003,0.2345382,-0.2222927,0.28017600000000004
15,02:28:00.169 AM,0.17493670000000003,0.02429135,0.4305005,0.1623505,0.03934799,0.44889629999999997,0.153479,0.04755266,0.46285600000000005,0.20749539999999997,0.03286661,0.46393959999999995,0.2110422,0.05243288,0.4913871,0.20760479999999998,0.06275998,0.5070439999999999,0.2020545,0.06917362,0.5175199,0.21116880000000002,0.01731007,0.4733419,0.2125721,0.0366108,0.5060754,0.2042965,0.04754351,0.5238311,0.1945833,0.05361278,0.5332444000000001,0.21239410000000003,-0.001081914,0.47832840000000004,0.2069241,0.01405238,0.5096887999999999,0.1931884,0.02257769,0.5243954000000001,0.18053129999999998,0.02701239,0.5305143,0.20966010000000002,-0.01851754,0.481566,0.20193989999999998,-0.009289518,0.5067332,0.1897719,-0.0035825220000000003,0.5143138,0.1770618,0.0007752925,0.5164102,0.20537840000000002,0.003939018,0.4575303,0.2044217,-0.03735188,0.4087302,0.19258770000000003,-0.006831855,0.4088308,0.23418640000000002,-0.21089770000000002,0.2666426,0.20479070000000002,-0.0345816,0.3874094,0.2070292,-0.05747674,0.41584220000000005,0.2330672,-0.19945020000000002,0.2524261,0.23530570000000003,-0.2223453,0.280859
16,02:28:00.248 AM,0.16980910000000002,0.02278863,0.42927879999999996,0.1562667,0.03648315,0.44805680000000003,0.1467954,0.04280685,0.46259140000000004,0.20246820000000001,0.03285508,0.4623905,0.2058036,0.05251624,0.4897965,0.1994858,0.06218611,0.5049712000000001,0.1904116,0.06695791,0.5137282999999999,0.2061123,0.01729511,0.47179840000000006,0.2056013,0.03676696,0.5044567,0.1941744,0.04709183,0.5207725000000001,0.18222779999999997,0.05204864,0.5280254,0.2074301,-0.001105562,0.4767286,0.19785529999999998,0.01341365,0.5073911,0.17936729999999998,0.01993187,0.5170876,0.1647303,0.02182646,0.5172501,0.20481529999999998,-0.0185836,0.47983279999999995,0.19505,-0.01009063,0.504545,0.1814158,-0.004980132,0.5096601,0.1683415,-0.0015683770000000001,0.5080823,0.2007909,0.003936648,0.4558125,0.2014963,-0.03685777,0.4065919,0.18912020000000002,-0.006744578,0.4068131,0.24046399999999998,-0.20378929999999998,0.2589111,0.20254270000000002,-0.03322091,0.3854242,0.20434660000000002,-0.05718778,0.4129916,0.239562,-0.1918059,0.2451275,0.241366,-0.21577270000000004,0.27269479999999996
17,02:28:00.315 AM,0.1745799,0.0218236,0.43760140000000003,0.16322089999999997,0.03344993,0.45904340000000005,0.15554310000000002,0.03533815,0.47573859999999996,0.210326,0.03275944,0.46538279999999993,0.20710170000000003,0.05568616,0.49025690000000005,0.1933412,0.06379138,0.5012230999999999,0.17928239999999998,0.06306334,0.5028564999999999,0.2137409,0.01713906,0.47477709999999995,0.1860066,0.03435771,0.4948588,0.1702163,0.02517931,0.4814024,0.1694668,0.0161394,0.46948199999999995,0.21434920000000002,-0.001239732,0.4799233,0.1868404,0.01258984,0.49727,0.1726541,0.006208748,0.48172,0.1728389,-0.0009827763,0.46874209999999994,0.2109621,-0.018490299999999998,0.48351530000000004,0.1920986,-0.005829081,0.49978279999999997,0.1806296,-0.006009206,0.4893287,0.17839960000000002,-0.01022574,0.47650879999999995,0.206506,0.003904343,0.459453,0.201855,-0.03720805,0.41075079999999997,0.1906983,-0.006726071,0.41161499999999995,0.2369985,-0.2001965,0.2578039,0.2027231,-0.03296115,0.38968909999999995,0.20450120000000002,-0.0577538,0.4165179,0.2361094,-0.18780020000000003,0.2443895,0.2378875,-0.2125928,0.2712184
18,02:28:00.413 AM,0.1774906,0.01795013,0.4388577,0.1674803,0.02279587,0.4633492,0.1611088,0.0172763,0.4797757,0.21118579999999998,0.03253217,0.461624,0.1777276,0.03366421,0.4669178,0.17192620000000003,0.01978908,0.45519560000000003,0.1772947,0.01094054,0.4465607,0.214085,0.01676159,0.4709397,0.1764535,0.02193658,0.472682,0.17340899999999998,0.008822843,0.45473900000000006,0.1809326,0.0006828903999999999,0.4448956,0.21414740000000002,-0.0016616279999999998,0.4759603,0.1797454,0.00577642,0.4778587,0.1746694,-0.0036127570000000003,0.45878990000000003,0.18086939999999999,-0.0108587,0.44755200000000006,0.2102621,-0.01883888,0.4793954000000001,0.1846411,-0.008108333,0.4819557,0.1787513,-0.01254366,0.46840109999999996,0.18274720000000003,-0.01940863,0.45736409999999994,0.20665189999999997,0.003832027,0.4554513,0.2015519,-0.03758812,0.4070836,0.19104720000000003,-0.006040305,0.40738620000000003,0.2368067,-0.21546500000000002,0.27177209999999996,0.2032723,-0.03541579,0.38575970000000004,0.2033569,-0.05754814,0.41487640000000003,0.23676439999999999,-0.2043988,0.2572138,0.23684899999999998,-0.2265311,0.2863304
19,02:28:00.497 AM,0.1744002,0.02263834,0.43049560000000003,0.16400320000000002,0.03096671,0.4538764,0.15727270000000002,0.02871458,0.47094369999999997,0.20789549999999998,0.03995098,0.45201949999999996,0.1754756,0.04543777,0.4603384,0.1683411,0.03121768,0.4497853,0.17176029999999998,0.02124198,0.44136390000000003,0.2108674,0.0253381,0.4630455,0.1736021,0.03231438,0.46614579999999994,0.16861189999999998,0.01765268,0.44990459999999993,0.1751448,0.008179694,0.4405507000000001,0.2110777,0.007581323,0.47006850000000006,0.17664660000000001,0.01505484,0.47124399999999994,0.17140750000000002,0.003666639,0.45334009999999997,0.1773136,-0.004777268,0.4427997,0.2073439,-0.009159460999999999,0.47534090000000007,0.181353,0.0009711981,0.47552849999999997,0.1762521,-0.005231291,0.46235190000000004,0.18046289999999998,-0.01317681,0.4521511,0.20374170000000003,0.01069131,0.449008,0.19975720000000002,-0.03542925,0.4049696,0.1887594,-0.004604802,0.40217859999999994,0.24080729999999997,-0.21652529999999998,0.2756893,0.2015625,-0.03389671,0.38359740000000003,0.20205689999999998,-0.055071400000000006,0.4134137,0.2405601,-0.205938,0.2607811,0.2410545,-0.2271127,0.2905975
20,02:28:00.578 AM,0.1670749,0.02789773,0.4218978,0.1522873,0.0458173,0.4354691,0.14176470000000002,0.05603801,0.4466925,0.20044279999999998,0.04281397,0.4552954000000001,0.19613039999999998,0.06849043,0.47703490000000004,0.1803365,0.0758443,0.48481769999999996,0.1669081,0.07440110000000001,0.4850515,0.2036848,0.02842017,0.46653019999999995,0.1832436,0.0507329,0.4897072,0.16095779999999998,0.04969294,0.485986,0.1524921,0.04208197,0.476328,0.2047697,0.01069412,0.4735487,0.1781429,0.025630700000000003,0.4912084,0.1600778,0.02141236,0.4795928,0.1563186,0.014431,0.46714140000000004,0.2019977,-0.006329446999999999,0.47849769999999997,0.1809186,0.006065473,0.49195479999999997,0.16912120000000003,0.005686671,0.4819960999999999,0.1667319,0.00117524,0.46937979999999996,0.19895839999999998,0.01333363,0.4519558,0.20172920000000003,-0.03221051,0.40718259999999995,0.189175,-0.0028255579999999997,0.404055,0.25079450000000003,-0.20294189999999998,0.2670464,0.2036373,-0.02924408,0.3859705,0.2047276,-0.05225009,0.41438109999999995,0.2502493,-0.1914389,0.2528411,0.2513396,-0.2144449,0.28125170000000005
