,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:31:41.360 AM,-0.1381321,0.06290422,0.3088748,-0.11912660000000001,0.08067457,0.3156957,-0.10616500000000001,0.08934359,0.32558200000000004,-0.14535320000000002,0.09339558,0.3371632,-0.1150607,0.07820271,0.3377163,-0.1199853,0.06118025,0.33067490000000005,-0.13110170000000002,0.05496167,0.3262659,-0.1498557,0.08802299,0.3543318,-0.115022,0.07381274,0.34879679999999996,-0.1218835,0.05360655,0.3418758,-0.1348318,0.04672323,0.33969679999999997,-0.15454160000000003,0.07726006,0.3693926,-0.1219267,0.06568982,0.36269709999999994,-0.1273826,0.04709579,0.35259229999999997,-0.13969310000000001,0.03992496,0.34881100000000004,-0.1560329,0.06460877,0.3820289,-0.1296901,0.05921225,0.3746074,-0.131723,0.0485108,0.3636791,-0.14204920000000001,0.04201119,0.3576763,-0.1540969,0.06761609,0.3490511,-0.179297,0.01134844,0.3327301,-0.1628314,0.02975483,0.3152656,-0.2354163,-0.2001927,0.2753443,-0.1797696,0.004940816,0.31220929999999997,-0.1844362,-0.003398043,0.3475124,-0.23308289999999998,-0.1960232,0.2576927,-0.2377496,-0.20436210000000002,0.29299580000000003
11,02:31:41.426 AM,-0.1367225,0.06192018,0.3102483,-0.11801989999999998,0.07997929,0.31714770000000003,-0.1053266,0.08891205,0.3271466,-0.1444626,0.09257101,0.3384328,-0.1141053,0.07756005,0.33979990000000004,-0.11872429999999999,0.06041394,0.33285190000000003,-0.1297004,0.05406944,0.3282741,-0.14930079999999998,0.08736216,0.3555606,-0.1143517,0.07313059,0.35087229999999997,-0.1210903,0.05285101,0.3440458,-0.1340006,0.04595248,0.34169629999999995,-0.1542476,0.07673906,0.3706373,-0.12150309999999999,0.06512915,0.36468390000000006,-0.1268049,0.0464301,0.35469140000000005,-0.1390647,0.03924258,0.3507794,-0.15593829999999997,0.06421946,0.3833792,-0.1294116,0.05884723,0.3766251,-0.1312003,0.04836436,0.3654448,-0.1414012,0.04204617,0.3590469,-0.1533155,0.06687413,0.3504185,-0.1779566,0.01036006,0.3340732,-0.1611173,0.028592900000000004,0.3168789,-0.23458299999999999,-0.2004675,0.27459720000000004,-0.17806770000000002,0.0040480329999999995,0.3135177,-0.1835081,-0.004410662,0.34868119999999997,-0.23186279999999998,-0.1962381,0.2570154,-0.2373031,-0.20469679999999998,0.292179
12,02:31:41.486 AM,-0.13530999999999999,0.061213300000000005,0.3108864,-0.1164844,0.07917218,0.3177124,-0.1037414,0.08803888,0.3277069,-0.1427346,0.09197269,0.3391314,-0.1125214,0.07668571,0.3406262,-0.1172598,0.05955599,0.3337184,-0.1282575,0.05326258,0.3291219,-0.1476674,0.08685981,0.3562611,-0.11278350000000001,0.07241215,0.3517514,-0.1196046,0.05214895,0.34495820000000005,-0.13252239999999998,0.04527925,0.3425661,-0.15275329999999998,0.07632788,0.3713554,-0.12005060000000001,0.06450929,0.365586,-0.12540539999999997,0.04580896,0.3556242,-0.1376592,0.03864144,0.3516572,-0.1545945,0.0638624,0.3841295,-0.1281007,0.05823566,0.37745409999999996,-0.12995430000000002,0.0476559,0.36637620000000004,-0.1401726,0.04133071,0.3600129,-0.1518576,0.06639461,0.3511685,-0.1769809,0.01007643,0.3348884,-0.15992220000000001,0.028087599999999997,0.3177207,-0.2353636,-0.20019220000000001,0.2751329,-0.17708010000000002,0.0037733709999999998,0.31433,-0.1827199,-0.004647369,0.3494713,-0.2325437,-0.1959818,0.2575622,-0.2381835,-0.20440260000000002,0.2927035
13,02:31:41.548 AM,-0.1339089,0.06070323,0.31153220000000004,-0.1149238,0.07851385,0.31830490000000006,-0.1021113,0.08729537,0.3282857,-0.14083710000000002,0.09153296,0.3396571,-0.11081589999999998,0.07589103,0.3413365,-0.115702,0.05879162,0.3344566,-0.12672329999999998,0.05257158,0.3298171,-0.1459039,0.08653851,0.35678259999999995,-0.1110625,0.07190676,0.3525469,-0.11786880000000001,0.05163737,0.3457574,-0.130759,0.04474862,0.3432728,-0.15119649999999998,0.07612245,0.3718863,-0.1185009,0.06413393,0.3664366,-0.1237883,0.04541485,0.35647399999999996,-0.1359784,0.03821118,0.35237820000000003,-0.15326529999999997,0.06371926,0.3846861,-0.1268356,0.05774523,0.37805890000000003,-0.1287603,0.04671262,0.3674445,-0.1389836,0.040107800000000006,0.3613804,-0.1503774,0.06612380000000001,0.3517284,-0.1762338,0.01013127,0.33549070000000003,-0.15888940000000001,0.02785136,0.3183519,-0.236591,-0.1995667,0.2756916,-0.1762922,0.003802285,0.3149401,-0.18221110000000001,-0.004509542,0.3500614,-0.2336315,-0.1954108,0.2581309,-0.2395505,-0.2037226,0.2932522
14,02:31:41.608 AM,-0.13281289999999998,0.05999826,0.3120064,-0.1137845,0.07763703,0.3190996,-0.10109069999999999,0.08629183,0.3293395,-0.1400757,0.09114011,0.33960359999999995,-0.1101741,0.07534568,0.34188290000000005,-0.1150788,0.05823065,0.3350551,-0.126065,0.05204315,0.3302906,-0.1454396,0.08631308,0.3566867,-0.11062319999999999,0.07144682,0.3531131,-0.1174388,0.05116372,0.34637399999999996,-0.13032269999999999,0.04431988,0.34373709999999996,-0.1510344,0.07605053,0.37178649999999996,-0.11832390000000001,0.06383951,0.36695490000000003,-0.1235348,0.04506709,0.3570526,-0.135677,0.03787081,0.35280429999999996,-0.1533836,0.06376158,0.384648,-0.126896,0.0575925,0.378444,-0.1287132,0.04625811,0.368133,-0.1388551,0.039461300000000005,0.3621448,-0.1499714,0.06588946,0.3517214,-0.1759302,0.00993228,0.3355317,-0.1582242,0.02741434,0.3185132,-0.23614079999999998,-0.2001374,0.2769005,-0.1756863,0.003394935,0.31504770000000004,-0.1821951,-0.00453734,0.35015240000000003,-0.2328864,-0.19617120000000002,0.2593482,-0.23939520000000003,-0.20410350000000002,0.29445279999999996
15,02:31:41.671 AM,-0.13465629999999998,0.06044643,0.3105074,-0.11574080000000002,0.07815944,0.31771659999999996,-0.1030595,0.08680309,0.32798140000000003,-0.142463,0.09141485,0.33805690000000005,-0.1123358,0.07598735,0.33981669999999997,-0.11706810000000001,0.05885641,0.3329078,-0.12801700000000002,0.05254193,0.3282248,-0.14755410000000002,0.08635782,0.3551568,-0.1126767,0.07179864,0.3509685,-0.11943440000000001,0.05152251,0.34415070000000003,-0.13230820000000001,0.04461281,0.3416391,-0.1528081,0.07587866,0.3702302,-0.12009829999999999,0.06393759,0.3647625,-0.1253389,0.04521517,0.3547816,-0.1375175,0.0379955,0.3506798,-0.15480870000000002,0.06344627,0.38301240000000003,-0.1282971,0.05782421,0.37640490000000004,-0.1300014,0.04615055,0.36645959999999994,-0.1400801,0.03891431,0.36089479999999996,-0.1518018,0.06590317,0.35006940000000003,-0.177074,0.009650305,0.33377429999999997,-0.15978699999999998,0.02757184,0.31663040000000003,-0.2362192,-0.2009394,0.27593,-0.17709760000000002,0.0031309000000000003,0.31328320000000004,-0.18296479999999998,-0.004889255,0.34848090000000004,-0.2332856,-0.1969293,0.25833110000000004,-0.23915279999999997,-0.2049494,0.2935288
16,02:31:41.732 AM,-0.1398237,0.06260772,0.3075452,-0.1213127,0.08080329,0.314601,-0.10881099999999999,0.08982916,0.3247565,-0.1491164,0.09391363,0.33422240000000003,-0.11842380000000001,0.07963128,0.3358782,-0.12268499999999999,0.06228475,0.3292045,-0.13346770000000002,0.05556123,0.3247087,-0.1538621,0.08887945,0.3514281,-0.11864560000000002,0.07524295,0.34697849999999997,-0.1249527,0.05471648,0.34048590000000006,-0.1376723,0.04744504,0.33822209999999997,-0.1585882,0.07839669,0.3666729,-0.1256445,0.06728379,0.3608723,-0.1305521,0.04831536,0.351191,-0.14262979999999997,0.04077478,0.34737870000000004,-0.1600116,0.06605451,0.37961890000000004,-0.1333903,0.06145535,0.37266940000000004,-0.13463139999999998,0.04870366,0.3640705,-0.14441729999999997,0.04033341,0.3597015,-0.1573953,0.06822185,0.34662209999999993,-0.180818,0.01092288,0.33119740000000003,-0.16425710000000002,0.02921988,0.3137133,-0.2353491,-0.20148370000000002,0.27550240000000004,-0.18093120000000001,0.00426239,0.310752,-0.1861579,-0.0036572909999999996,0.34607319999999997,-0.2327357,-0.1975239,0.25784179999999995,-0.2379624,-0.2054435,0.293163
17,02:31:41.815 AM,-0.1458594,0.06642713,0.3050359,-0.12742910000000002,0.08476,0.311946,-0.1148383,0.0938711,0.3219137,-0.15420870000000003,0.09703614,0.3327245,-0.1235316,0.08266594,0.33380909999999997,-0.1278625,0.06541483,0.3269358,-0.1387389,0.05881934,0.3224765,-0.15876400000000002,0.09175874,0.3499087,-0.1236974,0.07796873,0.3447976,-0.13018139999999997,0.05756886,0.3380837,-0.14300079999999998,0.05045171,0.3358946,-0.1633353,0.08106227,0.36505190000000004,-0.13050989999999998,0.06991507,0.3586748,-0.1355934,0.0511059,0.3487759,-0.14777920000000003,0.04370837,0.34502790000000005,-0.1646352,0.0685335,0.37783059999999996,-0.13808510000000002,0.06384833,0.37066940000000004,-0.139603,0.05222665,0.3606336,-0.1496191,0.044778,0.3552387,-0.1624006,0.07118185,0.3448408,-0.1858415,0.014022799999999998,0.32902,-0.1697368,0.03268425,0.3114441,-0.2339429,-0.2004504,0.27535729999999997,-0.185833,0.007187692,0.30863209999999996,-0.1906601,-0.0005894194,0.3440417,-0.23152929999999997,-0.19656179999999998,0.2576525,-0.2363564,-0.20433900000000002,0.29306209999999994
18,02:31:41.885 AM,-0.1459358,0.06678794,0.30571240000000005,-0.1276678,0.08542149,0.3122384,-0.11501030000000001,0.09470661,0.3219579,-0.15348779999999998,0.09687509,0.334246,-0.1227202,0.08266564,0.3347045,-0.1271038,0.06545608,0.32776109999999997,-0.13803020000000002,0.05885546,0.32343330000000003,-0.1577284,0.09143423,0.3514598,-0.12247249999999998,0.0783547,0.3458118,-0.1287511,0.05791835,0.33901420000000004,-0.1415088,0.05065553,0.3369462,-0.16198970000000001,0.08059095,0.366589,-0.1290446,0.07006799,0.3597836,-0.13402239999999999,0.05127867,0.3497938,-0.1461682,0.04376708,0.34614409999999995,-0.1630097,0.06795253,0.3792848,-0.13655050000000002,0.06342159,0.3717002,-0.1383209,0.05225091,0.3612041,-0.1485007,0.04515366,0.355644,-0.16133820000000001,0.07087918,0.3462852,-0.1847402,0.01373041,0.33037009999999994,-0.16902179999999997,0.0326124,0.31270180000000003,-0.23283330000000002,-0.2003588,0.2751885,-0.1850376,0.007114461,0.3099122,-0.1892521,-0.001062568,0.3453099,-0.23072600000000001,-0.1962703,0.25748960000000004,-0.2349406,-0.2044473,0.2928873
19,02:31:41.955 AM,-0.1413235,0.06373982,0.3067851,-0.1227815,0.08212666,0.31323720000000005,-0.110047,0.09122939,0.3230283,-0.14869179999999999,0.09434615,0.3347777,-0.1180155,0.079964,0.3357122,-0.1224647,0.06270115,0.328945,-0.1333859,0.05610551,0.32459679999999996,-0.153107,0.0891877,0.3520344,-0.11787639999999999,0.07584797,0.3468574,-0.1243451,0.05540083,0.3402742,-0.1371497,0.04822318,0.33819879999999997,-0.1576118,0.0786017,0.3672749,-0.12467049999999999,0.06778239,0.3609317,-0.1297929,0.04892705,0.3511416,-0.14197620000000002,0.04148154,0.3474812,-0.1588889,0.06614210000000001,0.3801233,-0.1324636,0.06116454,0.3727028,-0.1343905,0.04959105,0.36268140000000004,-0.14464970000000002,0.0423582,0.357452,-0.1569932,0.06862421,0.3470994,-0.1811979,0.01169075,0.33163000000000004,-0.16506010000000002,0.03005175,0.3139588,-0.23332729999999996,-0.2011261,0.2752063,-0.18148720000000002,0.005166119,0.3111426,-0.1861215,-0.003066299,0.346475,-0.23101020000000003,-0.1970099,0.2575401,-0.2356445,-0.2052423,0.2928725
