,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,01:54:55.128 AM,0.146948,0.0484973,0.33618400000000004,0.1406043,0.07624958,0.3399403,0.13744460000000003,0.0931683,0.3495452,0.18678820000000002,0.07292752,0.3384495,0.1571815,0.09113128,0.3485032,0.1463119,0.07511397,0.35479720000000003,0.1473089,0.06081285,0.3560284,0.1945836,0.07024895,0.3558051,0.15732839999999998,0.08452143,0.3632895,0.1480305,0.06252794,0.3651208,0.1523288,0.04732244,0.36423779999999994,0.1987879,0.06278811,0.3736399,0.16428910000000002,0.07684709,0.3789255,0.1540747,0.05595116,0.3771099,0.157591,0.04080124,0.3747207,0.1984702,0.05534209,0.3906713,0.17245539999999998,0.06982647,0.3910387,0.163681,0.05611371,0.3885321,0.16559110000000002,0.04184879,0.3866378,0.1848977,0.05052407,0.3594671,0.17412479999999997,-0.01392575,0.3601062,0.1576829,0.007270336,0.3441547,0.23369139999999997,-0.21904189999999998,0.2634871,0.17004460000000002,-0.01857245,0.3390158,0.1841616,-0.02979065,0.3715347,0.22663289999999997,-0.2134328,0.2472277,0.2407499,-0.22465100000000002,0.2797466
11,01:54:55.184 AM,0.1453156,0.0480711,0.34262170000000003,0.13991979999999998,0.07592784,0.3470318,0.13771150000000001,0.0928831,0.3568369,0.1864267,0.07152958,0.3451015,0.15853920000000002,0.09127523,0.3570006,0.1471001,0.07590599,0.36387859999999994,0.1471043,0.06156822,0.3650966,0.1951427,0.06801252,0.36186009999999996,0.15942989999999999,0.08446369999999999,0.37195159999999994,0.14907979999999998,0.06294209999999999,0.3737547,0.1524973,0.04756729,0.3722001,0.20014229999999997,0.05981643,0.3791595,0.16702,0.07582362,0.387073,0.1556322,0.05553858,0.3852983,0.1582665,0.04032959,0.38223959999999996,0.20058320000000002,0.05180655,0.3959307,0.1756947,0.06796058,0.398465,0.1660645,0.05479924,0.3961465,0.16720079999999998,0.04052998,0.39373109999999995,0.1850285,0.04849239,0.36546259999999997,0.1727365,-0.01567692,0.3649158,0.1555044,0.006675586,0.3504343,0.23363649999999997,-0.2188888,0.265154,0.1680434,-0.020313099999999997,0.3439509,0.1835195,-0.03136192,0.37590450000000003,0.2258984,-0.21336439999999998,0.2491772,0.2413745,-0.2244132,0.2811308
12,01:54:55.235 AM,0.1376609,0.04340957,0.3488099,0.1314004,0.0706308,0.3554704,0.1286505,0.08659531,0.36669840000000004,0.1769549,0.06862246,0.354458,0.1463469,0.08206669999999999,0.3682964,0.1381189,0.06416146,0.3733998,0.140845,0.05003892,0.3729981,0.1857997,0.06439267,0.37098259999999994,0.1487279,0.07674511,0.3819798,0.1404604,0.05426879,0.38194290000000003,0.1453367,0.03946511,0.3791962,0.19116029999999998,0.05528273,0.38770709999999997,0.156777,0.06790937,0.3963248,0.14729029999999999,0.04687704,0.39286940000000004,0.1512551,0.03222133,0.388735,0.1919596,0.04617299,0.4038935,0.1658117,0.06003247,0.4072098,0.157421,0.04627405,0.4037995,0.15984229999999996,0.03237252,0.4003912,0.17664449999999998,0.04420309,0.37318850000000003,0.1673537,-0.02047382,0.3687719,0.1492282,0.002129465,0.35518059999999996,0.23441479999999998,-0.2212285,0.26799229999999996,0.16310229999999998,-0.02499744,0.3476886,0.1783112,-0.03602567,0.3797773,0.22681039999999997,-0.21571439999999997,0.2519479,0.24201929999999997,-0.2267426,0.28403670000000003
13,01:54:55.287 AM,0.1218265,0.034972300000000005,0.35505749999999997,0.11553379999999999,0.06195764,0.3625908,0.11250739999999998,0.07738547,0.37447870000000005,0.15989460000000003,0.06022905,0.3630059,0.1277847,0.07004167,0.3764909,0.12140319999999999,0.05104099,0.3800435,0.1255341,0.03731109,0.37882790000000005,0.1681435,0.05568562,0.379754,0.1301124,0.06597628,0.3895324,0.1231001,0.04310603,0.3883789,0.128847,0.02867131,0.38536390000000004,0.172952,0.04622705,0.39645290000000005,0.13770929999999998,0.05718143,0.4037937,0.1294049,0.03584795,0.39929590000000004,0.1341447,0.02148564,0.3949522,0.1732233,0.03674002,0.4124388,0.146397,0.04944257,0.4148478,0.13874329999999999,0.03546319999999999,0.41068420000000005,0.141837,0.02175789,0.40703340000000005,0.15911329999999999,0.03536634,0.3811297,0.1506807,-0.02933301,0.3750622,0.1328279,-0.00651221,0.3610942,0.22457729999999998,-0.22910619999999998,0.2771532,0.1474717,-0.03385114,0.353794,0.1612793,-0.0447922,0.3865395,0.2176734,-0.2236357,0.26078049999999997,0.23148110000000002,-0.23457670000000003,0.2935259
14,01:54:55.341 AM,0.10034119999999999,0.02433313,0.35651740000000004,0.09407341,0.05170785,0.3625099,0.08983937,0.06765465,0.3732935,0.1375567,0.04817642,0.36967659999999997,0.1045428,0.06036223,0.3780945,0.09619909,0.04191114,0.38017790000000007,0.09966095,0.02797399,0.37926909999999997,0.1429287,0.04353826,0.3875328,0.10446749999999999,0.05597745,0.3912736,0.09653188,0.03347479,0.3892197,0.1019878,0.01875238,0.38722829999999997,0.1447255,0.03411354,0.4048361,0.10938869999999999,0.046919300000000004,0.4066663,0.10082999999999999,0.02594621,0.4010803,0.10559249999999999,0.0113551,0.3976116,0.14215279999999997,0.02481736,0.4207298,0.11596079999999999,0.03888105,0.4189835,0.1081976,0.02531748,0.4137769,0.1109742,0.01140967,0.41067840000000005,0.1330295,0.02358027,0.3876153,0.1235874,-0.04061174,0.37999040000000006,0.1086,-0.01755072,0.36399879999999996,0.2130141,-0.2335156,0.2812473,0.12346760000000001,-0.04378053,0.3582416,0.13264990000000002,-0.05673335,0.3918649,0.208423,-0.22703920000000002,0.2644356,0.21760520000000003,-0.239992,0.298059
15,01:54:55.389 AM,0.06778386,0.007028908,0.3587012,0.05931386,0.03364132,0.3653784,0.05324777,0.04859243,0.3766992,0.1028192,0.03235902,0.3739177,0.06873718,0.04301082,0.3797603,0.06103425,0.02420025,0.3808557,0.06546752,0.01053996,0.3799655,0.1069596,0.02745844,0.39202929999999997,0.06750883,0.03699608,0.39276409999999995,0.06179805,0.0139797,0.38942,0.06870337,-0.00013503430000000002,0.3875313,0.107869,0.01759885,0.40915809999999997,0.07167960000000001,0.02786182,0.4081984,0.06560005,0.006402299,0.40135490000000007,0.07199149,-0.007583573000000001,0.39801570000000003,0.1045404,0.007667899000000001,0.4245179,0.07763305,0.01986702,0.4207802,0.07159498,0.0058446819999999995,0.4145955,0.07589956,-0.0076702540000000005,0.411505,0.09827285,0.006985024,0.39073209999999997,0.09332355,-0.05734822,0.38061059999999997,0.07832836,-0.03467064,0.364027,0.20322,-0.2407947,0.2845822,0.09522117,-0.05979924,0.3588522,0.1024156,-0.07324184,0.3927662,0.1996228,-0.2340734,0.2676252,0.2068172,-0.24751599999999999,0.3015392
16,01:54:55.445 AM,0.03274732,-0.03871691,0.3567079,0.02160917,-0.01229385,0.358209,0.01230779,0.0032976570000000003,0.36587800000000004,0.05848825,-0.00954932,0.3775045,0.02707997,0.008391141999999999,0.3780422,0.01685706,-0.009166121,0.3768062,0.02083373,-0.02297379,0.37604390000000004,0.05978819,-0.013891800000000001,0.3961754,0.02020886,-0.007607132,0.3897204,0.01681585,-0.03095803,0.3856252,0.02488256,-0.04456435,0.3851136,0.05880808,-0.02358976,0.4133918,0.02252524,-0.01691271,0.4059923,0.01976216,-0.03880003,0.3984023,0.02798941,-0.05206181,0.3963946,0.05404764,-0.03393942,0.4280831,0.02703097,-0.02489705,0.4194204000000001,0.02360575,-0.03939469,0.4123907,0.02962443,-0.05241306,0.41014849999999997,0.05438207,-0.03536668,0.3937476,0.06035645,-0.09939505,0.38345429999999997,0.04568841,-0.07929076,0.36474809999999996,0.21138389999999999,-0.2549044,0.2942805,0.06551083,-0.09980577,0.3620939,0.07030482,-0.1145353,0.3958974,0.20898699999999998,-0.2475397,0.27737870000000003,0.21378089999999997,-0.2622692,0.3111822
17,01:54:55.491 AM,0.03355972,-0.04353756,0.3647748,0.02071974,-0.01787993,0.36591599999999996,0.01056684,-0.00242649,0.3727413,0.05413882,-0.01186518,0.3817486,0.03254903,0.01659785,0.3873897,0.01240758,0.01817198,0.3885878,-0.0018300279999999998,0.01928474,0.3894347,0.05650237,-0.0153494,0.40049470000000004,0.01632702,-0.0126559,0.3953556,0.01438406,-0.03627689,0.3919207,0.02329423,-0.04934494,0.3913877,0.05724563,-0.02448179,0.4180284000000001,0.02022886,-0.021558,0.411945,0.01916048,-0.04380096,0.4049879,0.02856007,-0.05625784,0.4029747,0.0542529,-0.03482623,0.4331816,0.02613263,-0.02890868,0.42537470000000005,0.02370605,-0.04380855,0.418784,0.03066726,-0.05633451,0.4164697,0.05380541,-0.03740656,0.39891420000000005,0.06700739,-0.1007145,0.3903267,0.04996056,-0.08306852,0.37159580000000003,0.2230444,-0.24872460000000002,0.2970795,0.07109211,-0.10137260000000001,0.36874159999999995,0.07852636,-0.11485730000000001,0.402587,0.2193272,-0.2419822,0.2801568,0.22676149999999998,-0.2554669,0.3140022
18,01:54:55.545 AM,0.04873097,-0.02743383,0.3728608,0.03915936,-0.0005443543,0.37599940000000004,0.03129549,0.01573311,0.3838534,0.07254326,0.0008795558999999999,0.3897989,0.05913148,0.03322415,0.3989071,0.04574037,0.04781233,0.403582,0.03627444,0.05812441,0.40688670000000005,0.07535642,-0.003677815,0.4082514,0.03546491,0.003174454,0.4051602,0.0315095,-0.02006182,0.4009209,0.03910894,-0.03386651,0.39945440000000004,0.07590728,-0.01362337,0.4253455,0.03913607,-0.006848231,0.4211178,0.03586847,-0.02861395,0.4133802,0.04393118,-0.04180609,0.41045420000000005,0.07251235,-0.02427657,0.44019830000000004,0.0447689,-0.01551245,0.4338518,0.04089953,-0.0299111,0.4268491,0.04657606,-0.04290965,0.4237593,0.07026869,-0.02524048,0.4059164,0.07706685,-0.08859500000000001,0.39354540000000005,0.06039249,-0.06896968,0.3769982,0.2271139,-0.226179,0.27731279999999997,0.07973177,-0.08726355,0.37177009999999994,0.08940665,-0.1036849,0.4036975,0.2222765,-0.21796839999999998,0.2613491,0.2319514,-0.2343897,0.2932765
19,01:54:55.599 AM,0.06408897,-0.01509918,0.3722009,0.05677848,0.01236194,0.376323,0.05047309,0.0290332,0.3847373,0.09106503,0.01098022,0.3882231,0.07869209,0.04385297,0.39690590000000003,0.06811085,0.06059001,0.4016258,0.05887761,0.07116403,0.4047865,0.09375469,0.006351486,0.4066763,0.05459179,0.0167255,0.40413190000000004,0.04875726,-0.006174803,0.4002492,0.05504772,-0.02062736,0.39882540000000005,0.09365102,-0.0034355970000000003,0.42387040000000004,0.0575371,0.006416529,0.4200475,0.0524005,-0.01510474,0.4126483,0.0592383,-0.02898338,0.40977929999999996,0.08951262,-0.01356873,0.43889759999999994,0.06248036,-0.00271748,0.432709,0.05752395,-0.01691447,0.42598509999999995,0.06226312,-0.03032801,0.4230952,0.08657793,-0.01464309,0.4046714,0.08750115,-0.07815477,0.3925012,0.07203334,-0.05749615,0.3764203,0.2304861,-0.21692039999999999,0.2689897,0.08957715,-0.07640478,0.3706913,0.09972364,-0.09378132,0.40195990000000004,0.22541279999999997,-0.2082321,0.2533554,0.23555929999999997,-0.22560860000000002,0.284624
20,01:54:55.675 AM,0.07261083,-0.002123177,0.36792140000000007,0.0659419,0.02545254,0.3723559,0.06035626,0.04170771,0.38200300000000004,0.1036917,0.02297957,0.3816074,0.08507702,0.05350246,0.3871565,0.07460453,0.07067446,0.3902784,0.06324685,0.07919730000000001,0.3925573,0.10712239999999999,0.01867561,0.4000164,0.06859244,0.03143431,0.3992922,0.06115074,0.008856878,0.39638920000000005,0.06648833,-0.005981773,0.39504720000000004,0.1074008,0.009357467,0.41746720000000004,0.07179196,0.02133073,0.4153292,0.06476388,5.605816999999999e-05,0.4088257,0.0703935,-0.01435247,0.40594369999999996,0.10351789999999998,-0.00012238319999999998,0.43298109999999995,0.0768472,0.01212171,0.42792579999999997,0.07063721,-0.001883656,0.4218745,0.07453151,-0.01560271,0.4191625,0.09864341,-0.0019008520000000002,0.39900599999999997,0.09519883,-0.06591386,0.3892363,0.08010858,-0.04452816,0.372824,0.22277719999999998,-0.2254066,0.27416779999999996,0.09688719,-0.06598176,0.3673232,0.1062683,-0.08179523,0.3996426,0.21808670000000002,-0.21749989999999997,0.2580081,0.2274678,-0.2333134,0.2903275
