,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:29:21.309 AM,-0.1434241,0.05891669999999999,0.3208402,-0.1275034,0.08054037,0.322411,-0.11444480000000001,0.09182625,0.328968,-0.15358529999999998,0.08809008,0.3526835,-0.1209067,0.08293872,0.3453123,-0.1225338,0.06504528,0.3389267,-0.13182370000000002,0.05548702,0.3369213,-0.15202929999999998,0.08193038,0.37010590000000004,-0.1172721,0.07735591,0.35537620000000003,-0.1210045,0.05613433,0.34913249999999996,-0.1319918,0.04619657,0.34968590000000005,-0.1497882,0.07049768,0.38523520000000006,-0.1180537,0.06804289,0.37009169999999997,-0.12193620000000001,0.04851876,0.3610725,-0.13287910000000003,0.03866471,0.36042609999999997,-0.1446984,0.05805697,0.39712129999999995,-0.1207266,0.06028499,0.3830313,-0.12240039999999999,0.04731514,0.3748417,-0.13134029999999997,0.03716691,0.3734264,-0.1520552,0.06106453,0.3649163,-0.1669524,0.0005048811,0.3515297,-0.15900899999999998,0.02182965,0.332305,-0.22416439999999999,-0.2062375,0.2795818,-0.17298770000000002,-0.0031357670000000002,0.3312145,-0.1666383,-0.01652871,0.3646501,-0.22733920000000002,-0.1995411,0.262864,-0.22098969999999998,-0.212934,0.29629959999999994
11,02:29:21.361 AM,-0.1450265,0.05885957,0.3217753,-0.12951669999999998,0.08076732,0.323513,-0.11677730000000001,0.09233774,0.3302009,-0.1558776,0.08797391,0.3532815,-0.1230296,0.08308308,0.3465094,-0.12449380000000002,0.0651546,0.340183,-0.1337239,0.05555962,0.33807919999999997,-0.1545664,0.08192153,0.37076149999999997,-0.1195068,0.07767807,0.35666279999999995,-0.12287169999999999,0.05633329,0.3506333,-0.1337442,0.04626773,0.35114259999999997,-0.1524655,0.07059325,0.38598920000000003,-0.12043569999999999,0.06843261,0.37143390000000004,-0.1239414,0.0488175,0.36245770000000005,-0.1347461,0.03882314,0.3616585,-0.14744520000000003,0.05827494,0.39803140000000004,-0.1232511,0.06070744,0.3843614,-0.12461780000000001,0.04767813,0.3762092,-0.1333932,0.03740551,0.37466700000000003,-0.15424820000000003,0.06103091,0.36568229999999996,-0.1682246,0.0002518445,0.3523144,-0.16013570000000002,0.02155067,0.3331571,-0.2233815,-0.20676529999999999,0.2795548,-0.1738999,-0.003426202,0.3319023,-0.16806500000000002,-0.01677182,0.3654504,-0.22629899999999997,-0.2000924,0.26278070000000003,-0.2204641,-0.2134381,0.2963288
12,02:29:21.415 AM,-0.147483,0.05908529,0.3226549,-0.1322811,0.08120044,0.3244835,-0.11985050000000001,0.09303881,0.33128270000000004,-0.15921849999999999,0.08857505,0.35303,-0.12622730000000001,0.08367519,0.3470013,-0.1276188,0.06561904,0.3410315,-0.13683220000000001,0.05599891,0.3389702,-0.1582306,0.0828772,0.37064990000000003,-0.1228737,0.07859083,0.3573277,-0.1258809,0.05702539,0.3519271,-0.13664479999999998,0.0468509,0.35256279999999995,-0.1563549,0.07186855,0.3861393,-0.1240187,0.06965102,0.3722868,-0.1271653,0.04983132,0.3636326,-0.13783979999999998,0.03970207,0.36278330000000003,-0.1514823,0.05983664,0.3985267,-0.1270347,0.06216399,0.3852963,-0.12811760000000003,0.048965800000000004,0.3773764,-0.13674679999999997,0.03857099,0.37582790000000005,-0.1576067,0.06189577,0.3659907,-0.17076670000000002,0.0007895529,0.35338909999999996,-0.162417,0.02173422,0.334129,-0.22344989999999998,-0.20665279999999997,0.28001090000000006,-0.1759345,-0.0029746079999999997,0.33285840000000005,-0.1708672,-0.01619053,0.36658209999999997,-0.22598360000000003,-0.2000448,0.2631491,-0.2209163,-0.21326079999999997,0.2968728
13,02:29:21.473 AM,-0.15116,0.06029274,0.323463,-0.13641860000000003,0.08270602,0.3254253,-0.1243213,0.09483148,0.33231869999999997,-0.16372779999999998,0.08969899,0.3533158,-0.1306069,0.08520366,0.3476985,-0.1317564,0.06708612,0.3418651,-0.1408655,0.05736883,0.3397965,-0.16286760000000003,0.08413647,0.3709854,-0.1272875,0.08030181,0.35812859999999996,-0.12989289999999998,0.05865698,0.352839,-0.1405109,0.04832689,0.35341490000000003,-0.1610004,0.07326536,0.3865726,-0.1284681,0.07146288,0.3731255,-0.131193,0.05153365,0.3645811,-0.1416761,0.04121234,0.36366370000000003,-0.1560796,0.06140281,0.3991033,-0.1315148,0.06402852,0.38614899999999996,-0.1323115,0.0507534,0.37832459999999996,-0.140753,0.04020961,0.3767497,-0.1618207,0.06313865,0.3664789,-0.1738956,0.001792535,0.35402009999999995,-0.1655257,0.02268882,0.3348359,-0.22514629999999997,-0.2054026,0.2789488,-0.17882920000000002,-0.001874799,0.3334143,-0.1740869,-0.01525964,0.36711869999999996,-0.2275174,-0.1987102,0.2620967,-0.22277510000000003,-0.21209499999999998,0.29580100000000004
14,02:29:21.530 AM,-0.154475,0.06149496,0.32400290000000004,-0.1401511,0.08417244,0.3260214,-0.128352,0.09655286,0.3329784,-0.16767520000000002,0.09088625,0.3534178,-0.1344739,0.08663039,0.3480958,-0.135371,0.06836395,0.3426985,-0.1443789,0.05851357,0.340825,-0.166934,0.08548410000000001,0.3711426,-0.1311871,0.08189602,0.3586831,-0.13348220000000002,0.06017302,0.3535727,-0.1439918,0.04973216,0.3541408,-0.1650824,0.07477216,0.3868414,-0.1324038,0.07320495,0.3737233,-0.1348185,0.05316348,0.3653494,-0.1451713,0.04271169,0.3644305,-0.1601277,0.06308971,0.399527,-0.13547420000000002,0.06586795,0.3867744,-0.1360574,0.05250566,0.3790805,-0.1443723,0.04185642,0.3775413,-0.16552,0.06446783,0.36682600000000004,-0.1766325,0.002894491,0.3546566,-0.1682537,0.02370532,0.3354864,-0.22647420000000001,-0.20424460000000003,0.27848979999999995,-0.181339,-0.000730847,0.3339904,-0.17691020000000002,-0.01419408,0.3677062,-0.2286886,-0.19751300000000002,0.2616319,-0.2242598,-0.21097620000000003,0.29534770000000005
15,02:29:21.583 AM,-0.1563425,0.06199749,0.324748,-0.1421925,0.08476703,0.3269492,-0.1305654,0.09724392,0.3340225,-0.169773,0.09134914,0.3538525,-0.1365607,0.08683755,0.34881740000000006,-0.13751370000000002,0.06848536,0.34372929999999996,-0.1465969,0.05868118,0.3419813,-0.16923529999999998,0.08600058,0.37160079999999995,-0.13337829999999998,0.08218654,0.3595311,-0.1357201,0.06044798,0.3545089,-0.1462996,0.05007558,0.3550315,-0.1675492,0.07533909,0.3873526,-0.1347595,0.07356195,0.3745421,-0.1372056,0.05348481,0.36626329999999996,-0.14761989999999997,0.04309581,0.36532709999999996,-0.1627208,0.06370629,0.4001322,-0.13793640000000001,0.06639479,0.3876165,-0.138465,0.05299763,0.3799795,-0.146799,0.04236566,0.378424,-0.1677159,0.06497546,0.3673638,-0.17857920000000002,0.0033636390000000003,0.35519509999999993,-0.1699635,0.02411504,0.3361132,-0.22826849999999999,-0.2034206,0.277972,-0.1830592,-0.00019729790000000001,0.3344674,-0.1790682,-0.01375385,0.3682005,-0.230264,-0.19664229999999996,0.2611055,-0.226273,-0.2101989,0.2948385
16,02:29:21.637 AM,-0.1570717,0.06177138,0.3255987,-0.1428833,0.08450253,0.3279442,-0.131313,0.09698494,0.3351004,-0.1704549,0.09121035,0.3544719,-0.1372733,0.08613689,0.3497812,-0.1385438,0.06776418,0.344839,-0.1478458,0.0581633,0.3431131,-0.17018570000000002,0.08589686,0.37223690000000004,-0.13420479999999999,0.08179371,0.3606397,-0.13663250000000002,0.06006159,0.35563049999999996,-0.14730829999999998,0.04978345,0.3560463,-0.1687815,0.07525788,0.38803150000000003,-0.1358511,0.07317396,0.3756349,-0.13834970000000002,0.05309702,0.3673714,-0.1488404,0.04279496,0.3663327,-0.1642043,0.06361802,0.4008968,-0.1392412,0.06609739,0.3886969,-0.1397494,0.05269192,0.3810731,-0.1481382,0.04211639,0.3794301,-0.1687664,0.06485195,0.368064,-0.1799023,0.003301471,0.3558531,-0.1709109,0.02394076,0.33687259999999997,-0.2293965,-0.2031685,0.2776697,-0.1840985,-0.0002154461,0.3350586,-0.1806554,-0.01382861,0.36882919999999997,-0.2311181,-0.19636199999999998,0.2607844,-0.22767489999999999,-0.20997510000000003,0.294555
17,02:29:21.693 AM,-0.1579612,0.06188299,0.32596379999999997,-0.1438661,0.08467527,0.3282792,-0.1323651,0.09725891,0.33536940000000004,-0.17098020000000003,0.09119,0.3552858,-0.1378114,0.08585916,0.3507943,-0.1393412,0.06760232,0.34550820000000004,-0.148823,0.05822344,0.3435553,-0.1708565,0.08577804,0.3730226,-0.1348194,0.08155896,0.3616434,-0.13735029999999998,0.05986829,0.356507,-0.1481132,0.04967757,0.35681440000000003,-0.1696108,0.07504584,0.3887673,-0.1366088,0.07286556,0.3765795,-0.1391623,0.05284674,0.36819270000000004,-0.14971279999999998,0.04261814,0.36703969999999997,-0.1651777,0.06331299,0.4015986,-0.1401214,0.06573455,0.3895794,-0.14064229999999997,0.05237423,0.3818776,-0.1490864,0.04185911,0.38013359999999996,-0.1695135,0.06474946,0.3687434,-0.180828,0.003303602,0.35615159999999996,-0.1716515,0.02402087,0.33731350000000004,-0.2297463,-0.2030614,0.2773312,-0.1848737,-0.00018510869999999998,0.33532259999999997,-0.1816742,-0.01384419,0.3690986,-0.23134610000000003,-0.1962319,0.26044320000000004,-0.22814659999999998,-0.209891,0.2942192
18,02:29:21.744 AM,-0.1585375,0.06176393,0.3262078,-0.1446235,0.08468412,0.3283491,-0.13323859999999998,0.09744807,0.3353031,-0.1713438,0.09103939999999999,0.3558696,-0.1381371,0.08570127,0.35167659999999995,-0.139698,0.06757067,0.3459808,-0.14922470000000002,0.05830644,0.34372270000000005,-0.1713541,0.08560984,0.3736015,-0.135241,0.08135967,0.362478,-0.1377844,0.05967821,0.357309,-0.148583,0.04952328,0.357541,-0.1702345,0.07486071,0.38934409999999997,-0.1371476,0.07265602,0.37739320000000004,-0.1396865,0.05264823,0.3689755,-0.1502542,0.04244621,0.3677469,-0.1659076,0.06311004,0.4021953,-0.1407626,0.06551398,0.3903594,-0.1412608,0.05215843,0.38264770000000004,-0.1497207,0.04166548,0.3808474,-0.1700049,0.06458394,0.3693111,-0.18127349999999998,0.003158331,0.3565811,-0.171964,0.02388887,0.33782629999999997,-0.22930949999999997,-0.2031961,0.2771925,-0.1851489,-0.00031683080000000004,0.3357175,-0.1822017,-0.01400196,0.3695059,-0.23078310000000002,-0.19635360000000002,0.2602983,-0.22783589999999998,-0.21003870000000002,0.29408670000000003
19,02:29:21.823 AM,-0.1588299,0.06174023,0.32707509999999995,-0.145372,0.08494539999999999,0.3290568,-0.13425879999999998,0.09798671,0.33593520000000004,-0.17214010000000002,0.09089832,0.35680029999999996,-0.1388066,0.08620875,0.35284499999999996,-0.13993970000000003,0.06798179,0.3473593,-0.1492521,0.05848806,0.3451619,-0.1721797,0.08550926,0.3745445,-0.13591570000000003,0.08190806,0.36368590000000006,-0.1380364,0.06017639,0.3585373,-0.1486352,0.04981183,0.35870159999999995,-0.170994,0.07481442,0.3903192,-0.13778220000000002,0.07319669,0.3786233,-0.1398981,0.05313437,0.37021859999999995,-0.1502476,0.04272084,0.36890959999999995,-0.1665672,0.06316163,0.4032254,-0.14138720000000002,0.06593035,0.39154459999999996,-0.1416386,0.05254902,0.3838656,-0.1499158,0.04191734,0.3820302,-0.1704759,0.06449734,0.37031240000000004,-0.18082420000000002,0.002904162,0.357628,-0.1715992,0.02370574,0.3389116,-0.22812870000000002,-0.203435,0.2777617,-0.1846243,-0.0005470612,0.3367465,-0.1817545,-0.01427853,0.3705228,-0.2295636,-0.1965692,0.2608736,-0.2266938,-0.2103007,0.2946499
