,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:27:21.424 AM,-0.1081325,0.05207486,0.3445655,-0.08445992,0.06362168,0.3499908,-0.06722875,0.06599523,0.35616909999999996,-0.1024998,0.06363319,0.38562870000000005,-0.07044524,0.05720986,0.376687,-0.07009407,0.04585697,0.3613876,-0.07838447,0.03950052,0.3528917,-0.1031575,0.04944722,0.39755429999999997,-0.07329404,0.04116283,0.3755255,-0.08593989999999999,0.0309677,0.3600566,-0.10024119999999999,0.02782704,0.3577436,-0.1058519,0.03210406,0.40507550000000003,-0.07912778,0.02575104,0.3830011,-0.09234739,0.01848252,0.3672145,-0.1068234,0.0165232,0.3653172,-0.10670039999999999,0.0145269,0.4085742,-0.08491335,0.01413904,0.39116809999999996,-0.09293279,0.009888083,0.37870240000000005,-0.1058576,0.007003054,0.37564640000000005,-0.1134124,0.03604417,0.38423959999999996,-0.15369449999999998,-0.002544031,0.3536666,-0.1399539,0.02512299,0.3415057,-0.23611010000000002,-0.2034788,0.2902241,-0.162852,-0.005452543000000001,0.3344295,-0.1527785,-0.01972899,0.3665594,-0.2411469,-0.1963405,0.2741592,-0.23107339999999998,-0.210617,0.3062891
11,02:27:21.477 AM,-0.10253530000000001,0.03916304,0.3643646,-0.0762882,0.04496349,0.3637494,-0.05786148,0.0440421,0.36350459999999996,-0.08318001,0.04027431,0.3999977,-0.05100197,0.03610308,0.3902062,-0.04418378,0.03069021,0.37336679999999994,-0.04670028,0.02693941,0.3607632,-0.08290191,0.023128700000000002,0.4070391,-0.06359686,0.01957296,0.3745117,-0.08215127,0.01632248,0.3623555,-0.09684818,0.01548205,0.3640192,-0.08667581,0.004675031,0.41016140000000006,-0.07090101,0.002916008,0.37872870000000003,-0.08987310000000001,0.003385231,0.367924,-0.1042807,0.004120663,0.370897,-0.09017438,-0.01288086,0.40895590000000004,-0.07576341,-0.01004831,0.385268,-0.08813967,-0.008510262,0.3761977,-0.1016675,-0.008342206,0.37749740000000004,-0.09975392,0.01598839,0.3957748,-0.1539841,-0.007822036999999999,0.3739876,-0.14088489999999998,0.0225272,0.3655751,-0.24519810000000003,-0.199809,0.296514,-0.1668868,-0.008080665,0.3567885,-0.1502027,-0.02676211,0.3834393,-0.2535401,-0.1904683,0.2831886,-0.23685599999999998,-0.20914970000000002,0.3098395
12,02:27:21.529 AM,-0.10637650000000001,0.02173041,0.379606,-0.08113784,0.02743866,0.3722561,-0.06350727,0.02775051,0.36677940000000003,-0.07899291,0.02453698,0.4071509,-0.04541357,0.02848016,0.4047313,-0.02707015,0.03002952,0.39975890000000003,-0.0147317,0.03073458,0.3943781,-0.0754527,0.00686039,0.41150059999999994,-0.06533788,0.008961484,0.3749035,-0.08615071,0.005234405,0.3674045,-0.09985334,0.00270851,0.3724692,-0.07688986,-0.01210606,0.4131862,-0.07086043,-0.008716986,0.3786217,-0.09210672,-0.01001801,0.37365370000000003,-0.10530830000000001,-0.01161963,0.3800165,-0.07946251,-0.029704200000000004,0.41081090000000003,-0.07203760000000001,-0.02253246,0.384895,-0.08631746,-0.02272986,0.3790509,-0.09912638,-0.0251347,0.3829335,-0.09448617,-0.000712961,0.40496370000000004,-0.1510591,-0.026879000000000004,0.39612929999999996,-0.1433122,0.004804224,0.3895645,-0.2453185,-0.20453429999999997,0.29243959999999997,-0.1664154,-0.02446828,0.3812711,-0.1451286,-0.04705524,0.4006186,-0.2559619,-0.1932408,0.2827658,-0.23467510000000003,-0.2158278,0.3021133
13,02:27:21.582 AM,-0.10643410000000002,0.009805918,0.3949692,-0.08174223,0.01565425,0.3860458,-0.06456872,0.01505248,0.3792929,-0.07849991,0.01563369,0.4209052,-0.04545504,0.02238365,0.42425680000000004,-0.02700457,0.0255128,0.4206148,-0.01526407,0.02702431,0.4141693,-0.07341421,-0.001878291,0.42427659999999995,-0.06470501,0.002613768,0.3875353,-0.08539878,-0.002244309,0.3803632,-0.09898113,-0.006005809,0.3849628,-0.07337297,-0.02094762,0.4252689,-0.06842312,-0.01516205,0.390853,-0.08939721,-0.01919724,0.3862251,-0.1021432,-0.02290447,0.39263309999999996,-0.07484004,-0.03858994,0.4223448,-0.06850749,-0.02979831,0.39663990000000005,-0.08294748,-0.03076132,0.3912875,-0.09532523,-0.03426957,0.3956916,-0.09226327,-0.01059811,0.4187093,-0.1473347,-0.03969626,0.4111855,-0.14230320000000002,-0.00815694,0.4068235,-0.2352365,-0.20007850000000002,0.27797890000000003,-0.1620819,-0.03513884,0.3962142,-0.1413777,-0.06029192,0.412836,-0.2455886,-0.187502,0.26966799999999996,-0.2248845,-0.21265509999999999,0.2862898
14,02:27:21.635 AM,-0.1036816,0.00285092,0.40565070000000003,-0.07928775,0.009394570999999999,0.39639640000000004,-0.06241177,0.009128541,0.3889116,-0.07486203,0.0063721540000000005,0.4307856,-0.04237305,0.01557882,0.43369259999999993,-0.02448459,0.02062671,0.4294414000000001,-0.01241412,0.02402495,0.42450020000000005,-0.0696533,-0.01137017,0.4321889,-0.06132066,-0.002979502,0.3960491,-0.08212894,-0.00703451,0.3887117,-0.09585612,-0.01119617,0.3924571,-0.06958195,-0.030443099999999997,0.4312752,-0.06469245,-0.02100845,0.3976675,-0.08572657,-0.02444339,0.3928328,-0.0983942,-0.02877039,0.3990032,-0.07117537,-0.047711699999999996,0.4266707,-0.06481665,-0.03628744,0.4020298,-0.07935341,-0.03668649,0.39687140000000004,-0.09159124,-0.04067381,0.40125879999999997,-0.08871668,-0.019558799999999998,0.4265456,-0.1438936,-0.04796959,0.41810649999999994,-0.13919510000000002,-0.01612288,0.41698909999999995,-0.230647,-0.1936267,0.2682748,-0.1586474,-0.04191672,0.4036817,-0.1378152,-0.06858819,0.4175481,-0.24106309999999997,-0.180291,0.2613415,-0.22023089999999998,-0.2069624,0.275208
15,02:27:21.689 AM,-0.09777498,-0.00185445,0.4094238,-0.07320255,0.004343867,0.4004076,-0.05630868,0.004162684,0.3929611,-0.06824049,-0.001816794,0.4340146,-0.03558261,0.007245764,0.434221,-0.01824906,0.0122475,0.42804670000000006,-0.006223062,0.0157391,0.4230603,-0.06398392,-0.01984656,0.43485209999999996,-0.05476622,-0.01073483,0.3991035,-0.07573368,-0.01339521,0.3915836,-0.08975969,-0.01687133,0.3948954,-0.06493966,-0.03885968,0.43336670000000005,-0.05912449,-0.02862245,0.4001431,-0.08025812,-0.03066245,0.39496529999999996,-0.09316351,-0.034471499999999995,0.4009824,-0.06747865,-0.05587114,0.42825680000000005,-0.05997044,-0.04404801,0.4041327,-0.07446016,-0.04346365,0.39886109999999997,-0.08697909,-0.04685828,0.4029428,-0.08348551,-0.026829900000000004,0.42908779999999996,-0.1400978,-0.05206579,0.42016329999999996,-0.1337517,-0.02041288,0.41996120000000003,-0.23357170000000002,-0.1899261,0.2670324,-0.15454089999999998,-0.04498715,0.40589179999999997,-0.13500220000000002,-0.07293046,0.4191218,-0.24334099999999997,-0.1759545,0.2604174,-0.22380229999999998,-0.2038978,0.2736475
16,02:27:21.742 AM,-0.09279703,-0.003916577,0.41054359999999995,-0.06827405,0.0026429440000000004,0.4016494,-0.05145549,0.002572134,0.394032,-0.06174352,-0.008629948,0.43252759999999996,-0.02849607,-0.002880812,0.4293315,-0.01064478,0.0003952682,0.42348549999999996,0.0017716320000000002,0.002703503,0.41877600000000004,-0.05858468,-0.02689646,0.4330317,-0.05053031,-0.01795477,0.39696090000000006,-0.07196404,-0.01932438,0.3904822,-0.08590925,-0.02206174,0.3947029,-0.06076039,-0.04579462,0.4313737,-0.055437400000000005,-0.035512699999999994,0.39808150000000003,-0.07678913,-0.0361509,0.3934661,-0.08971634,-0.03923251,0.3998422,-0.06450741,-0.06255159,0.4261665,-0.05725908,-0.05089548,0.40188209999999996,-0.07193087,-0.04945406,0.3973275,-0.08449081,-0.05212365,0.4018032,-0.07865448,-0.03259486,0.4278317,-0.1367641,-0.05452414,0.4204198,-0.1286937,-0.02298687,0.4204191,-0.2358629,-0.1901576,0.2688446,-0.1509396,-0.04702802,0.40609320000000004,-0.13249860000000002,-0.07558359,0.4195889,-0.24508339999999998,-0.17587979999999998,0.2620967,-0.2266424,-0.20443540000000002,0.2755925
17,02:27:21.798 AM,-0.09142408,-0.003763735,0.40689640000000005,-0.067133,0.00402388,0.3983633,-0.05023812,0.003938377,0.3909169,-0.05939957,-0.00946711,0.426357,-0.02613978,-0.007052332,0.4203008,-0.007913174,-0.005809784,0.4148388,0.004797728,-0.0049657370000000004,0.41043450000000004,-0.05650545,-0.02768698,0.42824009999999996,-0.05048613,-0.02187464,0.39114740000000003,-0.07228339,-0.02351999,0.3861035,-0.08596447,-0.02572675,0.3913705,-0.05900683,-0.046617,0.4281442,-0.05474031,-0.03911434,0.3939699,-0.07623965,-0.0397934,0.39010609999999996,-0.08903144,-0.04214475,0.39704190000000006,-0.06313445,-0.06366748,0.42437790000000003,-0.05652378,-0.05409044,0.39902659999999995,-0.07134716,-0.052831399999999994,0.3949315,-0.08384434,-0.05490227,0.3998755,-0.07678191,-0.03343695,0.42398359999999996,-0.1352622,-0.05480562,0.41934840000000007,-0.126839,-0.02359624,0.4170073,-0.23504139999999998,-0.1970244,0.27440040000000004,-0.1489491,-0.04785411,0.4042907,-0.1315532,-0.07597901,0.4199112,-0.24373939999999997,-0.18296199999999999,0.2665901,-0.2263435,-0.21108690000000002,0.2822106
18,02:27:21.847 AM,-0.09226681,-0.003036097,0.40130029999999994,-0.06830457,0.00547415,0.39253059999999995,-0.05136663,0.0055501909999999995,0.3851825,-0.05951695,-0.009244427,0.4197682,-0.0267133,-0.009847194,0.4112638,-0.008933404,-0.0104803,0.4044026,0.0033715729999999997,-0.01101746,0.39892690000000003,-0.05697911,-0.02727187,0.42330029999999996,-0.05266397,-0.02516311,0.3855788,-0.07470473,-0.02681908,0.38174020000000003,-0.08811679,-0.02822082,0.38789959999999996,-0.05988309,-0.04606766,0.42500790000000005,-0.0567399,-0.04217689,0.3901162,-0.07839641,-0.042020499999999995,0.3871854,-0.09095673,-0.04296651,0.39484159999999996,-0.0644345,-0.06329675,0.4229102,-0.05820517,-0.05626415,0.39664440000000006,-0.0730972,-0.05507542,0.392784,-0.08557966,-0.05636746,0.3980216,-0.07744173,-0.03293096,0.41989840000000006,-0.1363498,-0.05306999,0.4176364000000001,-0.1273888,-0.02264726,0.4127734,-0.23742199999999997,-0.1994389,0.277805,-0.1492388,-0.0464704,0.4017396,-0.1335681,-0.07430648,0.41955,-0.24525740000000001,-0.1855209,0.2688998,-0.22958670000000003,-0.21335700000000002,0.2867102
19,02:27:21.896 AM,-0.09186044,-0.002558842,0.3833459,-0.06661168,0.0014026020000000002,0.3749781,-0.04897403,-0.00039312239999999995,0.36984,-0.06175568,-0.001340955,0.405296,-0.02830558,-0.0024691220000000002,0.3999645,-0.01037544,-0.004802167,0.39391479999999995,0.001401454,-0.00743261,0.38791370000000003,-0.06044481,-0.01693566,0.4152246,-0.05478304,-0.02872711,0.3795417,-0.07664421,-0.03107069,0.3750994,-0.0901181,-0.02957538,0.3810872,-0.06442808,-0.03381605,0.42319179999999995,-0.05833153,-0.0431101,0.3897619,-0.07956418,-0.04261553,0.3846277,-0.09246068,-0.03977893,0.3911697,-0.06964172,-0.05057189,0.42690439999999996,-0.06110382,-0.05352183,0.4005302,-0.07562134,-0.05351435,0.3953089,-0.08831184,-0.05257063,0.40009229999999996,-0.08079101,-0.0231162,0.41204430000000003,-0.140287,-0.040483,0.409288,-0.1293425,-0.01529692,0.3968275,-0.23837170000000002,-0.1971963,0.2788649,-0.14934879999999998,-0.03546149,0.3904455,-0.1410337,-0.06117583,0.41508809999999996,-0.24252929999999998,-0.1843391,0.2665437,-0.23421420000000004,-0.2100534,0.2911862
