,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:16:45.569 PM,0.07813206,0.06020664,0.2833064,0.0643617,0.08264019,0.2993863,0.0567389,0.09093864,0.3173114,0.10331459999999999,0.09322079,0.30138990000000004,0.06599145,0.09084307,0.311954,0.06431669999999999,0.06990843,0.30587659999999994,0.07271267,0.05847915,0.29973690000000003,0.11068110000000002,0.08690013,0.31996209999999997,0.06733821,0.08620594,0.32462240000000003,0.06512245,0.06167363,0.31723490000000004,0.07490967,0.04875965,0.31211259999999996,0.1161878,0.07455553,0.3367815,0.07602317,0.07683150000000001,0.3406343,0.0714619,0.05473639,0.329743,0.07934786,0.04162802,0.3225686,0.1171645,0.06100668,0.3518344,0.08596257,0.06786512,0.35330090000000003,0.08069354,0.05429117,0.34325809999999995,0.08632208,0.04210161,0.33534240000000004,0.1080684,0.06315309999999999,0.3155342,0.11764069999999999,-0.005681068,0.2963949,0.09839977,0.01758532,0.2806692,0.17252089999999998,-0.233502,0.1941413,0.11492639999999998,-0.01001768,0.2726356,0.125843,-0.02412655,0.3099287,0.1670627,-0.2264476,0.1754947,0.1779792,-0.24055639999999998,0.2127879
11,19:16:45.601 PM,0.08036937,0.06270455,0.2823367,0.06636080000000001,0.08612733,0.2967065,0.05791675,0.09547339,0.3137232,0.104878,0.09428202,0.30558359999999996,0.06811161,0.09922962,0.3171256,0.06276229,0.07873036,0.3117353,0.06906908,0.06594153,0.3057776,0.1116914,0.08719771,0.32409109999999997,0.06904065,0.09371288,0.3303522,0.06136087,0.07053603,0.3222753,0.06786060000000001,0.05604713,0.3162192,0.11661789999999998,0.07418163,0.3405809,0.07762075,0.08251323,0.34714040000000007,0.06835935,0.06231950000000001,0.33555619999999997,0.07314546,0.04846506,0.3271455,0.11704669999999999,0.06008495,0.3551483,0.08753915,0.07153414,0.3597367,0.0791712,0.05982594,0.3494498,0.08174828,0.04749297,0.3402675,0.1089066,0.06366284,0.31873440000000003,0.1182231,-0.004567145999999999,0.29740500000000003,0.09958225,0.01951791,0.2819966,0.1750965,-0.2294808,0.1899352,0.1162038,-0.008165644,0.273454,0.1259298,-0.02346002,0.310609,0.1702335,-0.22183360000000002,0.17135770000000003,0.1799595,-0.23712800000000003,0.20851279999999997
12,19:16:45.631 PM,0.08047581,0.0628372,0.2821068,0.06560583,0.08677508,0.29464809999999997,0.05628027,0.09686886,0.3107547,0.10403139999999998,0.09413008,0.3092782,0.0693159,0.10615919999999998,0.3219249,0.06060276,0.08654125,0.3177913,0.06459036,0.07265739,0.3123027,0.1107143,0.08664756,0.32767670000000004,0.0694062,0.09799601,0.3358047,0.05811253,0.07631396,0.3278038,0.0623538,0.06122376,0.3212256,0.1156407,0.07326077,0.3438675,0.07814012,0.08527453,0.35297940000000005,0.06596753,0.06657173,0.3415769,0.06903096,0.05259643,0.332577,0.1161154,0.05877154,0.35804359999999996,0.08817255,0.07257675,0.36524009999999996,0.0778917,0.06224854,0.355206,0.07885360000000001,0.050162,0.345401,0.10841010000000001,0.06322737,0.3216313,0.1191078,-0.004238486,0.2985761,0.10035089999999999,0.01997389,0.2835563,0.1790565,-0.22593160000000004,0.18619829999999998,0.1173719,-0.007258741,0.2745232,0.1268385,-0.02338755,0.31139120000000003,0.1743231,-0.2178672,0.1677642,0.1837898,-0.233996,0.2046323
13,19:16:45.664 PM,0.08164364,0.061315699999999994,0.2824185,0.06611136,0.08551376,0.2935835,0.05614467,0.09637184,0.3087828,0.10455930000000001,0.09348963,0.30873229999999996,0.07643979,0.11677850000000001,0.3218763,0.05949389,0.10309700000000001,0.32205029999999996,0.05676799,0.08835103,0.31857090000000005,0.11113669999999999,0.08634211,0.327301,0.07117083,0.1013406,0.3361967,0.05751929,0.08070217,0.3291666,0.06031477,0.06515734,0.3228789,0.1161018,0.07323323,0.3437058,0.07976913,0.08775808,0.35384299999999996,0.06590660000000001,0.06969987,0.3433656,0.068162,0.05542119,0.3346054,0.11666489999999999,0.05891334,0.35804959999999997,0.08983003,0.0742669,0.3662611,0.07849304,0.06445964,0.3568603,0.07873583,0.05220686,0.3472177,0.10936649999999999,0.06281625,0.3214905,0.12152550000000001,-0.0045894379999999995,0.2990933,0.10265739999999998,0.01899655,0.2838033,0.18368410000000002,-0.22408579999999997,0.183644,0.11984949999999998,-0.007281193,0.27499709999999994,0.1294173,-0.02384732,0.3116445,0.1789002,-0.2158028,0.1653203,0.1884679,-0.2323689,0.2019677
14,19:16:45.694 PM,0.08356536,0.05922736,0.2835745,0.06824958,0.08335976,0.29517329999999997,0.05828694,0.09472664,0.31000029999999995,0.105551,0.09191938,0.30620890000000006,0.09292668,0.1263806,0.3190739,0.0758848,0.1380721,0.32650650000000003,0.06072856,0.1373635,0.32994850000000003,0.1120967,0.08520322,0.3249493,0.07281437,0.1016316,0.3343592,0.05764825,0.08187358,0.3279196,0.05922853,0.0661229,0.3217177,0.11711480000000002,0.07246689,0.3416294,0.08103589,0.08749957,0.35193470000000004,0.06637401,0.06977098,0.3419939,0.06820249,0.05534638,0.3333736,0.1177586,0.058427999999999994,0.3562453,0.0910232,0.07398225,0.3644053,0.07932526,0.06429015,0.3553321,0.07940718,0.05190752,0.34585390000000005,0.11064349999999999,0.06155212,0.319575,0.1236231,-0.006062761,0.298377,0.10469339999999999,0.0169511,0.2826845,0.1862345,-0.225529,0.1831146,0.1218885,-0.008800535,0.2742901,0.1316187,-0.02527161,0.3109376,0.1813694,-0.21729339999999997,0.1647909,0.1910996,-0.2337645,0.2014384
15,19:16:45.725 PM,0.08703491,0.05808906,0.2844711,0.07195724,0.08125497,0.2981572,0.06187934,0.09152426,0.31368379999999996,0.1097128,0.09065701,0.3032579,0.1062437,0.1273575,0.3155394,0.09782062,0.1461136,0.3229304,0.0873842,0.15630360000000001,0.3279288,0.11466169999999999,0.08389483,0.3224634,0.07639586,0.1034412,0.32981809999999995,0.0594302,0.085438,0.3227822,0.05900669,0.06959282,0.31666009999999994,0.11796480000000001,0.07115968,0.33956379999999997,0.08126001,0.08659582,0.34648720000000005,0.06696108,0.06914262,0.3355789,0.06869861,0.05455624,0.3272165,0.1169923,0.05728678,0.35431609999999997,0.08958822,0.07297383,0.359406,0.07862286,0.0632741,0.3494691,0.07908957,0.05074777,0.3401935,0.1125423,0.060266,0.3172184,0.1239768,-0.008008197,0.2973817,0.10717360000000001,0.015518200000000001,0.280417,0.1851579,-0.22899560000000002,0.18427839999999998,0.12370410000000001,-0.01050192,0.27320759999999994,0.13036760000000003,-0.02761322,0.3102455,0.1818261,-0.22044,0.1657594,0.1884897,-0.2375513,0.2027974
16,19:16:45.757 PM,0.09080052,0.05410193,0.2853839,0.07542558,0.0750948,0.30194509999999997,0.06492706,0.08265509,0.31870240000000005,0.11700619999999999,0.08600317,0.30180840000000003,0.1172274,0.1236032,0.3116373,0.1118078,0.1440695,0.31709240000000005,0.1055975,0.1577219,0.32078379999999995,0.1191634,0.07922648,0.3215177,0.09281023,0.1129122,0.3288624,0.0724857,0.09933047,0.32110890000000003,0.06788169,0.08410658,0.31523579999999995,0.1193138,0.06662335,0.3390273,0.0824179,0.08310442,0.3394953,0.06930428,0.06554665,0.32733850000000003,0.07122423,0.05051465,0.3198539,0.1153714,0.05325873,0.3537517,0.08796297,0.06972717,0.35323309999999997,0.07828506,0.05977376,0.3422638,0.07923556,0.04674138,0.3337567,0.1152383,0.05581234,0.3163577,0.12208419999999999,-0.01350673,0.2983467,0.10933810000000001,0.01098892,0.27973200000000004,0.18003339999999998,-0.23619740000000003,0.1868961,0.12429449999999999,-0.01553908,0.2742288,0.1256688,-0.03374344,0.3113195,0.1793463,-0.22709520000000002,0.16835070000000002,0.1807206,-0.2452996,0.20544139999999997
17,19:16:45.788 PM,0.09249467,0.05031092,0.2886155,0.07841482,0.07002638,0.3077045,0.0691209,0.07524981,0.32599429999999996,0.1233039,0.08174263,0.2994187,0.1204349,0.11997160000000001,0.30580809999999997,0.1135895,0.1404521,0.3092391,0.10837870000000001,0.1548036,0.31164359999999997,0.12503419999999998,0.07578163,0.3194336,0.1134952,0.11697880000000001,0.32783320000000005,0.08843675,0.1142799,0.32285240000000004,0.07200471,0.1122336,0.3195147,0.12424639999999999,0.06408726,0.33755040000000003,0.08706767,0.07967408,0.33461009999999997,0.07538944,0.06035052,0.32373620000000003,0.07837573,0.04471146,0.3180614,0.1192922,0.05185141,0.35294000000000003,0.09199858,0.06800433,0.34876399999999996,0.08287143,0.05650578,0.3388883,0.08411533,0.04239593,0.3323688,0.11907000000000001,0.05256556,0.3154647,0.1202286,-0.01771857,0.30051500000000003,0.1090393,0.0066669730000000005,0.28114520000000004,0.1696078,-0.24314059999999998,0.1904374,0.12232699999999999,-0.01998663,0.27640840000000005,0.1230681,-0.03799271,0.3136138,0.1692372,-0.23413760000000003,0.1718347,0.1699783,-0.25214369999999997,0.20904009999999998
18,19:16:45.818 PM,0.09229306,0.04831149,0.2935093,0.07912912,0.06617393,0.3149321,0.07115502,0.06872027,0.3343741,0.12474600000000001,0.08036001,0.2990866,0.1166981,0.1180981,0.303736,0.10736660000000002,0.1377059,0.3063067,0.100314,0.1513414,0.30811170000000004,0.12703330000000002,0.07497872,0.3192092,0.118698,0.1169308,0.3276913,0.09997647,0.13430029999999998,0.3290313,0.08760448,0.1457788,0.329917,0.12663980000000002,0.06385721,0.33769520000000003,0.08833931,0.07603608,0.3333988,0.07909646,0.05466564,0.32413400000000003,0.08404743,0.0390587,0.3199396,0.1219827,0.05218972,0.3536097,0.09377348,0.06600638,0.34756479999999995,0.08553424,0.05275191,0.339229,0.08789025,0.0380538,0.3345867,0.12053010000000002,0.05176832,0.316158,0.11990930000000001,-0.01885444,0.303082,0.1085543,0.005043164,0.2836227,0.1596793,-0.24588429999999997,0.1924202,0.12102239999999999,-0.02128121,0.27892540000000005,0.1227732,-0.03913066,0.31617249999999997,0.1588039,-0.2369596,0.1737967,0.1605547,-0.2548091,0.2110437
19,19:16:45.849 PM,0.0934403,0.04723017,0.2961896,0.08039925,0.06433482,0.318299,0.07280949,0.06455778,0.3380631,0.1260775,0.07927711,0.30001079999999997,0.11675129999999999,0.11676639999999999,0.30428449999999996,0.10807409999999999,0.1367001,0.30663070000000003,0.1009655,0.1503289,0.30825779999999997,0.128107,0.07422252,0.3202463,0.12006420000000001,0.1161772,0.32899999999999996,0.1104104,0.1396628,0.3331159,0.1027897,0.1546682,0.3355234,0.1274032,0.06343161,0.3389192,0.08872325,0.07365702,0.3331627,0.08127164,0.05140199,0.3243729,0.08727697,0.03599168,0.32088390000000006,0.12245419999999999,0.05209969,0.3549884,0.09385568,0.0643848,0.3476073,0.08656766,0.05045684,0.33948390000000006,0.08998851,0.03576599,0.33552859999999995,0.1213567,0.05103962,0.31753509999999996,0.1200232,-0.01972197,0.30548600000000004,0.10913699999999998,0.003894553,0.2856987,0.15817579999999998,-0.2469685,0.1946962,0.1212904,-0.02211746,0.2813337,0.1225712,-0.04005113,0.3185594,0.1575354,-0.23800170000000004,0.17608339999999997,0.1588162,-0.25593530000000003,0.21330900000000003
20,19:16:45.881 PM,0.09614203,0.04479082,0.2977361,0.08057973,0.06074814,0.3190585,0.07080788,0.05976717,0.3378158,0.1280543,0.07682495,0.3061514,0.1166968,0.11344089999999998,0.3125456,0.1079308,0.1332152,0.31575159999999997,0.1003934,0.146559,0.31776209999999994,0.1277691,0.07082094,0.3262265,0.1164105,0.1117077,0.33625809999999995,0.1086077,0.13558800000000001,0.34179590000000004,0.09942389,0.1497496,0.34382429999999997,0.12497930000000002,0.05916099,0.3441672,0.08690485,0.06773923,0.33365290000000003,0.08252861,0.0452656,0.32346440000000004,0.09002512,0.03041027,0.3204947,0.1182752,0.04708381,0.35901020000000006,0.09032588,0.05825798,0.3481822,0.08515327,0.04414932,0.3388407,0.09000418,0.02981053,0.3350959,0.1215004,0.04779242,0.3216719,0.1215213,-0.02242076,0.3064321,0.11327930000000001,0.002203465,0.286465,0.1630704,-0.2483605,0.19420079999999998,0.1253011,-0.02430324,0.2824979,0.1218963,-0.04313227,0.3191432,0.1647728,-0.238946,0.17587809999999998,0.161368,-0.257775,0.2125234
21,19:16:45.911 PM,0.09681098,0.04673214,0.3014124,0.08314159,0.06382926,0.32314590000000004,0.07467166,0.06274842,0.342521,0.1290787,0.07764144,0.30898059999999994,0.11854980000000001,0.11416869999999998,0.3170812,0.1100652,0.1338609,0.3213699,0.1021351,0.1468384,0.324131,0.13007449999999998,0.07154034,0.32900419999999997,0.1179285,0.11158339999999999,0.34127529999999995,0.1099509,0.13501870000000002,0.3482754,0.1015074,0.1493457,0.3518087,0.1283349,0.05983423,0.3470475,0.08954133,0.06727718,0.33847119999999997,0.08524325,0.04459338,0.3287212,0.09307027,0.02995439,0.325534,0.12247160000000001,0.04778813,0.36226729999999996,0.09380052,0.05844559,0.35290229999999995,0.08830842,0.04420985,0.3439423,0.09308471,0.0299025,0.3399851,0.12313980000000001,0.04863642,0.32479790000000003,0.12130430000000002,-0.02155684,0.3094892,0.111794,0.0033618959999999996,0.2900547,0.159907,-0.24856929999999997,0.1983749,0.12373319999999999,-0.02375471,0.285407,0.1227357,-0.04206022,0.3224599,0.1604057,-0.2394166,0.1798484,0.1594082,-0.2577221,0.21690140000000002
