,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:15:53.873 PM,0.06711356,0.05878995,0.177197,0.05225236,0.08558841,0.1736687,0.04234878,0.10353310000000002,0.17897839999999998,0.09275826,0.09996764,0.1849684,0.05499199,0.09752481,0.19381900000000002,0.05734645,0.07730649,0.2017239,0.06837066,0.06670456,0.20383729999999997,0.09912726,0.1029845,0.2047035,0.05580306,0.09913488,0.20781329999999998,0.05826913,0.0740564,0.21299229999999997,0.07042583,0.06231548,0.2148342,0.1035662,0.0998552,0.2255869,0.06319965,0.09778611,0.22582829999999998,0.06424522,0.07277821,0.22708820000000002,0.07543842,0.06012689,0.2276895,0.1035297,0.09484558,0.2452342,0.07191387,0.09657668,0.2406855,0.07084091,0.07892389999999999,0.24011639999999998,0.07966816,0.06610663,0.24109770000000003,0.09612036,0.07990105,0.21166590000000002,0.10487910000000002,0.009941727,0.2256527,0.08687875,0.02336721,0.201465,0.15995770000000004,-0.2389741,0.20622220000000002,0.1024934,-0.002078753,0.20466479999999998,0.11277260000000001,-0.00292938,0.24469749999999998,0.15481810000000001,-0.23854879999999998,0.1862058,0.1650974,-0.2393994,0.2262385
11,19:15:53.906 PM,0.06278225,0.05840333,0.179635,0.0480931,0.08526923,0.17590350000000002,0.03789739,0.1031624,0.180821,0.08740126,0.09946673,0.18952170000000002,0.04926999,0.09656785,0.1964794,0.05152192,0.07653372,0.2049485,0.06267095,0.06621946,0.2078194,0.09284491,0.1021165,0.20958490000000002,0.04945042,0.09793638,0.21063679999999999,0.05159451,0.07274972,0.2154203,0.06376132,0.06107183,0.21757220000000002,0.09635167,0.09858589,0.23058240000000002,0.05606643,0.09567769,0.22895929999999998,0.05724041,0.07065608,0.2297592,0.06866968,0.05823196,0.2306165,0.09545711,0.09317310000000001,0.2501032,0.06404053,0.09389286,0.2441147,0.06321602,0.0762466,0.24309679999999997,0.0722682,0.06359838,0.244216,0.08968766,0.07887642,0.21593420000000002,0.09833449,0.00869447,0.22868979999999997,0.08131915,0.02250792,0.20417860000000002,0.15738229999999997,-0.2387206,0.2027431,0.09699836,-0.002582918,0.2072018,0.10557539999999999,-0.00476965,0.24758320000000003,0.15309379999999997,-0.23762729999999996,0.18255239999999998,0.16167079999999998,-0.239814,0.2229338
12,19:15:53.934 PM,0.05799902,0.05638455,0.1854154,0.04306576,0.08319418,0.1823066,0.03273909999999999,0.1008952,0.18762679999999998,0.08231761,0.09740768,0.19558770000000003,0.04421413,0.09409808,0.2025026,0.04664018,0.07398103,0.210722,0.05792055,0.06376977,0.21344229999999997,0.08773731,0.09985502,0.2156821,0.04438226,0.09529264,0.21667519999999998,0.04646767,0.07004504,0.22115120000000002,0.058656799999999995,0.05836774,0.2231741,0.09127307,0.09609474,0.2366337,0.05101624,0.09286378,0.23496839999999997,0.05213888,0.06783192,0.23544679999999998,0.06358444,0.05541344,0.23614949999999998,0.09042402,0.09043337,0.2560848,0.05900449,0.09096573,0.2501011,0.058051599999999995,0.07334389,0.2488124,0.06703667,0.06063233,0.24973510000000002,0.08477867,0.0765125,0.221742,0.09410147,0.006273776,0.23344949999999998,0.07689309,0.02022569,0.20928779999999997,0.1564208,-0.23932329999999996,0.1992753,0.09275325,-0.004340194,0.2116274,0.1016816,-0.00767196,0.2518542,0.1519566,-0.23765740000000002,0.17916189999999999,0.1608849,-0.24098920000000001,0.2193886
13,19:15:53.963 PM,0.05436876,0.05331989,0.19195620000000002,0.03850847,0.07968186,0.18972750000000002,0.0276335,0.09682854,0.1957293,0.07735163,0.09493326,0.20328139999999997,0.03941568,0.09017323,0.21027379999999998,0.04242187,0.06992336,0.2179585,0.05400064,0.05997358,0.2203788,0.08279431,0.09701966,0.22341039999999998,0.03961964,0.09099211,0.22447260000000002,0.04216897,0.06567504,0.22826420000000003,0.05456418,0.05416171,0.2299476,0.08656444,0.09281836,0.2442371,0.04642799,0.08829544,0.24266410000000002,0.0480772,0.06328906,0.24245,0.0597351,0.05105312,0.2427571,0.08600721,0.08661206,0.26353200000000004,0.05455542,0.08625896,0.2577045,0.05395413,0.06866644,0.2559043,0.06317068,0.05609722,0.256395,0.08064348,0.07343723,0.22885149999999999,0.09215967,0.0032238659999999997,0.238591,0.07456197,0.01727308,0.21491880000000002,0.1575779,-0.2404547,0.1972125,0.09086205,-0.006783406999999999,0.2164811,0.09999911,-0.01113672,0.2565631,0.15300940000000002,-0.23827800000000002,0.17717149999999998,0.1621464,-0.24263130000000002,0.2172535
14,19:15:53.994 PM,0.05253487,0.05029072,0.20001770000000002,0.03687553,0.07678832,0.1979861,0.0260382,0.09383084,0.2043419,0.07580961,0.09164219,0.21250970000000002,0.03770607,0.0871547,0.2187268,0.04021217,0.06675394,0.2261882,0.05158547,0.05659376,0.2287056,0.08089534,0.09337960000000001,0.2327647,0.0376528,0.08776335,0.23293760000000002,0.039611900000000005,0.06234686,0.23639899999999997,0.05168414,0.05050744,0.23816260000000003,0.08423557,0.08883660000000002,0.2535931,0.04409418,0.08473338,0.2512101,0.04528505,0.05970664,0.2506426,0.05664566,0.04719509,0.25096999999999997,0.08325877,0.08235399,0.27278020000000003,0.05191949,0.08239661,0.26636659999999995,0.05100163,0.0648521,0.2642589,0.0599703,0.05210324,0.2647007,0.07841723,0.06974246,0.2378145,0.08921376,-0.0006794482000000001,0.2465331,0.07205842,0.013851400000000002,0.22293949999999998,0.1566386,-0.24242399999999997,0.197711,0.08823635,-0.009938668000000001,0.2240835,0.09693366,-0.01559468,0.26410059999999996,0.15229,-0.239596,0.17770239999999998,0.16098729999999997,-0.245252,0.21771959999999999
15,19:15:54.023 PM,0.05158966,0.04767542,0.2088768,0.03631494,0.07443826,0.2074984,0.025761900000000004,0.09139861,0.2145177,0.07558993,0.08836074,0.2218362,0.03740239,0.08438136,0.2278833,0.03953653,0.06382681,0.2350324,0.05071111,0.05342053,0.23743240000000002,0.08064515,0.08969833,0.2421292,0.0373185,0.08476715,0.2421018,0.03890408,0.05927359,0.2451672,0.0507175,0.04715474,0.2467817,0.08385402,0.08477567,0.2628919,0.04365934,0.08134817,0.2603408,0.04445749,0.05631755,0.2593819,0.05555731,0.04357044,0.25953560000000003,0.08272035,0.07800831,0.2819718,0.05140369,0.0786816,0.2754823,0.05011116,0.06119885,0.2730776,0.05881378,0.04826154,0.273325,0.07777877,0.06602682,0.24679920000000002,0.08752598,-0.00466609,0.2543222,0.07057795,0.0104844,0.2310281,0.1533495,-0.24554450000000003,0.1994069,0.08647799,-0.01335244,0.23164780000000001,0.09515632,-0.02006759,0.271505,0.14901040000000002,-0.2421869,0.17947829999999998,0.15768870000000001,-0.24890210000000002,0.2193355
16,19:15:54.054 PM,0.05135990000000001,0.04581983,0.2171685,0.036300099999999995,0.07273020000000001,0.2164675,0.02601825,0.08957462,0.2241375,0.07596955,0.08595951,0.2296627,0.03780621,0.08226793,0.2360342,0.03980887,0.06164266,0.2430154,0.05084881,0.05106078,0.24526599999999998,0.08122283,0.08710308,0.24991710000000003,0.03785659,0.08254935,0.2502551,0.03942185,0.05703114,0.25311910000000004,0.05116148,0.04481606,0.2545336,0.0845794,0.0819995,0.2706126,0.04431882,0.07915394,0.26841820000000005,0.04490525,0.05412553,0.2672702,0.05585921,0.04125221,0.26722490000000004,0.08356215,0.07510142,0.28965219999999997,0.05219833,0.07638715,0.2834932,0.05060643,0.05894609,0.28096940000000004,0.05912586,0.04588537,0.2810368,0.07819229,0.06342362,0.2544405,0.08738419,-0.007395506,0.2612762,0.07036027,0.008064181,0.23833200000000002,0.15047629999999998,-0.2479201,0.201796,0.08599553,-0.01571198,0.23848179999999997,0.09508206,-0.0231315,0.27812259999999994,0.1459331,-0.2442104,0.18197560000000002,0.1550196,-0.2516299,0.22161639999999996
17,19:15:54.083 PM,0.05134077,0.04445778,0.2244442,0.03660915,0.0715584,0.2244643,0.02677979,0.08833335,0.2328471,0.07713594,0.08391635,0.2354067,0.03902987,0.08084457,0.24241970000000002,0.04082166,0.06021674,0.2494506,0.05165639,0.04940371,0.2515978,0.08273993,0.08505403,0.2555674,0.03931928,0.08117871,0.2566367,0.04067697,0.05565692,0.2595741,0.05225163,0.04326959,0.26084389999999996,0.08635787,0.07997660000000001,0.27622529999999995,0.04601112,0.07804577,0.2747167,0.04613366,0.05300672,0.27365759999999995,0.05679791,0.0398934,0.2734777,0.08554787,0.07316695,0.2953066,0.05412206,0.07521908,0.2896938,0.05211008,0.05780740000000001,0.28726809999999997,0.06035537,0.04457159,0.2872451,0.0794168,0.06144185,0.260235,0.08768394,-0.009469776999999999,0.26711599999999996,0.07046064,0.006150900999999999,0.24447950000000002,0.14764520000000003,-0.2502614,0.2055132,0.0857975,-0.01768151,0.2443193,0.0955665,-0.0253372,0.2837524,0.14276070000000002,-0.2464335,0.1857967,0.1525297,-0.2540892,0.2252297
18,19:15:54.114 PM,0.05221837,0.04421459,0.22988470000000003,0.03802478,0.07159494,0.23044520000000002,0.02876706,0.08842392,0.23935370000000003,0.07967141,0.08282872,0.23923229999999998,0.04160503,0.08078559,0.2468121,0.0429586,0.06016721,0.2539677,0.05348583,0.04904528,0.2560655,0.08559433,0.08396019,0.2593018,0.04210641,0.08124824,0.26101610000000003,0.04280216,0.05571966,0.26411999999999997,0.05398616,0.04297237,0.2653255,0.08938015,0.07893319,0.2799419,0.04897242,0.0784355,0.279039,0.04814094,0.05340336,0.2781532,0.05823941,0.03985073,0.27790479999999995,0.08867277,0.07227762,0.2990816,0.05725840000000001,0.0754398,0.293941,0.05455394,0.05810256,0.2916599,0.06229066,0.04456346,0.29159359999999995,0.08173576,0.06047381,0.26418709999999995,0.08843277,-0.01055801,0.2714112,0.07113945,0.005324646999999999,0.2489617,0.1448346,-0.25213270000000004,0.209513,0.08610067,-0.01880535,0.2486687,0.09640504,-0.02646813,0.2879639,0.13968239999999998,-0.2483013,0.1898654,0.1499868,-0.25596399999999997,0.22916060000000002
19,19:15:54.142 PM,0.053604599999999995,0.044700699999999996,0.2327649,0.039823199999999996,0.07228445,0.23359059999999998,0.03099682,0.08919103,0.242786,0.08226824,0.08265303,0.24049429999999997,0.0442426,0.08143277,0.2484472,0.04518615,0.06088372,0.2558632,0.0554582,0.04953925,0.2580337,0.08839983,0.0839182,0.2604931,0.04487392,0.08232246,0.2626044,0.04495098,0.05682524,0.2660277,0.05582198,0.04381649,0.2673022,0.09228296,0.07907446,0.281159,0.05186819,0.0795622,0.2806371,0.05041208,0.05454926,0.28007009999999993,0.06015531,0.04073776,0.279896,0.09162878,0.07267003,0.300386,0.06025485,0.07657225,0.2955129,0.05712622,0.05927591,0.2934759,0.06454764,0.04556124,0.29350679999999996,0.08414102,0.06057198,0.2657067,0.08971427,-0.01045461,0.2736245,0.07235453,0.005452216,0.2512694,0.14479820000000002,-0.25216639999999996,0.21107710000000002,0.08707589,-0.01870202,0.2509155,0.09786104,-0.02637839,0.2900788,0.1394057,-0.24832820000000003,0.19149539999999998,0.15019079999999999,-0.2560045,0.2306587
20,19:15:54.171 PM,0.05552885,0.045193000000000004,0.2342578,0.04207103,0.07293437,0.2351375,0.0335142,0.08992724,0.24442840000000002,0.08513289,0.0825818,0.24082820000000002,0.04708416,0.08210976,0.24875070000000002,0.04758695,0.06163801,0.25641929999999996,0.05762046,0.050113599999999994,0.2587519,0.09127682,0.08397104,0.26081509999999997,0.04772669,0.08322568,0.2629008,0.04736212,0.05777051,0.2666065,0.05804159999999999,0.04461901,0.26802750000000003,0.09507654,0.07929505,0.281535,0.05467777,0.08052494,0.28098850000000003,0.05281914,0.05553399,0.2806961,0.06236701,0.04158558,0.2806796,0.09431554,0.07311399,0.30083119999999997,0.06302491,0.07758416,0.29591,0.05962579,0.06031673,0.2940707,0.06684811,0.04649751,0.29426679999999994,0.08665072,0.06075327,0.2662833,0.09125198,-0.01023702,0.2748742,0.07400634,0.005669266,0.2524479,0.14630420000000002,-0.2519091,0.21214589999999997,0.08854901,-0.01848519,0.252173,0.09946019,-0.02615606,0.2913025,0.14084870000000002,-0.2480737,0.1925812,0.1517598,-0.2557446,0.23171060000000002
