,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:21:31.778 PM,-0.0890175,0.05031075,0.21811710000000004,-0.07912453,0.07827444,0.21508160000000004,-0.07226187,0.09657554,0.2211527,-0.1256499,0.08328287,0.22336839999999997,-0.08936054,0.09268461,0.2258734,-0.08225596,0.07513903,0.2352788,-0.08758250000000001,0.06210251,0.24027150000000003,-0.1303518,0.08554797,0.2434604,-0.08897714,0.09330885,0.24129679999999998,-0.08209962,0.07000937,0.2466116,-0.08863765,0.05533119,0.2500578,-0.1317797,0.08230631,0.2645401,-0.09375054,0.09025075,0.2603748,-0.08637225,0.06720971,0.26162179999999996,-0.09212556,0.05202295,0.263421,-0.128634,0.07813583,0.28393440000000003,-0.1000214,0.0869341,0.2761832,-0.0932911,0.07124089,0.27518909999999996,-0.09709312,0.05674835,0.2768409,-0.1218607,0.06407215,0.2502429,-0.1167835,-0.005086495999999999,0.2636732,-0.1021076,0.01093747,0.239819,-0.1858681,-0.24104270000000003,0.2028556,-0.1154257,-0.01314386,0.24065429999999996,-0.12504980000000002,-0.02062475,0.28061040000000004,-0.18105610000000003,-0.2373022,0.1828776,-0.19068010000000002,-0.2447831,0.22283360000000002
11,20:21:31.802 PM,-0.08872969,0.05111663,0.21881599999999998,-0.07887753,0.07913674,0.2162006,-0.07215522,0.0973895,0.22256620000000002,-0.1251003,0.08409898,0.22386999999999999,-0.08882352,0.09331162,0.2271317,-0.08216849999999999,0.07557051,0.2364975,-0.0878472,0.06257556,0.24119960000000001,-0.13014460000000003,0.08620577,0.24389570000000002,-0.08871525,0.09384952,0.2425241,-0.08226378,0.07041498,0.2477768,-0.08914526,0.05583535,0.2509592,-0.13194189999999997,0.08279182,0.2649194,-0.09382407,0.09065466,0.2614801,-0.08674891,0.06751673,0.2626849,-0.092751,0.05240266,0.2642663,-0.1291387,0.07845454,0.2843292,-0.10037860000000001,0.08725239,0.2771465,-0.09379532,0.07149594,0.27617140000000007,-0.09780307,0.05704246,0.2776703,-0.12180839999999998,0.06465881,0.2506442,-0.11709589999999999,-0.004627109,0.2636664,-0.1019682,0.01157637,0.24011999999999997,-0.1855763,-0.2405255,0.2019485,-0.1154143,-0.01269573,0.24067280000000002,-0.1256256,-0.02014833,0.2804882,-0.1804706,-0.23679920000000002,0.18204089999999998,-0.1906819,-0.2442518,0.2218562
12,20:21:31.834 PM,-0.08916842,0.05566673,0.2198661,-0.07947136,0.08384903,0.2201395,-0.07286237,0.101276,0.22856260000000003,-0.1240412,0.08829616,0.2274998,-0.08756362,0.09577604,0.23245029999999997,-0.08232535,0.07648744,0.2391521,-0.08920466,0.06349619,0.241633,-0.129227,0.08880238,0.24758829999999998,-0.08759059,0.09534948,0.2472351,-0.08249786,0.07125057,0.2505869,-0.09036823,0.05694969,0.2524368,-0.13124760000000002,0.08368178,0.26823600000000003,-0.09287861,0.09061204,0.2657182,-0.08696487,0.06713687,0.2651024,-0.09384313,0.05232529,0.2654291,-0.12866680000000003,0.0777121,0.2872323,-0.09957176,0.08608796,0.2809521,-0.09363326,0.07020284,0.27877179999999996,-0.09837418,0.0559036,0.2791347,-0.1212338,0.06666419999999999,0.25258179999999997,-0.1174725,-0.0035951290000000003,0.2606013,-0.1020084,0.01438767,0.2378315,-0.18708450000000001,-0.23865100000000003,0.1969655,-0.11618710000000002,-0.01136053,0.23747820000000003,-0.1257191,-0.01933531,0.27736079999999996,-0.1823185,-0.2346636,0.17702420000000002,-0.1918505,-0.2426384,0.21690679999999998
13,20:21:31.865 PM,-0.09049159,0.06573991,0.22151039999999997,-0.07979302,0.09253223,0.2290466,-0.07282899,0.1061733,0.24262350000000002,-0.12285719999999999,0.09754632,0.2349645,-0.08617611,0.1010868,0.2422831,-0.08201309,0.08044551,0.2404331,-0.08988169,0.06811343,0.237389,-0.12812,0.09434114,0.2547879,-0.08612923,0.09795217,0.255504,-0.08299885,0.07332782,0.25399570000000005,-0.09237628,0.05986573,0.2530418,-0.13051,0.08535381,0.2740343,-0.09174534,0.09004338,0.27262190000000003,-0.08763652,0.06675325,0.2673696,-0.0959844,0.05292176,0.26492350000000003,-0.1283385,0.07562678,0.291473,-0.09870446,0.08304103,0.28667459999999995,-0.09381057,0.06753407,0.28136890000000003,-0.09974118,0.05387221,0.279044,-0.1212864,0.07126765,0.2552781,-0.120815,0.00018391009999999997,0.2509996,-0.1046548,0.02200322,0.23040589999999997,-0.1939293,-0.2334493,0.1860635,-0.1207685,-0.007076683,0.2276775,-0.128173,-0.01591881,0.267828,-0.19022709999999998,-0.22902820000000002,0.16598829999999998,-0.1976316,-0.2378703,0.2061387
14,20:21:31.896 PM,-0.09013921,0.07431327,0.2249149,-0.07797860000000001,0.09811367,0.23811439999999998,-0.07057401,0.1078923,0.254492,-0.11954010000000001,0.10553230000000001,0.2421074,-0.08344515,0.10912770000000001,0.2518778,-0.0782744,0.08954866,0.2458438,-0.08514421,0.07771368,0.2398593,-0.1253784,0.09942384,0.2610649,-0.08348207,0.1033022,0.2635519,-0.07946236,0.07946829,0.2577678,-0.08848818,0.06623183,0.2541444,-0.12878879999999998,0.08750980000000001,0.2784751,-0.09007589999999999,0.09268336,0.27943909999999994,-0.08529685,0.07074161,0.2703733,-0.09335535,0.05750023,0.2652239,-0.12767799999999999,0.07481743,0.2939948,-0.09794528,0.08302037,0.2918691,-0.09273627,0.06870233,0.284109,-0.09846316,0.05567709999999999,0.2791513,-0.12035439999999999,0.07614626,0.25762379999999996,-0.1246048,0.006355613,0.24302649999999998,-0.107142,0.03069983,0.22475520000000002,-0.1988365,-0.22682929999999996,0.17774879999999998,-0.1249623,-0.0007431274,0.2196574,-0.1316704,-0.009864138,0.2598678,-0.1954825,-0.22226880000000002,0.15764360000000002,-0.2021905,-0.23138979999999998,0.1978541
15,20:21:31.925 PM,-0.09028716,0.07808976,0.22748200000000002,-0.07700937,0.09994341,0.2428167,-0.0686077,0.10837580000000001,0.2594656,-0.11664839999999999,0.10753610000000001,0.25015,-0.08233933,0.11612360000000001,0.262812,-0.07332436,0.09822272,0.2561234,-0.07654645,0.08548976,0.2490081,-0.12250330000000001,0.09907387,0.2681779,-0.08175457,0.107972,0.27424109999999996,-0.07282825,0.08686267,0.2646077,-0.07872162,0.073117,0.2578072,-0.1262854,0.08496763,0.28378459999999994,-0.08871114,0.09413919999999999,0.28930079999999997,-0.07962637,0.07559536,0.276645,-0.08493365,0.06274064,0.2680761,-0.1256287,0.07012482,0.2972993,-0.09693854,0.08127363,0.30021290000000006,-0.08936110000000001,0.07031672,0.28949309999999995,-0.09284639,0.05864997,0.28061540000000007,-0.1188491,0.07629566,0.2613186,-0.1266937,0.009013563,0.2382783,-0.10875250000000002,0.03541555,0.2219654,-0.20135029999999998,-0.2245361,0.1748141,-0.1278265,0.0019926429999999997,0.21491039999999997,-0.1330264,-0.007320486,0.2552998,-0.1987503,-0.21987960000000004,0.1546194,-0.20395020000000003,-0.22919270000000003,0.1950088
16,20:21:31.955 PM,-0.09022071,0.07670109,0.2304971,-0.07736869,0.09903200000000001,0.24548560000000003,-0.06850268,0.10890309999999999,0.2610577,-0.11305639999999999,0.10220089999999998,0.2596796,-0.08657569,0.1214763,0.2776156,-0.06897189999999999,0.11124749999999999,0.276199,-0.06450805,0.0988559,0.2701544,-0.119039,0.09182189,0.276632,-0.08199964,0.1076423,0.2889723,-0.06582069,0.09138973,0.27947990000000006,-0.06624307,0.07761155,0.2705999,-0.12311949999999999,0.07607219999999999,0.2904939,-0.08875157,0.09002239999999999,0.3027053,-0.07298116,0.07630278,0.290566,-0.07343825,0.06408064,0.27978559999999997,-0.12279549999999999,0.05972047,0.3021513,-0.09670141,0.07329239,0.31163759999999996,-0.08547325,0.06619038,0.30090609999999995,-0.08538038,0.05630113,0.2895618,-0.1160549,0.06992798,0.26709320000000003,-0.1257328,0.005560815,0.2373632,-0.10731789999999998,0.03374489,0.2230897,-0.2032414,-0.22668320000000003,0.1725435,-0.1275092,-0.001117694,0.213935,-0.1317073,-0.01098507,0.25430929999999996,-0.2011424,-0.2217495,0.15235639999999998,-0.2053405,-0.23161679999999996,0.1927307
17,20:21:31.984 PM,-0.0905281,0.07371335,0.23028289999999998,-0.07757312,0.09746556,0.24281149999999999,-0.0680135,0.10852039999999999,0.25713769999999997,-0.10629300000000001,0.09572159,0.2659716,-0.09374675,0.122705,0.2888875,-0.08099746,0.1342854,0.3009551,-0.07038096,0.14096589999999998,0.3089055,-0.1127146,0.08439897,0.28214140000000004,-0.08055816,0.1040743,0.30097399999999996,-0.05792427,0.09511597,0.2961583,-0.05120628,0.08306865,0.28728190000000003,-0.1177881,0.06786592,0.2947012,-0.08735928,0.08364494,0.3134369,-0.06507985,0.07664548,0.307185,-0.05785311,0.06649832,0.296673,-0.11858479999999999,0.05056377,0.30486599999999997,-0.09541051,0.06384794,0.32041859999999994,-0.08007527,0.06097759,0.3134822,-0.07390023,0.05380474,0.30179490000000003,-0.11189,0.06328355,0.2706312,-0.1271286,0.002270848,0.2365444,-0.1074657,0.03061117,0.22336839999999997,-0.20647240000000003,-0.23035229999999998,0.17541289999999998,-0.1290441,-0.004734665999999999,0.213223,-0.1331474,-0.01398596,0.2537526,-0.2044207,-0.22572670000000003,0.1551481,-0.208524,-0.23497800000000002,0.1956777
18,20:21:32.017 PM,-0.09262694,0.07500570000000001,0.22929549999999999,-0.07914533,0.09908248,0.2405911,-0.06859744,0.1111646,0.2533016,-0.1004715,0.09216581,0.2712256,-0.09304462,0.1186257,0.2968373,-0.08437461,0.1316836,0.3110148,-0.07570042,0.1393604,0.3204494,-0.1063453,0.07971068,0.2867588,-0.08309031,0.1025587,0.31342220000000004,-0.06001693,0.1073412,0.3210748,-0.04436429,0.1033615,0.318675,-0.1115096,0.06235264,0.2981125,-0.08705639,0.07945476,0.323306,-0.06354932,0.08189,0.3283532,-0.04846764,0.07778583,0.3238357,-0.11265889999999999,0.04421283,0.3066576,-0.09343658,0.05626725,0.32764920000000003,-0.07655262,0.05838861,0.3289385,-0.06278387,0.05675767,0.32318790000000003,-0.107839,0.05980973,0.2733083,-0.12899539999999998,0.002736345,0.2358643,-0.1093316,0.03171597,0.2230094,-0.2095783,-0.23082070000000005,0.1801513,-0.13211370000000003,-0.00439756,0.2127123,-0.1339355,-0.01348546,0.2534451,-0.2086674,-0.2262768,0.15978489999999998,-0.21048920000000002,-0.23536469999999998,0.20051770000000002
19,20:21:32.045 PM,-0.09149434,0.07494821,0.22900860000000003,-0.07753028,0.09928645,0.2390926,-0.06657181,0.11253930000000001,0.2501895,-0.09365582,0.08994932,0.2735755,-0.08844411,0.1159376,0.30020290000000005,-0.08151929,0.1291204,0.31520349999999997,-0.07459128,0.1374039,0.3255281,-0.09960043,0.07744168,0.28903979999999996,-0.08479473,0.1018315,0.32006009999999996,-0.06918713,0.11307139999999999,0.33579549999999997,-0.05479486,0.1169133,0.34266090000000005,-0.1053339,0.06011789,0.300171,-0.08744964,0.07892494,0.3293727,-0.06961849,0.08725445,0.3434663,-0.05475353,0.09020899,0.3494667,-0.1072395,0.04184605,0.3082905,-0.09241486,0.0538855,0.3326054,-0.07795627,0.05831192,0.3405727,-0.06317552,0.06008138,0.3427883,-0.10294669999999999,0.05806272,0.2751639,-0.128634,0.0031350109999999996,0.23745329999999998,-0.1084607,0.03156273,0.2242779,-0.20865709999999998,-0.2311688,0.18411670000000002,-0.131691,-0.004255935,0.21437379999999998,-0.1335794,-0.01290443,0.2551992,-0.20771289999999998,-0.22684459999999998,0.163704,-0.2096013,-0.2354931,0.2045293
20,20:21:32.076 PM,-0.09004929,0.07233925,0.22707860000000002,-0.07550073,0.0970649,0.2352047,-0.06398047,0.11097670000000001,0.244829,-0.0869692,0.08545105,0.2742187,-0.08239073,0.11097449999999999,0.3014057,-0.07723924,0.1244469,0.3168548,-0.07252610000000001,0.1335115,0.3277509,-0.09312779,0.07311805,0.28973940000000004,-0.0830581,0.09763093,0.3225152,-0.07437705,0.1112349,0.34141950000000004,-0.06636826,0.1192797,0.3532643,-0.09957632,0.05603786,0.30085609999999996,-0.08703132,0.07557796,0.332276,-0.07580824,0.08655836,0.3507057,-0.0663756,0.09315069,0.3622703,-0.1023935,0.03780396,0.30879409999999996,-0.09238855,0.04995464,0.3354067,-0.08266613,0.0558091,0.34818150000000003,-0.07187014,0.06018592,0.35769709999999993,-0.09833494,0.05424021,0.27574679999999996,-0.12840639999999998,0.0014229420000000002,0.23841020000000004,-0.1076652,0.02901609,0.22476999999999997,-0.207717,-0.2335493,0.1869899,-0.13113470000000002,-0.006267735,0.2153875,-0.1336091,-0.01438361,0.2562909,-0.2064798,-0.22949139999999998,0.1665382,-0.2089541,-0.23760720000000002,0.2074416
