,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:19:42.259 PM,-0.14493520000000001,0.07048242,0.22266799999999998,-0.1383013,0.09808286,0.2328719,-0.1358883,0.11285999999999999,0.2471732,-0.1819841,0.09841226,0.22373099999999999,-0.1478546,0.1047837,0.23920010000000003,-0.140663,0.08575942,0.2458049,-0.14502520000000002,0.0712892,0.24607070000000003,-0.191527,0.09528227,0.2410087,-0.1509392,0.10173380000000001,0.2523869,-0.14398,0.07757248,0.2532384,-0.15046579999999998,0.06245859,0.2508073,-0.1977979,0.08685504,0.25870370000000004,-0.1598721,0.09430258,0.2669908,-0.1511079,0.07157229,0.264312,-0.15608989999999998,0.05627088,0.2605323,-0.19933320000000002,0.07808773,0.2758698,-0.1697075,0.08780716,0.2784104,-0.1613297,0.07299538,0.27527229999999997,-0.1644033,0.05841531,0.2720282,-0.18345379999999997,0.07378887,0.24413310000000002,-0.1754975,0.005631983,0.2437913,-0.1578858,0.02754311,0.2272047,-0.19040279999999998,-0.2299538,0.18272979999999997,-0.1683926,-0.0020569539999999997,0.2230407,-0.1840928,-0.01023766,0.2584357,-0.1825527,-0.22586350000000002,0.16503220000000002,-0.1982529,-0.2340442,0.2004273
11,19:19:42.298 PM,-0.14543810000000001,0.07083361,0.2223238,-0.138929,0.0984429,0.23258389999999998,-0.1366231,0.1132262,0.24689650000000002,-0.1826573,0.09862976,0.223084,-0.1486391,0.1052806,0.23868000000000003,-0.1413347,0.08625974,0.2451701,-0.1455635,0.07174845,0.24533339999999998,-0.192253,0.09549643,0.2403319,-0.1517331,0.1021252,0.2518495,-0.144734,0.07797755,0.2527596,-0.1511769,0.06284551,0.2503273,-0.19855799999999998,0.08707921,0.2580195,-0.16069239999999999,0.09468786,0.26643429999999996,-0.1518609,0.07197551,0.2638248,-0.15678399999999998,0.05665277,0.26005439999999996,-0.20012420000000003,0.07833906,0.2751966,-0.170548,0.0881836,0.2778308,-0.1621123,0.07339235,0.27475190000000005,-0.16513429999999998,0.05879761,0.27152529999999997,-0.1841095,0.07404013,0.24352800000000002,-0.17592170000000001,0.005915895,0.2433141,-0.1583015,0.02786018,0.226785,-0.19050889999999998,-0.2295802,0.18183110000000002,-0.1687422,-0.001737106,0.2225759,-0.18456,-0.009980717,0.257904,-0.1826,-0.22545839999999998,0.164167,-0.19841779999999998,-0.233702,0.1994951
12,19:19:42.340 PM,-0.1464149,0.07118933,0.22171999999999997,-0.1401406,0.09889694,0.2318607,-0.137945,0.11376660000000002,0.2461011,-0.18416949999999999,0.09853907,0.22210990000000003,-0.1501771,0.1059414,0.23742080000000002,-0.1425785,0.08711489,0.2441359,-0.1465951,0.07254775,0.2445279,-0.19363989999999998,0.09546639,0.2394377,-0.1531524,0.1027327,0.2506813,-0.145852,0.0786836,0.2518069,-0.152135,0.06345586,0.2495607,-0.19975009999999999,0.0871572,0.2572444,-0.16194429999999999,0.09533660000000001,0.26538829999999997,-0.1528266,0.07271577,0.2629758,-0.1575655,0.05729045,0.2593924,-0.2011204,0.0785801,0.27452020000000005,-0.1716799,0.08888243,0.2769125,-0.1630279,0.07419135,0.2739561,-0.16584849999999998,0.05951969,0.2709005,-0.1852069,0.0741507,0.2428185,-0.1762278,0.006144792,0.24317350000000001,-0.158892,0.02812894,0.22643289999999996,-0.1900994,-0.2293926,0.18168299999999998,-0.1691299,-0.001468446,0.2223926,-0.18471289999999999,-0.00979571,0.2578053,-0.1823079,-0.22522899999999998,0.1639767,-0.19789089999999998,-0.2335562,0.1993893
13,19:19:42.383 PM,-0.1475606,0.07136844,0.2211069,-0.1411846,0.09904869,0.2312588,-0.13882260000000002,0.1138951,0.2454967,-0.1856444,0.09854607,0.2216788,-0.1514979,0.10639449999999999,0.2364137,-0.1434851,0.08773039,0.24310029999999996,-0.14726229999999998,0.07310395,0.2436367,-0.1948366,0.09545521,0.2391526,-0.15422170000000002,0.1029461,0.24977199999999997,-0.1467031,0.07896207,0.250848,-0.15290510000000002,0.06368275,0.2487306,-0.2006351,0.08714579,0.257063,-0.162753,0.09553082,0.26462199999999997,-0.1534568,0.07299115,0.2621324,-0.15810610000000003,0.05751477,0.2586529,-0.201701,0.07859157,0.2743715,-0.17231359999999998,0.08913617,0.2763199,-0.16349360000000002,0.07456277,0.2732788,-0.1661525,0.05984734,0.27028959999999996,-0.1862451,0.07418839999999999,0.2424407,-0.1769152,0.00623247,0.2427482,-0.1599462,0.02827255,0.2257356,-0.19046570000000002,-0.22935160000000002,0.1813649,-0.1700882,-0.001335584,0.2218603,-0.1850973,-0.009757878000000001,0.25749770000000005,-0.18296110000000002,-0.2251404,0.16354620000000003,-0.1979703,-0.23356269999999998,0.1991835
14,19:19:42.408 PM,-0.1482957,0.0714456,0.2207453,-0.1416445,0.0989974,0.23106880000000002,-0.13902879999999998,0.1136979,0.2454136,-0.186347,0.09876244,0.2217665,-0.151976,0.1064358,0.2360663,-0.1438015,0.08775179,0.2424973,-0.1475264,0.07311027,0.24298779999999998,-0.1953011,0.09562178,0.2393549,-0.1545106,0.10291019999999998,0.24942960000000003,-0.1469696,0.07892509,0.2503091,-0.1532052,0.06365557,0.24821970000000002,-0.2008753,0.08724789,0.25730660000000005,-0.16285750000000002,0.09545529999999999,0.2643645,-0.15357579999999998,0.07293458,0.2616586,-0.1582617,0.05746950000000001,0.25817840000000003,-0.2017269,0.07861446,0.27458790000000005,-0.172289,0.08907901,0.276175,-0.1634586,0.07455076,0.272953,-0.16610550000000002,0.05984043,0.269928,-0.1867441,0.07430755,0.2424189,-0.1776001,0.006316051,0.24229250000000002,-0.16085970000000002,0.02837498,0.2251219,-0.19118,-0.229327,0.18114260000000001,-0.17105510000000002,-0.0012299610000000001,0.22130660000000002,-0.1855031,-0.009702242,0.2571634,-0.1839561,-0.22509079999999998,0.1632142,-0.198404,-0.2335631,0.199071
15,19:19:42.446 PM,-0.14881870000000003,0.07184960000000001,0.2209086,-0.1420553,0.09930615,0.2314113,-0.13937239999999998,0.11388789999999999,0.2458643,-0.1870228,0.09918155,0.22171509999999997,-0.15259070000000002,0.1069708,0.23580279999999998,-0.14419200000000001,0.08841316,0.2423098,-0.1477716,0.07374026,0.2429261,-0.1958872,0.09605305,0.23935079999999997,-0.15504500000000002,0.1033417,0.2492123,-0.14734570000000002,0.07940753,0.2501069,-0.1534966,0.06409524,0.2480801,-0.2013709,0.08769105,0.25733579999999995,-0.1633166,0.09589724,0.2641942,-0.1538909,0.07343633,0.26148879999999997,-0.1584741,0.05793069,0.2580525,-0.2021354,0.07906844,0.2746264,-0.1727,0.08956118,0.2760632,-0.1637433,0.07511501,0.2728212,-0.16625209999999999,0.06037743,0.2698113,-0.18731789999999998,0.07473941,0.24238420000000002,-0.1781608,0.0067520290000000005,0.2422659,-0.1615292,0.028792400000000003,0.22498360000000003,-0.19156529999999997,-0.22885250000000001,0.1809292,-0.1716693,-0.0007634814999999999,0.22125250000000002,-0.1859927,-0.00929291,0.25714570000000003,-0.1844037,-0.22458779999999998,0.1629826,-0.198727,-0.2331172,0.1988758
16,19:19:42.482 PM,-0.1488979,0.07191299,0.2214843,-0.1420496,0.09920852,0.23234539999999998,-0.1393916,0.1135452,0.24704600000000002,-0.1872585,0.09930666,0.22185370000000001,-0.15278540000000002,0.10685940000000001,0.23596979999999998,-0.14436020000000002,0.08835293,0.24258760000000001,-0.1478853,0.07367162,0.24330900000000003,-0.1961295,0.09616636,0.239484,-0.1552799,0.10339200000000001,0.249361,-0.14743399999999998,0.07950597,0.2502696,-0.1534588,0.06414227,0.24825360000000002,-0.2016262,0.08778788,0.2574574,-0.16356289999999998,0.09593837,0.264332,-0.15396970000000001,0.07354681,0.2616407,-0.15839360000000002,0.0579962,0.25819899999999996,-0.2024039,0.0791439,0.2747367,-0.17298370000000002,0.08967458,0.2762073,-0.16385940000000002,0.07533221,0.272972,-0.16616679999999998,0.06056739,0.26993449999999997,-0.1875869,0.07483830000000001,0.24249120000000002,-0.17846889999999999,0.006842524,0.24229989999999998,-0.1618521,0.02888207,0.22503520000000002,-0.1910046,-0.2288127,0.18097449999999998,-0.1719326,-0.0006525465,0.2212931,-0.1862589,-0.009227931,0.2571741,-0.1838414,-0.224525,0.16303399999999998,-0.1981677,-0.23310039999999999,0.198915
17,19:19:42.523 PM,-0.1488662,0.07196124,0.2218063,-0.1419771,0.0991381,0.232936,-0.1393309,0.1133141,0.2477938,-0.1873091,0.09938233,0.2219564,-0.1528356,0.10693499999999999,0.23607170000000002,-0.1443092,0.08848576,0.2427194,-0.1477199,0.07378004,0.2434915,-0.1961816,0.09619318,0.2395772,-0.1553276,0.10336500000000001,0.24947550000000002,-0.1474583,0.07948442,0.2503201,-0.1534521,0.06411359999999999,0.2482659,-0.2016828,0.08776297,0.257525,-0.16361470000000003,0.09587045,0.2644238,-0.1539799,0.07350366,0.2616756,-0.1583442,0.05794542,0.2581923,-0.2024652,0.07906665,0.27477779999999996,-0.1730594,0.08963124,0.2762917,-0.16387910000000003,0.07533224,0.2730228,-0.166113,0.06056578,0.26993890000000004,-0.18765120000000002,0.07485111,0.242519,-0.1785394,0.006850332,0.24214729999999998,-0.1619432,0.02893369,0.22492199999999998,-0.1903795,-0.22882329999999998,0.18075410000000003,-0.1719737,-0.0006204396,0.22114099999999998,-0.18628920000000002,-0.009246258,0.25701430000000003,-0.18322170000000002,-0.22451039999999997,0.1628175,-0.1975372,-0.23313620000000002,0.1986908
18,19:19:42.566 PM,-0.1486683,0.07189368,0.221708,-0.141802,0.09905525,0.23288910000000002,-0.13916270000000003,0.1131981,0.2477797,-0.1871102,0.09927921,0.22187179999999998,-0.15261660000000002,0.10682439999999999,0.23594189999999998,-0.1440767,0.08840786,0.24266239999999997,-0.14745940000000002,0.07369991,0.24351170000000003,-0.19596270000000002,0.09606920000000001,0.23949890000000001,-0.1551036,0.1032604,0.24936190000000003,-0.14721889999999999,0.07938386,0.2501779,-0.15321379999999998,0.06401472,0.24811479999999997,-0.20143989999999998,0.08762003,0.2574451,-0.1633704,0.09574758,0.26431220000000005,-0.153723,0.07338975,0.2615354,-0.15807449999999998,0.05782981,0.2580439,-0.202199,0.07890861,0.2746913,-0.17280610000000002,0.08951156,0.2761885,-0.1636121,0.07522579,0.2729005,-0.1658326,0.06045924,0.269807,-0.1874149,0.07473044,0.242414,-0.17825239999999998,0.006737246999999999,0.24197620000000003,-0.1616935,0.02884541,0.22475219999999999,-0.1899316,-0.2288801,0.1803368,-0.17169879999999998,-0.0007045963,0.2209558,-0.1859739,-0.009382647,0.2568326,-0.182794,-0.2245411,0.1623984,-0.1970692,-0.2332191,0.1982751
19,19:19:42.602 PM,-0.1482829,0.07205401,0.221761,-0.14166120000000001,0.09935142,0.23275720000000003,-0.1392491,0.11367730000000001,0.24751060000000003,-0.18688210000000002,0.09925728,0.22119989999999998,-0.1526159,0.10718010000000001,0.235614,-0.1440526,0.08887736,0.24261020000000003,-0.14738289999999998,0.0741625,0.2435429,-0.1959394,0.09614412,0.23874009999999998,-0.1552422,0.1036139,0.24905529999999998,-0.1472596,0.07978152,0.2501596,-0.1531722,0.06437464,0.24814070000000002,-0.2016007,0.08781122,0.2566835,-0.1636598,0.09617971,0.2639608,-0.1539055,0.07383384,0.2614763,-0.1581733,0.05823581,0.2580518,-0.20253410000000002,0.07923357,0.2739882,-0.17319160000000003,0.08993392,0.2757562,-0.1639575,0.07562552,0.2726861,-0.16614949999999998,0.06083597,0.2696837,-0.18732639999999998,0.07487141,0.24193270000000003,-0.1778715,0.006927595,0.24208600000000002,-0.1611654,0.02897407,0.2249621,-0.18857979999999996,-0.22878479999999998,0.18063379999999998,-0.17105379999999998,-0.0005369922,0.22115789999999996,-0.18575999999999998,-0.009179055,0.2568688,-0.18122670000000002,-0.22446370000000002,0.1627783,-0.1959329,-0.2331058,0.1984892
