,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:36:22.161 PM,-0.1389705,0.05976532,0.23325079999999998,-0.1295213,0.08601932,0.23136839999999997,-0.12361660000000002,0.1034123,0.23694629999999997,-0.1729352,0.09198056,0.2390174,-0.1393,0.09767349,0.2478485,-0.13489679999999998,0.08002354,0.2557294,-0.140975,0.06765668,0.2582784,-0.1800138,0.09256642,0.2573493,-0.14117190000000002,0.09863909,0.261524,-0.13529739999999998,0.07641454,0.2654695,-0.141522,0.0623654,0.26667290000000005,-0.18417820000000001,0.08782516,0.2765843,-0.1481391,0.09422751,0.2783732,-0.14135479999999997,0.07254373,0.2786258,-0.14664539999999998,0.0581644,0.2783137,-0.18383329999999998,0.08227144,0.2947744,-0.1560459,0.09011568,0.2920427,-0.149696,0.07544591,0.2906862,-0.1533042,0.06177779,0.2904782,-0.1730493,0.07162152,0.2630418,-0.16889129999999997,0.005141497,0.2711673,-0.1533662,0.02202137,0.25154679999999996,-0.1904344,-0.2226563,0.1991985,-0.1638427,-0.0011351760000000001,0.24955070000000001,-0.1760942,-0.01136161,0.285587,-0.18430870000000002,-0.21754310000000002,0.1811803,-0.19656020000000002,-0.2277695,0.2172166
11,19:36:22.192 PM,-0.13882750000000002,0.05926616,0.23250229999999997,-0.12914360000000003,0.08545054,0.2308578,-0.1232128,0.1027142,0.23679829999999996,-0.17121229999999998,0.09257449,0.2393051,-0.1376989,0.09615926,0.24958609999999998,-0.1347553,0.07803799,0.2570668,-0.14176660000000002,0.06604798,0.2589263,-0.1787869,0.09309204,0.2574399,-0.13988789999999998,0.09762423,0.262855,-0.13524629999999999,0.07507317,0.266584,-0.1422991,0.06138797,0.26731940000000004,-0.18360179999999998,0.08820195,0.2764848,-0.147426,0.09330617,0.2793595,-0.1415421,0.07135989,0.2794719,-0.1475253,0.05726783,0.2787898,-0.18390050000000002,0.08240406,0.2945995,-0.1557743,0.08922462,0.29272209999999993,-0.14993220000000002,0.07434903,0.2913263,-0.15417820000000002,0.06087263,0.2908412,-0.1724871,0.07191171,0.2630349,-0.1700198,0.005236685,0.2705167,-0.15367920000000002,0.02200331,0.2514098,-0.1920998,-0.2224902,0.1984862,-0.16449760000000002,-0.00113996,0.24904570000000004,-0.17774990000000002,-0.01115936,0.2847847,-0.18547360000000002,-0.2174805,0.18061670000000002,-0.1987259,-0.22749989999999998,0.2163557
12,19:36:22.224 PM,-0.1399872,0.05930956,0.2312699,-0.13044429999999999,0.08553787,0.2295053,-0.1245613,0.10282460000000002,0.2354261,-0.171491,0.09307329,0.2392719,-0.13798139999999998,0.09619148,0.24972020000000003,-0.1353547,0.07795732,0.2570451,-0.1426164,0.06608926,0.2587214,-0.1791043,0.09353669,0.257392,-0.1401519,0.09733976,0.26298590000000005,-0.13611779999999998,0.07464345,0.26653920000000003,-0.143624,0.0611925,0.2670993,-0.1839944,0.08857001,0.276398,-0.14774779999999998,0.09307761,0.27938090000000004,-0.1423,0.07101841,0.2793576,-0.1486495,0.05709322,0.2785626,-0.1843721,0.08267201,0.294479,-0.1561207,0.08897819,0.29267859999999996,-0.15051810000000002,0.07401885,0.291197,-0.15508339999999998,0.06065004,0.2906312,-0.17295220000000003,0.07228543,0.2628818,-0.17091689999999998,0.0055487159999999995,0.2700468,-0.15443479999999998,0.02232446,0.2510178,-0.1941576,-0.22204920000000003,0.1979736,-0.1654065,-0.0008561993,0.24858110000000003,-0.17875139999999998,-0.01080616,0.2843051,-0.18748520000000002,-0.21707420000000002,0.1801116,-0.2008301,-0.2270242,0.21583560000000002
13,19:36:22.258 PM,-0.14229260000000002,0.05963092,0.2307397,-0.1334088,0.08603092,0.2282467,-0.12774380000000002,0.1035845,0.2335638,-0.1744282,0.09270145,0.238814,-0.1407104,0.09680741,0.24819570000000005,-0.1372305,0.07884423,0.2558276,-0.14401660000000002,0.06677918,0.2580124,-0.1815143,0.09334265,0.2571413,-0.142551,0.09847428,0.261447,-0.1374773,0.07604499,0.2653452,-0.1443162,0.06227596,0.2664489,-0.1857228,0.08863728,0.2763755,-0.1495648,0.09432317,0.27818709999999996,-0.1433094,0.07248081,0.27843320000000005,-0.149057,0.05827834,0.278106,-0.18542720000000001,0.08308847,0.294568,-0.1574606,0.09026195,0.2918211,-0.1514025,0.07546972,0.29045959999999993,-0.1554544,0.06192614,0.29027129999999995,-0.17469579999999998,0.07235311,0.26284640000000004,-0.170973,0.005856618,0.2709938,-0.15534320000000001,0.02261578,0.25138320000000003,-0.1943608,-0.2215979,0.1985168,-0.1659621,-0.0004150644,0.249367,-0.1783227,-0.01061715,0.28537290000000004,-0.1881805,-0.2164969,0.18051389999999998,-0.2005411,-0.2266989,0.21651979999999998
14,19:36:22.290 PM,-0.14440329999999998,0.06031297,0.23117329999999997,-0.1359411,0.08682452,0.22841020000000004,-0.13039360000000003,0.10454560000000002,0.2332768,-0.17790910000000001,0.09222077,0.2384865,-0.144097,0.09827943,0.2463447,-0.1390627,0.0808561,0.2543504,-0.14484249999999999,0.06842555,0.2572576,-0.18443020000000002,0.0929812,0.25701779999999996,-0.1455672,0.09963231,0.2599218,-0.13912120000000003,0.07759885,0.26404299999999997,-0.145061,0.06346835,0.265662,-0.1879089,0.08848576,0.27644709999999995,-0.1519293,0.09542544,0.27701370000000003,-0.1446418,0.07390763,0.27740690000000007,-0.1495938,0.059405099999999995,0.2774935,-0.1868979,0.08324496,0.2947051,-0.1593199,0.09141113,0.2909764,-0.1526674,0.07687406,0.28964159999999994,-0.155977,0.06312944,0.2897525,-0.176893,0.07226838,0.26282890000000003,-0.17125970000000001,0.006037771999999999,0.27173359999999996,-0.1566245,0.02285905,0.251531,-0.1922906,-0.22194629999999999,0.20020539999999998,-0.16675079999999998,-0.00017099729999999998,0.2499786,-0.17787170000000002,-0.01055187,0.28633590000000003,-0.1867302,-0.21675589999999997,0.1820267,-0.1978511,-0.2271368,0.2183841
15,19:36:22.322 PM,-0.1453212,0.06100608,0.23208330000000002,-0.1362506,0.08740123,0.2303166,-0.13039189999999998,0.1047844,0.235973,-0.1784392,0.09325539,0.23938310000000002,-0.1445652,0.09865449,0.2474555,-0.1396744,0.08107461,0.2552052,-0.1455231,0.06863616,0.2579378,-0.1850386,0.09379451,0.2578945,-0.1460629,0.09958781,0.2611139,-0.14010350000000002,0.07734881,0.26484640000000004,-0.1464063,0.06334387,0.26615679999999997,-0.1887029,0.0890034,0.2772186,-0.1525836,0.09514077,0.2780863,-0.1457604,0.07346751,0.2781065,-0.1510704,0.05909331,0.2778941,-0.187887,0.08340149,0.295379,-0.1601256,0.0910549,0.2919329,-0.1537473,0.07641982,0.2903522,-0.1573513,0.06274976,0.2901895,-0.1779351,0.07283281,0.2633489,-0.17335,0.006335586,0.2712636,-0.1585736,0.0232581,0.2512156,-0.1912919,-0.2222712,0.2008896,-0.16874360000000002,7.641874e-05,0.24954339999999997,-0.1797506,-0.01026592,0.28594640000000004,-0.1857884,-0.2171,0.18268810000000002,-0.19679539999999998,-0.2274423,0.2190911
16,19:36:22.352 PM,-0.1467644,0.061477199999999996,0.2318724,-0.13652910000000001,0.08749165,0.23114539999999997,-0.1297241,0.1042263,0.23763330000000002,-0.17804979999999998,0.09474759,0.2408426,-0.1437006,0.09848644,0.24775660000000002,-0.13906529999999998,0.08056168,0.2548437,-0.1452677,0.06827365,0.2574732,-0.1839586,0.09500332,0.2595915,-0.14463579999999998,0.0985551,0.2615849,-0.1398743,0.07589959,0.2644146,-0.1471112,0.0623347,0.26549559999999994,-0.18716359999999999,0.0897748,0.27888379999999996,-0.1507464,0.0938486,0.2785937,-0.14523129999999998,0.07182539999999998,0.2777106,-0.1515464,0.05787013,0.2772699,-0.1859761,0.08356507,0.2968244,-0.1579694,0.08977415,0.29256420000000005,-0.15247360000000001,0.07487302,0.2903092,-0.15693110000000002,0.06146337,0.28989390000000004,-0.1776767,0.07357095,0.2641466,-0.175476,0.006683766999999999,0.27015859999999997,-0.1611454,0.02356173,0.24982089999999998,-0.1933642,-0.2221594,0.2005434,-0.1716836,0.0004759268,0.24826700000000002,-0.18105729999999998,-0.009992706,0.28508870000000003,-0.1886773,-0.2169251,0.1821326,-0.198051,-0.22739369999999998,0.2189542
17,19:36:22.383 PM,-0.1509579,0.06157754,0.2283962,-0.1379528,0.08632891,0.2288241,-0.1285742,0.1013801,0.2361613,-0.1757987,0.09701733,0.2437795,-0.14070120000000003,0.09669451,0.2468606,-0.1371751,0.07754476,0.2504865,-0.14427079999999998,0.06555541,0.25195259999999997,-0.1794593,0.09623583,0.2630764,-0.140036,0.09513082,0.26044290000000003,-0.137945,0.07190792,0.2609036,-0.1468543,0.05936529,0.2618307,-0.1810931,0.08966543,0.2821522,-0.1447275,0.08953704,0.2776757,-0.1422779,0.06718682,0.274426,-0.150582,0.05432676,0.27374829999999994,-0.17867829999999998,0.08173515,0.29927059999999994,-0.1507674,0.084785,0.29202100000000003,-0.1476076,0.06959201,0.2879685,-0.15399010000000002,0.05700536,0.28715440000000003,-0.17548339999999998,0.07389055,0.26514909999999997,-0.1797802,0.0067241340000000005,0.26631,-0.1671925,0.02382921,0.24507110000000001,-0.20158520000000002,-0.22178119999999998,0.1967045,-0.1786192,0.0008070101,0.2440437,-0.18312160000000002,-0.01020927,0.28161579999999997,-0.19933399999999998,-0.216273,0.1779185,-0.2038364,-0.2272893,0.2154906
18,19:36:22.418 PM,-0.15693320000000002,0.06122555,0.2233035,-0.1408269,0.08405624,0.2223124,-0.1283553,0.09734695,0.2282951,-0.17187779999999997,0.09809537,0.2423266,-0.1367036,0.09920542,0.2412209,-0.1321878,0.07999931,0.2392813,-0.1372534,0.06697739999999999,0.23824070000000003,-0.1725815,0.09668861,0.26191060000000005,-0.1342683,0.09326224,0.2528975,-0.13394489999999998,0.06997867,0.2516382,-0.1437124,0.05817176,0.2532931,-0.17234460000000001,0.08926712,0.2807354,-0.13708270000000003,0.08720531,0.2710451,-0.13706870000000002,0.06503315,0.2661028,-0.1467348,0.05314307,0.26598679999999997,-0.1687091,0.07997034,0.29691999999999996,-0.1418703,0.08179651,0.2861136,-0.1408931,0.06669216,0.28081300000000003,-0.1487736,0.05496381,0.280368,-0.17223770000000002,0.07391368,0.26249279999999997,-0.18590720000000002,0.008031249,0.2621431,-0.1758963,0.02457474,0.23953960000000002,-0.2109146,-0.22068690000000002,0.19433920000000002,-0.18794560000000002,0.002271543,0.23989870000000002,-0.18636960000000002,-0.009080860999999999,0.2776072,-0.2117026,-0.2150107,0.1754849,-0.2101266,-0.22636309999999998,0.21319339999999998
19,19:36:22.441 PM,-0.16282339999999998,0.06136911,0.21766420000000003,-0.14518770000000003,0.08290939,0.2147564,-0.13070410000000002,0.09487472,0.21890349999999997,-0.1699184,0.09793849,0.23997910000000003,-0.1355668,0.10240710000000001,0.23281079999999998,-0.12969160000000002,0.08367316,0.2298955,-0.1345448,0.07052137,0.22977729999999996,-0.1675242,0.09549363,0.2593915,-0.1311086,0.09229358,0.2440649,-0.131432,0.06916071,0.24098720000000004,-0.1411917,0.05746232,0.2433475,-0.1649833,0.08701287,0.2776327,-0.1314494,0.08528017,0.262761,-0.13254129999999997,0.06356318,0.2561095,-0.1424828,0.05190484,0.2565245,-0.1597357,0.0764697,0.29260690000000006,-0.1345429,0.0789576,0.27835370000000004,-0.13460339999999998,0.06431676,0.27175540000000004,-0.14282179999999997,0.05281325,0.271554,-0.1695662,0.07277007,0.2589186,-0.1908925,0.008816689,0.25830610000000004,-0.1823332,0.02537419,0.2347105,-0.2199655,-0.22046100000000002,0.19401559999999998,-0.19737939999999998,0.003069918,0.23691729999999997,-0.1873129,-0.008364307,0.2732658,-0.22499879999999997,-0.2147439,0.1758414,-0.21493220000000002,-0.2261781,0.2121899
