,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:56:39.631 PM,0.08436487,0.000795424,0.2687564,0.06788088,0.02331047,0.2695735,0.05566484,0.03607087,0.27699809999999997,0.09859171,0.03702183,0.2871515,0.06403095,0.030481,0.2867966,0.06681494,0.01095085,0.28522800000000004,0.07734935,0.00177969,0.28444709999999995,0.09992772,0.03614457,0.30607,0.06200254,0.02821849,0.29856509999999997,0.06645631,0.005365789,0.298519,0.07834138,-0.00422281,0.30040009999999995,0.1003162,0.02944164,0.32443059999999996,0.06533461,0.02360673,0.315459,0.06918049999999999,0.001517415,0.31203590000000003,0.08065027,-0.00858672,0.31264640000000005,0.09732822,0.02087121,0.3404018,0.0703529,0.02011375,0.32991809999999994,0.07139121,0.004710644,0.3256618,0.08055424,-0.0060202630000000005,0.3259051,0.09956505,0.01416257,0.3071856,0.11839660000000002,-0.04774711,0.30788340000000003,0.10221849999999999,-0.034067599999999996,0.2860733,0.2747353,-0.20814899999999997,0.2488312,0.1237183,-0.0513798,0.2864075,0.1287087,-0.06015461,0.32345409999999997,0.2722401,-0.2037616,0.23030789999999998,0.2772305,-0.21253640000000001,0.2673545
11,17:56:39.658 PM,0.0848425,0.0010258560000000001,0.26875240000000006,0.06832768,0.02351584,0.2696333,0.05608127,0.03621651,0.2771099,0.09907135,0.03721063,0.2871858,0.06450800000000001,0.03069334,0.2866842,0.06727574,0.01116289,0.28509120000000004,0.07779513,0.001972556,0.28433379999999997,0.1003322,0.03630023,0.30610790000000004,0.06243025,0.02841382,0.29844590000000004,0.06684559,0.005553946,0.2983261,0.07870513,-0.004065900999999999,0.3002088,0.1006464,0.02956544,0.32445820000000003,0.06569503,0.02377535,0.31534120000000004,0.06949943,0.0016844420000000002,0.3118824,0.08094026,-0.008451387,0.3125098,0.09759313,0.02096815,0.3404025,0.07065721,0.02025338,0.32981509999999997,0.07166655,0.004858643,0.32552190000000003,0.08079825,-0.005898923,0.3257659,0.09995981,0.01431645,0.30718390000000007,0.11874749999999999,-0.04761048,0.30784670000000003,0.10268499999999998,-0.03387772,0.2859988,0.2747366,-0.2084026,0.2489315,0.1241251,-0.05121326,0.28637959999999996,0.1289687,-0.06008691,0.3234222,0.27231479999999997,-0.2039658,0.23041020000000004,0.2771584,-0.21283939999999998,0.2674527
12,17:56:39.687 PM,0.08539041,0.0012902319999999999,0.26886,0.06873098,0.02366222,0.26998690000000003,0.05639286,0.03616221,0.27764859999999997,0.09958337,0.03739367,0.2874005,0.06503442,0.03082804,0.28661559999999997,0.06780405,0.011305500000000001,0.2849315,0.07831375,0.002102405,0.2841942,0.10070989999999999,0.03638072,0.3063259,0.06288072,0.02846079,0.2983451,0.06728037,0.00559859,0.29813090000000003,0.07911634,-0.004043937,0.3000457,0.10090589999999999,0.02954473,0.3246403,0.06603239,0.02373795,0.31524009999999997,0.06983249,0.001664549,0.3116669,0.08125512,-0.008491203000000001,0.31230440000000004,0.09775585,0.02085276,0.34051440000000005,0.07089702,0.02015258,0.3297319,0.07190179,0.004786566,0.32533579999999995,0.0810125,-0.0059892090000000005,0.3255593,0.10037539999999999,0.01439059,0.3072773,0.11921780000000001,-0.04753684,0.3077422,0.10335319999999999,-0.03367946,0.2858456,0.2745797,-0.20907640000000002,0.2492158,0.12473319999999999,-0.05107156,0.28629879999999996,0.1292386,-0.06015607,0.32333290000000003,0.2723271,-0.2045342,0.23069879999999998,0.27683240000000003,-0.2136187,0.2677329
13,17:56:39.715 PM,0.08569705,0.0016617329999999999,0.26891220000000005,0.06893245,0.02393912,0.2703196,0.05655807,0.03626479,0.27820209999999995,0.1000289,0.03770848,0.28735459999999996,0.06547882,0.03116779,0.28642629999999997,0.06820547,0.01164244,0.2847052,0.07868441,0.002403259,0.28398190000000006,0.10108400000000001,0.03665166,0.3062817,0.06328187,0.02876814,0.29813870000000003,0.06761234,0.0058931109999999995,0.29788790000000004,0.0794059,-0.0037971140000000003,0.2998235,0.10120950000000001,0.02977346,0.324581,0.06636645,0.02401505,0.3150392,0.07009677,0.0019390879999999998,0.3114088,0.08147371,-0.008267805,0.31204640000000006,0.09799761,0.02104573,0.340423,0.07117627,0.02040188,0.3295442,0.07212817,0.005048349000000001,0.3250932,0.0811915,-0.005767688000000001,0.3252982,0.1007405,0.01465949,0.3071812,0.1195251,-0.04729207,0.3075665,0.10378689999999999,-0.03336182,0.28565009999999996,0.2742434,-0.20943979999999998,0.2490166,0.1250862,-0.05079085,0.286129,0.1294358,-0.06000806,0.3231489,0.2720686,-0.2048312,0.23050660000000003,0.2764182,-0.2140484,0.2675265
14,17:56:39.744 PM,0.08569754,0.001846358,0.2689408,0.06890294,0.02408113,0.2706364,0.05656594,0.03628145,0.2787688,0.1004227,0.03785224,0.2869672,0.06585029,0.03143321,0.2860198,0.06846291,0.01188752,0.2843527,0.07887959,0.002575725,0.28366199999999997,0.1014552,0.03683947,0.3058979,0.06363934,0.02906288,0.2977157,0.06780618,0.006156132,0.29766390000000004,0.07952034,-0.0036074370000000002,0.29971020000000004,0.1015342,0.03000768,0.32421479999999997,0.06667941,0.02435638,0.31465170000000003,0.07027051,0.002249628,0.31106809999999996,0.08157603,-0.008034796,0.31172990000000006,0.09827033,0.02133416,0.34007600000000004,0.07145745,0.02077104,0.32917179999999996,0.07230764,0.005404577,0.3247448,0.08129792,-0.005471915,0.32496820000000004,0.1010181,0.014851300000000001,0.3068533,0.11954760000000002,-0.04716337,0.3073708,0.1038826,-0.03323746,0.285448,0.2738173,-0.2095158,0.2482076,0.1250458,-0.05064499,0.2859143,0.1294764,-0.05991699,0.322911,0.271602,-0.20487979999999997,0.2297092,0.27603259999999996,-0.2141518,0.2667059
15,17:56:39.773 PM,0.08531506,0.001773179,0.2687105,0.06832586,0.02383204,0.2707314,0.05596339,0.03581591,0.27914179999999994,0.10009320000000001,0.03787605,0.28622790000000004,0.06555698,0.03124912,0.285404,0.06826106,0.011709299999999999,0.2838168,0.07871733,0.002441183,0.2831378,0.1011847,0.036949800000000005,0.30515970000000003,0.06338795,0.02893414,0.2971219,0.06765205,0.006045312,0.29713979999999995,0.07941379,-0.003660932,0.2991853,0.10134960000000001,0.03019734,0.3235055,0.06649768,0.02432601,0.3140658,0.07016572,0.002219319,0.3105612,0.08151186,-0.00801976,0.3112291,0.09817382,0.02157627,0.339413,0.07133336,0.02083252,0.328588,0.0722319,0.00545232,0.32421890000000003,0.08126643,-0.005387083000000001,0.3244565,0.1008586,0.01496413,0.3062107,0.11965450000000001,-0.04697479,0.30692290000000005,0.10389870000000001,-0.03320149,0.2850038,0.27359120000000003,-0.20960990000000002,0.24766880000000002,0.125066,-0.05052789,0.2854561,0.1296366,-0.05968522,0.32246420000000003,0.27130590000000004,-0.2050313,0.2291647,0.27587649999999997,-0.2141886,0.26617290000000005
16,17:56:39.800 PM,0.08546264,0.0014597770000000002,0.2674651,0.0678731,0.02306063,0.26927979999999996,0.05505587,0.03469618,0.27749509999999994,0.09914164,0.0378726,0.2852765,0.0647679,0.03056674,0.2837451,0.06791066,0.01109292,0.2821575,0.07856563,0.0020423679999999997,0.2816616,0.09986837,0.03692226,0.3042243,0.06241311,0.02813499,0.29543509999999995,0.06726423,0.005364478000000001,0.2952591,0.07925212,-0.0040392729999999995,0.2974007,0.09981705,0.030127299999999996,0.3225548,0.06529859,0.02352934,0.3124011,0.06956436,0.001525521,0.30892859999999994,0.08116123,-0.008410424,0.3098224,0.09652013,0.02139281,0.33837540000000005,0.06992913,0.02006717,0.3270063,0.07130133,0.004722893,0.3226353,0.08061916,-0.0058675559999999995,0.3230633,0.10003480000000001,0.01493253,0.3052217,0.1200413,-0.04664935,0.30611459999999996,0.10463139999999999,-0.03309256,0.2839796,0.2744272,-0.2091686,0.247718,0.125753,-0.05003643,0.2846988,0.1297683,-0.059514199999999996,0.3216907,0.27241950000000004,-0.2044297,0.22922199999999998,0.2764348,-0.21390749999999997,0.2662139
17,17:56:39.827 PM,0.08655030000000001,0.00126256,0.2660363,0.06787235,0.02195932,0.26747309999999996,0.05410104,0.03268237,0.2753801,0.09793076,0.03785194,0.2850862,0.06392559,0.02967684,0.2813345,0.06771514,0.01033854,0.2795176,0.07860872,0.001562685,0.2794618,0.09753064,0.03653498,0.3040215,0.06096961,0.0267493,0.2928467,0.06682631,0.004229903,0.2920488,0.07910614,-0.004713565,0.2944881,0.09662791,0.02936168,0.32218470000000005,0.06303225,0.02184425,0.30981709999999996,0.06835312,9.498e-05,0.30619959999999996,0.08030012,-0.00934805,0.30765240000000005,0.09272057,0.02017643,0.3376058,0.06692787,0.01817037,0.3246135,0.06916772,0.002983332,0.3200555,0.0789021,-0.007198899999999999,0.32090959999999996,0.09852125,0.014552500000000001,0.3046217,0.12050419999999999,-0.04638879,0.3054127,0.10634389999999999,-0.03280213,0.28282490000000005,0.2761841,-0.2081511,0.2483652,0.1271891,-0.04905152,0.284177,0.1293873,-0.05990228,0.3209436,0.27508499999999997,-0.2027257,0.2299819,0.2772832,-0.2135764,0.2667485
18,17:56:39.855 PM,0.08878618,0.001238272,0.2655171,0.06903186,0.02095886,0.2659558,0.05410492,0.03067373,0.273027,0.09685707,0.03769149,0.2868193,0.06358097,0.02869971,0.2798016,0.06809509,0.009557843,0.277599,0.0792048,0.001075402,0.2781627,0.09483217,0.03567223,0.305589,0.05974604,0.02507149,0.2909565,0.06678306,0.002935275,0.2893565,0.07929987,-0.005518286999999999,0.2922897,0.09264252,0.02781232,0.3233548,0.06056923,0.01958711,0.30780029999999997,0.06710228,-0.0017877070000000001,0.30394190000000004,0.07932230000000001,-0.0107113,0.3061926,0.08779902,0.01791547,0.3380539,0.06333794,0.01545192,0.32276459999999996,0.06660345,0.0005431622,0.317915,0.07670017,-0.009211734000000001,0.3193547,0.09676518,0.01374391,0.3055642,0.1208413,-0.04644321,0.3060505,0.10864660000000001,-0.03241424,0.28304209999999996,0.2773027,-0.2078703,0.2502036,0.12895979999999999,-0.04798328,0.28520700000000004,0.1283688,-0.06104585,0.3213092,0.2775982,-0.20133900000000002,0.2321525,0.2770072,-0.2144016,0.2682547
19,17:56:39.884 PM,0.09094671,0.001129061,0.2680263,0.07068312,0.0203016,0.2669982,0.05486053,0.02940024,0.2728284,0.09538781,0.03695197,0.2923658,0.0629564,0.02779315,0.2822893,0.0679105,0.008850396,0.2794164,0.0790681,0.0004677027,0.2803814,0.09190738,0.03397007,0.31078890000000003,0.05835114,0.02330874,0.2929675,0.06644030000000001,0.0016368329999999999,0.2903321,0.07911383,-0.0064527840000000005,0.2935988,0.08856717,0.02520017,0.32793779999999995,0.05807282,0.01700814,0.3094695,0.06560483,-0.003946766,0.3051586,0.07795778,-0.01249085,0.3080599,0.08291330000000001,0.01445317,0.34172040000000004,0.05982005,0.01213761,0.324417,0.06396332,-0.002411261,0.3191638,0.07429174,-0.01183994,0.3210588,0.09466738,0.0121474,0.30994499999999997,0.1204094,-0.04738085,0.3095018,0.11010139999999999,-0.03244817,0.28645679999999996,0.2772092,-0.2083004,0.25314369999999997,0.1298682,-0.04771763,0.2891758,0.1266306,-0.06313603,0.3241921,0.278828,-0.2005912,0.23563560000000003,0.27559040000000007,-0.2160096,0.2706519
20,17:56:39.912 PM,0.09254989,0.0005502254,0.2739061,0.07284442,0.02011083,0.271022,0.05671645,0.02960072,0.2751395,0.09387375,0.03528593,0.30171190000000003,0.06202048,0.02696134,0.289329,0.06693326,0.008172496999999999,0.2855273,0.07796237,-0.00037004050000000004,0.28656390000000004,0.08931994,0.03129332,0.31970490000000007,0.05691459,0.02158518,0.2993827,0.06539453,0.00016362969999999998,0.29602490000000004,0.07798851,-0.007903889,0.2996362,0.08507234,0.02159022,0.3361353,0.05577809,0.01429099,0.31547820000000004,0.06386247,-0.006318211999999999,0.3105456,0.07621285,-0.01471384,0.3138626,0.07875147,0.01006281,0.34896459999999996,0.05673578,0.00854978,0.3302265,0.06142606,-0.005655661,0.324513,0.07183719999999999,-0.01492876,0.32670170000000004,0.09245951,0.009580657,0.317899,0.11883699999999998,-0.04963253,0.3157212,0.10998,-0.03352229,0.2931212,0.27571640000000003,-0.20894580000000001,0.25517929999999994,0.12924360000000001,-0.04868654,0.2958833,0.1241184,-0.06650985,0.32950490000000004,0.278279,-0.20003410000000002,0.23836849999999998,0.2731538,-0.21785749999999998,0.27199009999999996
