,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:29:33.972 PM,-0.09756331,0.03828256,0.3500192,-0.08616996,0.065735,0.3639413,-0.08711276,0.08099376,0.3804898,-0.10816780000000001,0.07697825,0.3312252,-0.08390976,0.07146873,0.36426479999999994,-0.08691931,0.049180400000000006,0.3702268,-0.09470842,0.03517495,0.36652670000000004,-0.1253086,0.08319236,0.34291659999999996,-0.09308726,0.07334848,0.3748198,-0.09845717,0.04665126,0.37760570000000004,-0.1093827,0.033602099999999996,0.37147379999999997,-0.1427735,0.08301137,0.3567848,-0.1108693,0.07445429,0.384331,-0.11239149999999999,0.0478323,0.38462270000000004,-0.12145260000000001,0.03388734,0.37777209999999994,-0.15625039999999998,0.08014621,0.3725752,-0.1273358,0.07589041,0.3900232,-0.1265454,0.05716996,0.391872,-0.13487439999999998,0.04336403,0.3879545,-0.13157729999999998,0.06007312,0.3504561,-0.16150799999999998,-0.007803976999999999,0.3555565,-0.12797139999999999,8.375943000000001e-05,0.34827220000000003,-0.27050630000000003,-0.2405794,0.294193,-0.14982420000000002,-0.02394142,0.33911929999999996,-0.18409170000000002,-0.01494407,0.3658573,-0.2533725,-0.2450781,0.28082399999999996,-0.28764,-0.23608070000000003,0.307562
11,17:29:34.002 PM,-0.09720759,0.03820087,0.34825759999999994,-0.08557580000000001,0.06576078,0.3617636,-0.08587876,0.08119939,0.37816859999999997,-0.1092098,0.07697581,0.32999209999999995,-0.08386476,0.07164218,0.3622341,-0.08633563,0.04934745,0.3684148,-0.09400101,0.03517486,0.3651149,-0.1260334,0.08299686,0.3422318,-0.09266661,0.07359810000000001,0.37307270000000003,-0.09762259,0.04684244,0.376054,-0.1084204,0.03343661,0.3704921,-0.1430309,0.08262269,0.3566647,-0.11013959999999999,0.07450010000000001,0.38316009999999995,-0.11120810000000002,0.04785876,0.38362229999999997,-0.12023260000000001,0.03370722,0.37715820000000005,-0.155947,0.07961647,0.37289120000000003,-0.1264269,0.07574262,0.389387,-0.12527760000000002,0.0570441,0.39126659999999996,-0.1335162,0.04309873,0.38766540000000005,-0.1317664,0.05981419999999999,0.3499981,-0.16068829999999998,-0.008410126,0.3561001,-0.1274952,-0.0001291335,0.3477636,-0.2689129,-0.24226929999999997,0.2975551,-0.1493374,-0.0243798,0.3392706,-0.1828618,-0.01582637,0.3670751,-0.2521507,-0.24654600000000002,0.2836528,-0.28567509999999996,-0.2379926,0.3114573
12,17:29:34.031 PM,-0.09751355,0.03739108,0.3490145,-0.08561781,0.06464861,0.36289940000000004,-0.0859617,0.08010112,0.3792906,-0.1082654,0.07651596,0.33050159999999995,-0.08393404,0.07060407,0.3634175,-0.08699938,0.04836203,0.3695222,-0.09484546,0.03433959,0.3660118,-0.1252907,0.08286832,0.342287,-0.09299558,0.07270409,0.3740146,-0.098622,0.04605629,0.3767672,-0.1094409,0.03275149,0.3710071,-0.1426856,0.08282627,0.356244,-0.1107184,0.07395653,0.3836177,-0.11233989999999999,0.0473416,0.384002,-0.1214412,0.03335555,0.3772899,-0.1561066,0.08006273,0.37209990000000004,-0.1271423,0.07553186,0.3893955,-0.1264343,0.05680992,0.39126279999999997,-0.1348643,0.0430501,0.3873994,-0.13172520000000001,0.05979703,0.34983359999999997,-0.1620906,-0.007877097,0.35508670000000003,-0.1286616,-0.00021938979999999998,0.34756679999999995,-0.27018020000000004,-0.24165720000000002,0.2959772,-0.1504213,-0.02406034,0.3386844,-0.18456889999999998,-0.01507187,0.3655782,-0.2531063,-0.2461515,0.2825303,-0.287254,-0.237163,0.30942420000000004
13,17:29:34.065 PM,-0.09726969,0.03758101,0.3483489,-0.08561082,0.06516059,0.3617917,-0.08590528,0.08086272,0.3779447,-0.1089988,0.07646279,0.32975570000000004,-0.08430964,0.07120936,0.3625163,-0.08691791,0.04898711,0.368899,-0.09453806,0.03478365,0.3656267,-0.1260277,0.08264016,0.3416285,-0.09329493,0.07332699,0.373168,-0.09843142,0.0466146,0.376234,-0.1090123,0.03299735,0.3707694,-0.14329920000000002,0.08243899,0.3557363,-0.1109536,0.07437266,0.3829128,-0.1121046,0.04773875,0.3835761,-0.12099280000000001,0.03350453,0.3771045,-0.1565353,0.07960202,0.37173390000000006,-0.1273516,0.07572632,0.3888183,-0.1263143,0.05703743,0.3908543,-0.1345259,0.04308833,0.3872055,-0.1320057,0.05953725,0.3494487,-0.1612771,-0.008543417,0.3555107,-0.1279455,-0.0004380196,0.347723,-0.2681902,-0.24308670000000002,0.2972929,-0.1495999,-0.02466852,0.3390568,-0.18364560000000002,-0.01587264,0.3661429,-0.2511673,-0.24748470000000003,0.2837499,-0.285213,-0.23868879999999998,0.310836
14,17:29:34.099 PM,-0.09766617,0.03725921,0.3487844,-0.08591133,0.06471761,0.3623907,-0.08650356,0.08034889,0.3786042,-0.10842080000000001,0.07622556,0.3299101,-0.08443133,0.07087962,0.363172,-0.08742979,0.04871108,0.3695702,-0.09516972,0.03460623,0.3661554,-0.1256025,0.0826631,0.3414191,-0.09365877,0.07295723,0.3736421,-0.09925747,0.04632793,0.37662090000000004,-0.10988319999999999,0.03280891,0.37100170000000005,-0.14316189999999998,0.08273046,0.3551685,-0.111498,0.07426809,0.38301940000000007,-0.11309960000000001,0.04765658,0.38364770000000004,-0.1220432,0.03352664,0.37702559999999996,-0.15676279999999998,0.08010982,0.3708949,-0.1279936,0.07586174,0.3885835,-0.1273162,0.057158400000000005,0.3906386,-0.1356582,0.04332812,0.3868362,-0.1320623,0.05966119,0.34915359999999995,-0.162234,-0.008059755,0.3548088,-0.12880550000000002,-0.0003681183,0.3476135,-0.26741509999999996,-0.24340879999999998,0.29668649999999996,-0.1501983,-0.02430467,0.3387354,-0.1847878,-0.01534974,0.36507,-0.2501203,-0.24788629999999998,0.2835192,-0.2847098,-0.2389313,0.3098538
15,17:29:34.133 PM,-0.0973155,0.03732978,0.3474615,-0.08576996,0.06500937,0.3607945,-0.0861662,0.08048759,0.377159,-0.10950919999999999,0.07589833,0.3287989,-0.08389675,0.07132648,0.3609448,-0.0860678,0.04908521,0.36742379999999997,-0.09379273,0.0349669,0.36403179999999996,-0.1263081,0.08193161,0.3410652,-0.09277987,0.07287975,0.37183259999999996,-0.09759673,0.04612316,0.3750285,-0.10834849999999999,0.03261997,0.3696156,-0.1432456,0.08158396,0.3555685,-0.1102155,0.07377698,0.38198390000000004,-0.111278,0.04713725,0.3825466,-0.12021749999999999,0.03285329,0.3762585,-0.1560836,0.07863338,0.37186640000000004,-0.1264824,0.07499360000000001,0.3882679,-0.1253606,0.056299699999999994,0.3902087,-0.13349629999999998,0.04225306,0.3867705,-0.1319136,0.05877818,0.34901079999999995,-0.1604056,-0.009562731,0.35563320000000004,-0.1274028,-0.001160383,0.3471643,-0.2649999,-0.245207,0.2976491,-0.1488029,-0.02539988,0.3388501,-0.1824677,-0.01729001,0.3666178,-0.2481675,-0.2492619,0.2837653,-0.2818323,-0.2411521,0.311533
16,17:29:34.165 PM,-0.09760753,0.03736953,0.3493446,-0.08666398,0.06526949,0.36272719999999997,-0.08787975,0.08097710000000001,0.3788317,-0.1087297,0.07559626,0.329543,-0.08474679,0.07136162,0.3629691,-0.08735383,0.04921673,0.3696157,-0.09496478,0.03507952,0.3660483,-0.1260891,0.08184887,0.3408859,-0.09410525,0.07324041,0.3733796,-0.09911921,0.04654427,0.37677259999999996,-0.1096087,0.03294782,0.37108470000000005,-0.143709,0.08175714,0.35455749999999997,-0.1120097,0.07432468,0.38266079999999997,-0.1131747,0.04769893,0.38357779999999997,-0.1218642,0.03336312,0.3770608,-0.15732639999999998,0.07908557,0.370261,-0.12855919999999998,0.07566501,0.38813109999999995,-0.12758440000000001,0.05700128,0.39041329999999996,-0.13562939999999998,0.04295339,0.3867722,-0.1321227,0.05883308,0.3489175,-0.1611069,-0.009333223,0.35523540000000003,-0.12765869999999999,-0.001134381,0.34824140000000003,-0.26459859999999996,-0.24514729999999998,0.29597629999999997,-0.14884160000000002,-0.02550948,0.3392666,-0.1837214,-0.01673837,0.3652782,-0.2471587,-0.2495328,0.2829705,-0.2820385,-0.24076170000000002,0.3089821
17,17:29:34.197 PM,-0.09777211,0.03738804,0.3498966,-0.08727597,0.06544457,0.3633105,-0.08867476,0.08116408,0.3793885,-0.1087617,0.07503985,0.32914509999999997,-0.08453777,0.07136197,0.3624631,-0.08693128,0.04925005,0.36929709999999993,-0.09453851,0.03511225,0.365724,-0.1261035,0.08125885,0.3405333,-0.09389418,0.07310136,0.3729203,-0.09853656,0.04638959,0.3766975,-0.1091193,0.03288795,0.37095670000000003,-0.143651,0.08114909,0.35429740000000004,-0.111757,0.07413368,0.38228720000000005,-0.11276839999999999,0.04750811,0.3833773,-0.1214172,0.03308974,0.3769895,-0.1571683,0.07850112,0.370091,-0.1282864,0.07540326,0.38783429999999997,-0.1271508,0.05676673,0.39026059999999996,-0.13502920000000002,0.04257353,0.3868247,-0.1319405,0.05826236,0.3487631,-0.16050720000000002,-0.01001574,0.35558390000000006,-0.1270771,-0.0016773489999999999,0.3484986,-0.2640619,-0.24553760000000002,0.2952818,-0.1482424,-0.02612773,0.3395499,-0.1831276,-0.01745594,0.36558759999999996,-0.24661929999999999,-0.24987350000000003,0.28226290000000004,-0.2815045,-0.24120170000000002,0.3083006
18,17:29:34.228 PM,-0.09871341,0.03736226,0.3511991,-0.08873532,0.06513108,0.3655724,-0.09112269,0.08030967,0.3820489,-0.1077855,0.07489876,0.32957390000000003,-0.08455377,0.07088636,0.3635535,-0.08755583,0.04881780000000001,0.37028679999999997,-0.09539676,0.03491046,0.3663349,-0.1253175,0.0814559,0.3404708,-0.09423236,0.07258187,0.37375559999999997,-0.09938993,0.04595713,0.37747820000000004,-0.11009010000000001,0.03270407,0.3713869,-0.14325410000000002,0.08168598,0.3537225,-0.11233339999999999,0.07396747,0.3826054,-0.11390109999999999,0.04736625,0.3836274,-0.12272360000000002,0.03321345,0.37689290000000003,-0.1572739,0.07929187,0.3691136,-0.1289867,0.07556908,0.387676,-0.12825999999999999,0.05691464,0.39012129999999995,-0.1363269,0.042893099999999997,0.38642740000000003,-0.1318623,0.05857144,0.34847740000000005,-0.16193870000000002,-0.009144351,0.3543803,-0.1282289,-0.0014552920000000002,0.3482195,-0.2670636,-0.24339179999999996,0.29187209999999997,-0.1494684,-0.02546802,0.3387235,-0.1849215,-0.01624543,0.3637864,-0.24933699999999998,-0.2480031,0.2793406,-0.2847901,-0.23878049999999998,0.3044035
19,17:29:34.256 PM,-0.09850042,0.03799559,0.3496134,-0.08860857,0.06601404,0.36355570000000004,-0.09060358,0.08127044,0.38001240000000003,-0.10895999999999999,0.07518989999999999,0.3281449,-0.08446274,0.07160734,0.3612724,-0.08685564,0.04950501,0.3681374,-0.09465828,0.03551929,0.3643915,-0.12620119999999999,0.08145992,0.33965690000000004,-0.0937533,0.07330708,0.3718055,-0.09816791,0.04660262,0.3758937,-0.10893620000000001,0.03326921,0.370105,-0.14364029999999997,0.08140601,0.3535581,-0.1115402,0.07438762,0.38131,-0.11256530000000001,0.0477659,0.3824775,-0.1213266,0.03338937,0.3761491,-0.1570378,0.07881071,0.369462,-0.1280233,0.07569601,0.386984,-0.1268093,0.05707486,0.389489,-0.1346477,0.04282458,0.38620140000000003,-0.13201279999999999,0.05848892,0.347975,-0.1606636,-0.009712875,0.3550482,-0.12725430000000001,-0.00145945,0.3477841,-0.2659222,-0.2441002,0.2932931,-0.148569,-0.02576707,0.338828,-0.183284,-0.01709741,0.3650929,-0.2485647,-0.248435,0.2801606,-0.28327959999999996,-0.2397653,0.3064255
20,17:29:34.287 PM,-0.09901512,0.0379761,0.35094440000000005,-0.08983106,0.06593294,0.3654817,-0.09271843,0.08100299999999999,0.38197790000000004,-0.1082157,0.07509468,0.32898720000000004,-0.08508349,0.07122992,0.3630518,-0.08803833,0.04916514,0.3698183,-0.09586246,0.03527068,0.3657887,-0.12582290000000002,0.08157207,0.3398104,-0.09469392,0.07326944,0.3732017,-0.09950376,0.04662453,0.3772326,-0.1100932,0.03325494,0.3712026,-0.1437767,0.08173834,0.3530397,-0.1128181,0.07455359,0.3820195,-0.1141201,0.04794766,0.3832682,-0.1228144,0.03367342,0.3766237,-0.1577914,0.07933567,0.3684342,-0.129492,0.07603665,0.3870582,-0.1285586,0.05741487,0.3896763,-0.1364983,0.04329588,0.38607959999999997,-0.13215739999999998,0.05869208,0.3479968,-0.1616455,-0.009237051,0.3543854,-0.1279479,-0.001297146,0.34823459999999995,-0.2657114,-0.24421420000000002,0.2928511,-0.1490816,-0.02558699,0.3388311,-0.1846159,-0.01638483,0.3637864,-0.2479442,-0.2488153,0.2803735,-0.28347849999999997,-0.2396131,0.3053288
