,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:12:30.557 PM,0.08151365,-0.06714234,0.4766022,0.08622142,-0.07139096,0.5051544,0.09976212,-0.07695667,0.5188918,0.09048274,-0.02844182,0.49747109999999994,0.08670218,-0.06227607,0.5115871,0.08836605,-0.07277514,0.4937853,0.09034665,-0.07013486,0.47950509999999996,0.11015610000000002,-0.02819332,0.49962470000000003,0.09911931,-0.06541182,0.5138611,0.09991708,-0.07736893,0.4926138,0.1032042,-0.07444866,0.47710459999999993,0.1299922,-0.03231372,0.4974099,0.1174924,-0.06555584,0.5118238,0.1144894,-0.07650465,0.49094750000000004,0.1162673,-0.07342994,0.47531809999999997,0.14722079999999999,-0.04038188,0.49521190000000004,0.133231,-0.06338981,0.5091756,0.1302845,-0.07204616,0.49510790000000005,0.1326856,-0.07081741,0.4805695,0.1144827,-0.04203165,0.4818366,0.13237839999999998,-0.07268144,0.4241293,0.10029539999999999,-0.06907119,0.4361460999999999,0.2513597,-0.24040720000000002,0.29752649999999997,0.1214454,-0.08649682,0.4091259,0.1552096,-0.07563863,0.42647250000000003,0.23447759999999998,-0.24583629999999998,0.2888533,0.2682418,-0.2349781,0.3061998
11,18:12:30.588 PM,0.08681566,-0.06774142,0.4847112,0.09403902,-0.07125807,0.5128341,0.1088502,-0.07661812,0.5252818,0.09733964,-0.02896859,0.5038747,0.09453771,-0.06240517,0.5191205,0.09484349,-0.07319094,0.5014148,0.09575497,-0.07084459,0.48697609999999997,0.11711960000000002,-0.02875569,0.5045417999999999,0.10708279999999999,-0.06551343,0.5205982,0.10630830000000001,-0.07780501,0.49954160000000003,0.10845330000000002,-0.07517783,0.4837822,0.1367226,-0.03301904,0.5009509,0.12529189999999998,-0.0657382,0.517316,0.12079469999999999,-0.07692075,0.49683549999999993,0.1214589,-0.07408974,0.48107380000000005,0.1537162,-0.04121667,0.4976707,0.140836,-0.063748,0.5133703,0.1367296,-0.07242884,0.499612,0.138006,-0.07124424,0.48492879999999994,0.1200633,-0.04304872,0.48683050000000005,0.133929,-0.07499072,0.42870909999999995,0.1024185,-0.07114473,0.44301999999999997,0.2518293,-0.2406973,0.29848959999999997,0.1227282,-0.08928692,0.41436819999999996,0.15691989999999997,-0.07726517,0.43002809999999997,0.23473339999999998,-0.24670820000000004,0.2906597,0.2689251,-0.2346864,0.30631959999999997
12,18:12:30.620 PM,0.08959847,-0.06853262,0.48882429999999993,0.09838265,-0.07078439,0.5166318,0.1139192,-0.07560897,0.5283968000000001,0.1004826,-0.02935547,0.5058872,0.09869035,-0.062265499999999994,0.5223807,0.09819737,-0.07378446,0.5051472,0.09836683,-0.07214551,0.4905834,0.12026949999999999,-0.02901028,0.5055462000000001,0.1113173,-0.06521921,0.5233923,0.10954160000000002,-0.07844944,0.5029747,0.11083239999999998,-0.07660887,0.4870117,0.1396986,-0.03330255,0.5011354,0.1293455,-0.06542738,0.5192977,0.1238345,-0.07764447,0.4996738,0.1236417,-0.07553741,0.4837862,0.1565661,-0.041528300000000004,0.49731629999999993,0.1447763,-0.06352003,0.5145627,0.1396706,-0.07243182,0.5012953,0.1397819,-0.07179315,0.4865231,0.12242449999999999,-0.04395738,0.4882665,0.133864,-0.07773872,0.43061800000000006,0.1028067,-0.07381141,0.44650500000000004,0.2527438,-0.24040010000000003,0.2974805,0.12267570000000001,-0.09240706,0.41664799999999996,0.15694029999999998,-0.07933652,0.43127429999999994,0.23561149999999997,-0.24693539999999997,0.2901674,0.2698761,-0.23386479999999996,0.3047937
13,18:12:30.651 PM,0.08830246,-0.06908749,0.4894946,0.09725943,-0.07104491,0.5172696,0.1128628,-0.07571866,0.5290073000000001,0.09904775,-0.02986072,0.5061800999999999,0.09751107,-0.06275788,0.5227253,0.09692728,-0.07442953,0.5055976,0.09696606,-0.07310016,0.49100109999999997,0.1188297,-0.02944706,0.5056644,0.1101615,-0.06559424,0.5237746,0.10825230000000001,-0.07897688,0.5034685,0.1093732,-0.07734993,0.4874691,0.1382352,-0.03369819,0.5011118,0.12804100000000002,-0.06571333,0.5195561,0.12303940000000001,-0.0784633,0.5001365,0.12307280000000001,-0.07670979,0.4842049,0.1550985,-0.04188804,0.49719830000000004,0.1435448,-0.06379271,0.5147138,0.1383451,-0.07286254,0.5015904999999999,0.138277,-0.07243323,0.48681030000000003,0.1208883,-0.0444971,0.4884622,0.13203789999999999,-0.07853116,0.4308991,0.1010159,-0.0746887,0.4470647,0.252295,-0.2396902,0.2971728,0.12097060000000001,-0.0932878,0.41692579999999996,0.155131,-0.07989043,0.43149970000000004,0.23521479999999997,-0.24638890000000002,0.28988579999999997,0.2693752,-0.2329915,0.3044598
14,18:12:30.680 PM,0.08393179,-0.07133287,0.4876568,0.09241775,-0.07310364,0.5155911,0.1078856,-0.07737398,0.5276566999999999,0.09328381,-0.03194338,0.5046337000000001,0.092392,-0.06493713,0.5210322000000001,0.09238508,-0.07663393,0.503912,0.09260681,-0.07541357,0.48930799999999997,0.1130526,-0.03099032,0.5044231,0.1050981,-0.06742139,0.5222892,0.10385239999999998,-0.08081803,0.5019412,0.10515839999999999,-0.07917310000000001,0.4859581,0.13263370000000002,-0.03469397,0.5001532,0.12278910000000001,-0.0669703,0.5183292,0.119913,-0.08034067,0.49889529999999993,0.12103130000000001,-0.07888116,0.4829733,0.1497715,-0.0424065,0.49646890000000005,0.1384812,-0.06463134,0.5137506,0.13402650000000002,-0.07404207,0.5005937,0.13441070000000002,-0.0737416,0.48581549999999996,0.11578239999999998,-0.04590839,0.4871996,0.1286089,-0.0794909,0.4297277,0.09737334,-0.07645926,0.44539220000000007,0.2525364,-0.23938920000000002,0.29785259999999997,0.1178928,-0.09453082,0.4157827,0.15171779999999999,-0.08044082,0.4304852,0.2356239,-0.24643420000000002,0.2905014,0.2694489,-0.2323442,0.30520390000000003
15,18:12:30.708 PM,0.07569418,-0.07359760000000001,0.4843894,0.08290926,-0.07616435,0.5126179,0.09777001,-0.0807647,0.5253093000000001,0.08445832,-0.03466627,0.5028616,0.08295337,-0.06812610000000001,0.5182403,0.08358149,-0.07932717,0.5008029,0.08434664,-0.07767546,0.4862595,0.1042213,-0.03373082,0.5034145000000001,0.09560215,-0.07057874,0.5200781,0.09510192,-0.08341523,0.4993404,0.09700408,-0.08129135,0.48347390000000007,0.1239474,-0.03733085,0.4997689,0.1133748,-0.07001451,0.5167712000000001,0.11160039999999999,-0.08293018,0.49690280000000003,0.11355760000000001,-0.08101486,0.4811106,0.1412096,-0.04495233,0.49649970000000004,0.12925060000000002,-0.06752302,0.5128593,0.1255583,-0.07673849,0.49933359999999993,0.1267434,-0.07608707,0.48460929999999997,0.1075885,-0.04814062,0.4858738,0.1225267,-0.08021741,0.42809620000000004,0.09074432,-0.07743044,0.44253159999999997,0.2506451,-0.2400527,0.3002126,0.1122738,-0.09518506,0.4137314,0.14559129999999998,-0.08123328,0.42967259999999996,0.2339864,-0.24702860000000001,0.2922421,0.2673038,-0.2330768,0.30818320000000005
16,18:12:30.738 PM,0.06273383,-0.07666139,0.4786764,0.06784218,-0.08067587,0.5071941,0.08164633,-0.08595367,0.5207829,0.07055078,-0.03842576,0.4995459,0.06784493,-0.07253739,0.5132352,0.06959560000000001,-0.08291060000000001,0.4953679,0.07135074,-0.08044744,0.4810267,0.09023508,-0.03767465,0.5014721999999999,0.08031046,-0.07506950000000001,0.5160616,0.08112404,-0.08702558,0.4948143,0.08412074,-0.08409515,0.4792483,0.11014480000000001,-0.04125895,0.49899940000000004,0.09827059,-0.07449342,0.5139505999999999,0.09783777,-0.08654584,0.4934745,0.1009403,-0.0838353,0.4779853,0.1275515,-0.04885805,0.49654750000000003,0.11428900000000002,-0.07188341,0.5111769,0.11195330000000002,-0.08085807,0.4971947,0.11458030000000001,-0.07974672,0.48268649999999996,0.09471203,-0.05128174,0.4835433,0.1132214,-0.08104657,0.42561759999999993,0.08069881,-0.07839432,0.4378419,0.24458310000000003,-0.24251140000000002,0.30318490000000003,0.10344360000000001,-0.0956307,0.4105445,0.1361353,-0.08260892,0.42844740000000003,0.22823720000000003,-0.2490223,0.2942335,0.26092889999999996,-0.2360005,0.3121364
17,18:12:30.766 PM,0.04742806,-0.08397563,0.47123940000000003,0.05083416,-0.08873563,0.4998964,0.06377798,-0.09407717,0.5142834,0.05291545,-0.04568157,0.4933443,0.04988519,-0.08007798,0.5062296,0.05306528,-0.09010927,0.4883647,0.05576662,-0.08712104,0.4742726,0.07239655,-0.04462436,0.49667609999999995,0.06215373,-0.08240873,0.5099864000000001,0.06464661,-0.09402692,0.4886828,0.06869422,-0.09056674,0.4734674,0.09249595,-0.04779944,0.4955469,0.08022483,-0.08149719,0.5090732,0.0814284,-0.0932007,0.4884266,0.08558277,-0.09000073,0.47328100000000006,0.1101748,-0.05503257,0.4941776,0.09631244,-0.07852511,0.5074448,0.09522623,-0.08749327,0.49330640000000003,0.09899664,-0.08609061,0.47907790000000006,0.07838704,-0.05774973,0.4788308,0.10125269999999999,-0.08606638,0.42175859999999993,0.06815465,-0.08408834,0.4316974,0.2389313,-0.24669090000000002,0.30531540000000007,0.09229538,-0.10051449999999999,0.4060579,0.1239778,-0.08768074,0.42581499999999994,0.22309009999999999,-0.2531078,0.2954368,0.2547725,-0.240274,0.31519400000000003
18,18:12:30.795 PM,0.0323113,-0.09796368,0.4596550999999999,0.03382954,-0.10328399999999999,0.4883732,0.04606035,-0.1077116,0.5036564,0.03224879,-0.059571400000000004,0.4829384,0.03163435,-0.09438311,0.49498809999999993,0.03718874,-0.104054,0.47751520000000003,0.04071118,-0.10056960000000001,0.46372109999999994,0.051185900000000006,-0.05669004,0.48788230000000005,0.04370001,-0.09555298,0.49980870000000005,0.04890374,-0.10690129999999999,0.4788589,0.05379008,-0.1028885,0.4640299,0.07151887,-0.05783685,0.4883545999999999,0.06161075,-0.09284443,0.5003747000000001,0.06547388,-0.10431839999999999,0.4799335,0.07046159,-0.1006225,0.4651564,0.08987868,-0.06325065,0.488314,0.07741109,-0.08825511,0.5001027,0.07818489,-0.09727252,0.4859808,0.08281758,-0.09552647,0.4720478,0.05987455,-0.06867407,0.47035459999999996,0.08943724,-0.09355277,0.4148547,0.05616106,-0.09461232,0.4220666,0.23905869999999999,-0.24903760000000003,0.3064861,0.08181772,-0.1085787,0.3989915,0.11201889999999999,-0.09407537,0.41988100000000006,0.22395810000000002,-0.2562893,0.2960413,0.2541593,-0.241786,0.3169308
19,18:12:30.826 PM,0.01759,-0.10747069999999999,0.45022299999999993,0.01742404,-0.1122438,0.47907570000000005,0.02814621,-0.1154376,0.4957403,0.01463498,-0.06842119,0.4733617,0.01669244,-0.102873,0.48628869999999996,0.02340603,-0.11285060000000001,0.46939840000000005,0.02688476,-0.10929130000000001,0.4556128,0.03315552,-0.06382576,0.47861729999999997,0.0288159,-0.10301410000000001,0.49106769999999994,0.03534028,-0.1147049,0.4706767,0.04017711,-0.11058119999999999,0.45586279999999996,0.05350696,-0.06320869999999999,0.4795124,0.04639473,-0.09873672,0.4920068,0.05159546,-0.1104748,0.4720102,0.05655428,-0.10692180000000001,0.4571893,0.07226911,-0.06702343,0.47994259999999994,0.06173959,-0.09278545,0.4920028,0.06349952,-0.1021538,0.47819579999999995,0.06818483,-0.1006351,0.46425420000000006,0.04321169,-0.07535081,0.4615103,0.0760009,-0.09896758,0.40739159999999996,0.04275338,-0.10243019999999999,0.41369409999999995,0.24007579999999998,-0.2493051,0.3136125,0.07001561,-0.11553210000000001,0.392382,0.09839368,-0.0974368,0.41302340000000004,0.22588670000000002,-0.2583528,0.30329179999999994,0.25426479999999996,-0.24025749999999998,0.32393320000000003
20,18:12:30.854 PM,0.008679029,-0.109305,0.44462870000000004,0.004225984,-0.11566680000000001,0.4728236,0.009617062,-0.1197547,0.4917169,0.005731007,-0.07090639,0.4707745,0.00943504,-0.105646,0.4825062,0.01648394,-0.1151067,0.4654561,0.01970689,-0.11096220000000001,0.45177219999999996,0.02404829,-0.06564882,0.47612,0.02167585,-0.10565250000000001,0.4863,0.02997668,-0.115888,0.46577959999999996,0.03524943,-0.1104705,0.45154440000000007,0.04435227,-0.06408761,0.4769282,0.03917528,-0.1005662,0.48748509999999995,0.04482181,-0.11096769999999999,0.466879,0.04948135,-0.1062776,0.45227870000000003,0.06327816,-0.06700605,0.477091,0.05414924,-0.09387659,0.4877983,0.05629532,-0.1023823,0.4734964,0.06079929,-0.09992199,0.4596295,0.03451613,-0.07593697,0.45847899999999997,0.06785864,-0.09638105,0.4036608,0.03499646,-0.10095019999999999,0.4095483,0.2324558,-0.2500198,0.316405,0.06192047,-0.11364010000000001,0.3894364,0.09025653,-0.09448585,0.4091597,0.21828779999999998,-0.2595969,0.3065434,0.24662379999999998,-0.2404426,0.32626659999999996
