,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:12:30.557 PM,-0.09213081,-0.05566025,0.48914480000000005,-0.100347,-0.05896534,0.5170208,-0.1155735,-0.06336631,0.5293441,-0.1023472,-0.01851508,0.5095642,-0.10440260000000001,-0.0530227,0.5223435000000001,-0.10320660000000001,-0.06209743,0.5037391999999999,-0.1019903,-0.0594106,0.4893825,-0.1219489,-0.01652275,0.5076795999999999,-0.11725230000000002,-0.05500314,0.5220643,-0.11467519999999999,-0.06601518,0.5004507,-0.11445239999999998,-0.06224208,0.48477970000000004,-0.14117420000000003,-0.01874834,0.5012933,-0.1345559,-0.05365425,0.5156753,-0.1283698,-0.06347041,0.4949366,-0.126645,-0.05972996,0.47944719999999996,-0.15819339999999998,-0.02514298,0.49527669999999996,-0.1496343,-0.05041583,0.5097024,-0.141203,-0.05665934,0.49660870000000007,-0.1378933,-0.05308409,0.4826477,-0.1236558,-0.02942856,0.48878069999999996,-0.1316193,-0.05749077,0.42781309999999995,-0.1026618,-0.0564293,0.44576530000000003,-0.23158009999999998,-0.22603589999999998,0.2866861,-0.1186775,-0.07291041,0.41640059999999995,-0.1545571,-0.05892563,0.4251129,-0.21364029999999998,-0.2330283,0.2823299,-0.24951990000000002,-0.2190435,0.29104220000000003
11,18:12:30.588 PM,-0.0955086,-0.05684806,0.49393109999999996,-0.1040214,-0.06009462,0.521725,-0.1192982,-0.06452847,0.5339741,-0.10718230000000001,-0.02074032,0.514682,-0.1096652,-0.05540584,0.5269483,-0.10785,-0.06384769,0.5080971,-0.1061742,-0.06088589,0.4938407,-0.1267132,-0.01870425,0.5121995,-0.1225009,-0.05736953,0.5262346,-0.11927730000000002,-0.06775899,0.5044001,-0.11858889999999998,-0.06356093,0.4888508,-0.1457271,-0.02082878,0.5051759,-0.13960150000000002,-0.05591057,0.5193472,-0.1328371,-0.06499289999999999,0.4984548,-0.1306766,-0.0608633,0.4831192,-0.1625502,-0.02712899,0.498539,-0.1544112,-0.05230817,0.5133666,-0.1472066,-0.05907276,0.4998085,-0.1447165,-0.05586492,0.48559090000000005,-0.127825,-0.03136651,0.49309220000000004,-0.1341599,-0.05856064,0.43155010000000005,-0.10548699999999998,-0.05783832,0.4504253,-0.23597020000000002,-0.2223799,0.2862438,-0.12141539999999999,-0.07407749,0.42004769999999997,-0.15708529999999998,-0.05942572,0.4285218,-0.2181353,-0.2297058,0.2820068,-0.2538052,-0.215054,0.2904808
12,18:12:30.620 PM,-0.09593172,-0.05826233,0.4950933,-0.1043925,-0.06104885,0.5229527,-0.11942730000000001,-0.06483904,0.5357066,-0.1073403,-0.02233149,0.5160144,-0.1113204,-0.05694406,0.5280322,-0.10952839999999998,-0.06566861,0.5093082,-0.10749469999999998,-0.0627206,0.4950957,-0.1267356,-0.01955882,0.513205,-0.12420539999999998,-0.05842607,0.5270842,-0.12099660000000001,-0.06860258,0.5051475000000001,-0.11989560000000002,-0.06422846,0.4896707,-0.1456887,-0.02093932,0.5058399,-0.1411624,-0.05615711,0.5202711,-0.1348474,-0.06536186,0.49929229999999997,-0.13252460000000002,-0.0613427,0.4839516,-0.16261420000000001,-0.02657586,0.498875,-0.1555373,-0.05185883,0.5140656,-0.1498112,-0.05934153,0.5001827,-0.1480618,-0.05658171,0.48576199999999997,-0.1279794,-0.03207119,0.4940075,-0.1342046,-0.0587898,0.4322694,-0.10589000000000001,-0.05913107,0.4515809,-0.23867,-0.2200821,0.2860212,-0.1217749,-0.07482019,0.4211326,-0.1570808,-0.05888864,0.42878140000000003,-0.22101700000000002,-0.2280478,0.28219679999999997,-0.256323,-0.2121163,0.2898456
13,18:12:30.651 PM,-0.09326372,-0.05742382,0.49540619999999996,-0.101589,-0.05891339,0.5234053,-0.1164068,-0.061985000000000005,0.5365988,-0.1044155,-0.02085993,0.5149669,-0.1087336,-0.05494784,0.5282958000000001,-0.10703810000000001,-0.06451228,0.5099775,-0.10496980000000002,-0.06207339,0.49567380000000005,-0.12378239999999999,-0.01800926,0.5120416,-0.12163219999999998,-0.05634034,0.5273972,-0.118521,-0.06728996,0.5058219,-0.11737149999999999,-0.06354387,0.4901848,-0.1427463,-0.01948684,0.5047229999999999,-0.13851549999999999,-0.05408752,0.5206583,-0.13294289999999997,-0.06430534,0.49993950000000004,-0.1309384,-0.06109571,0.48436480000000004,-0.1597241,-0.02522147,0.49796809999999997,-0.1528489,-0.04987919,0.5142407,-0.1476198,-0.05812173,0.5005940999999999,-0.1461394,-0.05612819,0.48601769999999994,-0.12514289999999997,-0.03123333,0.4933355,-0.13153910000000002,-0.06010984,0.43254799999999993,-0.10330710000000001,-0.06010668,0.45198760000000004,-0.23603739999999998,-0.22356089999999998,0.28874079999999996,-0.11912750000000001,-0.07638502,0.4217514,-0.1544006,-0.06017977,0.4289639,-0.21840079999999998,-0.2316636,0.28513449999999996,-0.2536739,-0.21545830000000002,0.29234699999999997
14,18:12:30.680 PM,-0.08902213,-0.05778596,0.49351629999999996,-0.09719826,-0.05808845,0.5215976,-0.1119087,-0.06012674,0.5351079000000001,-0.09862477,-0.02047551,0.512185,-0.10432190000000001,-0.05399007,0.5264194000000001,-0.1031346,-0.06420289,0.5084137,-0.1010172,-0.06210674,0.49406279999999997,-0.11786660000000002,-0.01688324,0.5092508,-0.11727169999999999,-0.05485716,0.5256009,-0.114723,-0.06642815,0.5042774999999999,-0.1134839,-0.06316665,0.4885389,-0.13690829999999998,-0.01774567,0.5020372000000001,-0.1340049,-0.05199124,0.5190037000000001,-0.1296399,-0.06312299,0.4984668,-0.1279542,-0.06058247,0.4827315,-0.1541435,-0.02292939,0.49549220000000005,-0.1482342,-0.04736646,0.5124624,-0.1435894,-0.05623248,0.49899620000000006,-0.1422067,-0.05476686,0.4843476,-0.11986860000000002,-0.03052166,0.49090320000000004,-0.12751769999999998,-0.06070285,0.43087529999999996,-0.09945813,-0.06136511,0.450255,-0.2342618,-0.2250001,0.28970609999999997,-0.1153739,-0.07750325,0.42059079999999993,-0.150336,-0.06033216,0.4270429,-0.2167808,-0.2335857,0.28648,-0.2517429,-0.2164146,0.2929321
15,18:12:30.708 PM,-0.08121338,-0.05812773,0.4909314,-0.08902229,-0.05773722,0.5191157999999999,-0.10350619999999999,-0.0594056,0.5329181,-0.09053878,-0.0202363,0.5087433,-0.09606339,-0.05335945,0.5239302,-0.0951602,-0.06415839,0.506253,-0.09324282,-0.06243536,0.4918246,-0.1098168,-0.01669851,0.5059865,-0.1090242,-0.05423181,0.5233167000000001,-0.10678620000000001,-0.066355,0.5022671,-0.10576379999999999,-0.06354533,0.4864261,-0.128959,-0.01772623,0.4990662,-0.1257798,-0.051455999999999995,0.5169899,-0.1222692,-0.06331007,0.4966956,-0.12112269999999999,-0.06133097,0.48083180000000003,-0.146289,-0.02305844,0.4929022,-0.1401481,-0.04700546,0.5104782999999999,-0.13582829999999999,-0.05632958,0.49721509999999997,-0.13473339999999998,-0.05536112,0.482501,-0.11208889999999999,-0.03081037,0.48803270000000004,-0.12059849999999998,-0.06245893,0.4288567,-0.09227991,-0.06273298,0.44792429999999994,-0.2293078,-0.22858649999999997,0.2913786,-0.1086018,-0.07940474,0.4186384,-0.14346620000000002,-0.06212589,0.4253272,-0.2118756,-0.23722600000000002,0.2880342,-0.24674000000000001,-0.2199471,0.294723
16,18:12:30.738 PM,-0.06820914,-0.06275211,0.48864540000000006,-0.07552272,-0.06129731,0.5169278,-0.0897213,-0.0620575,0.5311013000000001,-0.07600001,-0.02388379,0.5053653,-0.08230775,-0.05631429,0.5216984,-0.08210635,-0.06788741,0.5044956,-0.08039036,-0.06667054,0.4899905,-0.09520116,-0.0198108,0.5028199999999999,-0.09529851,-0.05678439,0.5213306,-0.09382412,-0.06969899,0.5006883,-0.0929929,-0.06747657,0.4847431,-0.1144863,-0.02043438,0.49625810000000004,-0.1120009,-0.05370063,0.5151322,-0.1096116,-0.06639664,0.49518670000000004,-0.10891310000000001,-0.06498404,0.4792362,-0.13208440000000002,-0.02539296,0.4905598,-0.1263657,-0.04901087,0.508714,-0.1226327,-0.05893593,0.4957114,-0.1218067,-0.05850714,0.4809541,-0.09824156,-0.03440073,0.4853691,-0.10870539999999998,-0.06753878,0.4272919,-0.08017838,-0.06819876,0.4459798,-0.2225348,-0.23333600000000002,0.29361090000000006,-0.09720011,-0.08491839,0.4172384,-0.1315937,-0.06673889,0.42397740000000006,-0.20533800000000002,-0.2424257,0.29024140000000004,-0.23973160000000002,-0.2242462,0.29698040000000003
17,18:12:30.766 PM,-0.05118037,-0.07069258,0.48437939999999996,-0.05751555,-0.06937587,0.5129029,-0.07130649,-0.06996354,0.5274816999999999,-0.05701178,-0.03098236,0.5011190999999999,-0.06302344,-0.06322895,0.5179214,-0.06404845,-0.07530576,0.5011005999999999,-0.0631147,-0.07430176,0.48650859999999996,-0.07624278,-0.02656397,0.49959309999999996,-0.07601663,-0.06345971,0.5182565,-0.0759265,-0.07658757,0.49770010000000003,-0.07593422,-0.07442176,0.4817268,-0.09586037,-0.02685435,0.49408359999999996,-0.09296785,-0.06013857,0.5128669,-0.09188139,-0.07305939,0.49295439999999996,-0.09202657,-0.07161893,0.4769927,-0.1138268,-0.03150685,0.48936599999999997,-0.1074503,-0.055187599999999996,0.5072154000000001,-0.1050968,-0.06544729,0.4941514,-0.10545299999999999,-0.06518966,0.47937209999999997,-0.08048657,-0.04115862,0.48240200000000005,-0.09454080000000001,-0.07425407,0.42503850000000004,-0.06519786,-0.07542884,0.4422598,-0.2159948,-0.2379645,0.2955718,-0.08367733,-0.09165663,0.4143321,-0.11754970000000001,-0.07322255,0.4227983,-0.1990586,-0.2471815,0.2913387,-0.23293089999999997,-0.2287475,0.29980490000000004
18,18:12:30.795 PM,-0.03134778,-0.08903088,0.4757113,-0.03591125,-0.09030642,0.5045587,-0.04893291,-0.09153213,0.5197864999999999,-0.03182655,-0.05001827,0.49575859999999994,-0.03815738,-0.08324239,0.5103648000000001,-0.04178055,-0.09430413,0.4932236,-0.04230702,-0.09217079,0.4787413,-0.050780599999999995,-0.0444366,0.49668900000000005,-0.05101055,-0.08276865,0.5121266,-0.05399133,-0.09437977,0.4908987,-0.05556525,-0.09080052,0.47526769999999996,-0.07082856,-0.04315606,0.4933259,-0.06818581,-0.07804853,0.5089033,-0.06993642,-0.08960855,0.48823469999999997,-0.07161738,-0.08669876,0.4725736,-0.08943860000000001,-0.0463721,0.4902067,-0.08281879,-0.07183847,0.5052509,-0.08239880000000001,-0.08129910000000001,0.4914151,-0.08421913,-0.07984589,0.47682250000000004,-0.05768771,-0.05716638,0.47891419999999996,-0.07915931,-0.08462825,0.42100119999999996,-0.04882384,-0.08846161,0.43467559999999994,-0.2123083,-0.24150549999999998,0.29461909999999997,-0.06937543,-0.10165210000000001,0.408756,-0.1022581,-0.08329217,0.42060810000000004,-0.19586689999999998,-0.2506854,0.2886931,-0.2287496,-0.2323256,0.30054509999999995
19,18:12:30.826 PM,-0.01264118,-0.10815119999999999,0.4653401,-0.01477045,-0.1132018,0.4940696,-0.026101999999999997,-0.11530919999999999,0.5105075,-0.008327559,-0.07174878,0.4908013,-0.01762722,-0.10579189999999998,0.5014257000000001,-0.02357586,-0.11449389999999998,0.48357079999999997,-0.02459203,-0.1101885,0.4695977,-0.02643619,-0.0643322,0.4937705,-0.03011477,-0.10421199999999999,0.5040548,-0.03663784,-0.11299970000000001,0.48225470000000004,-0.03928665,-0.10730050000000001,0.4674099,-0.04636699,-0.06045569,0.4920128,-0.04692601,-0.09728417,0.5026146,-0.05114977,-0.1064201,0.4810875,-0.05338113,-0.10144860000000001,0.4660142,-0.06537668,-0.06119905,0.4898165,-0.060906100000000005,-0.08905406,0.5009604999999999,-0.06226722,-0.09704679,0.48627109999999996,-0.06469114,-0.093905,0.4720269,-0.03575346,-0.073728,0.475021,-0.06301046,-0.09170875,0.4160196,-0.03304808,-0.09953669999999999,0.42657829999999997,-0.2082201,-0.23858800000000002,0.29089640000000005,-0.05451727,-0.1087153,0.4028235,-0.08602463,-0.08939015,0.41670340000000006,-0.19246649999999998,-0.2482506,0.28395640000000005,-0.22397379999999997,-0.2289255,0.2978364
