,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:26:50.958 PM,-0.1410455,0.04282607,0.2984888,-0.1292902,0.07197677,0.2890379,-0.11527860000000001,0.08956297,0.2876349,-0.1529912,0.08023739999999999,0.3211848,-0.13731970000000002,0.1140961,0.3033406,-0.128503,0.13314479999999998,0.29330159999999994,-0.120871,0.1452918,0.28525690000000004,-0.1409826,0.07998447,0.33920809999999996,-0.11048989999999999,0.08448885,0.3045262,-0.1071714,0.05739801,0.30242600000000003,-0.11303289999999999,0.04203777,0.3099726,-0.1277173,0.07323812,0.3558183,-0.1004125,0.07847609,0.323002,-0.09988385,0.05240928,0.3174008,-0.1069096,0.03688411,0.32315429999999995,-0.11282249999999999,0.06471537,0.3678467,-0.09492907,0.0728478,0.3400566,-0.09437329,0.0553519,0.33312240000000004,-0.09961312,0.04005389,0.3368421,-0.1368937,0.055207799999999994,0.3390175,-0.1426061,-0.01801525,0.3455902,-0.1473141,-0.0007622092999999999,0.31964570000000003,-0.2511024,-0.251728,0.28696220000000006,-0.15931579999999998,-0.02028993,0.3260269,-0.136746,-0.03911185,0.3592906,-0.2623873,-0.24231710000000004,0.27033029999999997,-0.2398174,-0.261139,0.30359400000000003
11,17:26:50.985 PM,-0.1410859,0.04327114,0.2987681,-0.12930730000000001,0.07251947,0.2896538,-0.1152922,0.09012271,0.28852649999999996,-0.1532628,0.08047344,0.3217697,-0.13688599999999998,0.11394860000000001,0.3038364,-0.1276725,0.1327816,0.29374720000000004,-0.1198056,0.14478270000000001,0.28571030000000003,-0.1413669,0.08010204,0.33986550000000004,-0.11066469999999999,0.08493386,0.3054134,-0.1072887,0.05786358,0.30314650000000004,-0.11314010000000001,0.04241259,0.3105135,-0.1281853,0.07325353,0.3565005,-0.10069249999999999,0.07875441,0.32388490000000003,-0.1000858,0.05272762,0.3181083,-0.10711169999999999,0.03714396,0.32370140000000003,-0.1133399,0.06467317,0.3685489,-0.09529699,0.07305025,0.34092870000000003,-0.09464873,0.05561523,0.3338508,-0.09986569,0.04026957,0.3374027,-0.1371997,0.0553406,0.3394877,-0.1427594,-0.01795359,0.3454586,-0.1473233,-0.0004920959,0.31956999999999997,-0.2510232,-0.2515049,0.2857662,-0.15936199999999998,-0.0201824,0.3257991,-0.1369832,-0.0390799,0.3591489,-0.2622125,-0.24205610000000002,0.26909120000000003,-0.23983379999999999,-0.2609536,0.30244109999999996
12,17:26:51.013 PM,-0.1415159,0.04328628,0.299236,-0.1297018,0.07257569999999999,0.2903014,-0.115639,0.09014897,0.2893091,-0.1535369,0.08037852,0.3225635,-0.136414,0.11330180000000001,0.3043072,-0.1267807,0.13182420000000003,0.2940363,-0.1185782,0.1434927,0.2858461,-0.14162950000000002,0.07989512,0.340649,-0.1109366,0.08480491,0.30619959999999996,-0.10763769999999999,0.05773263,0.3038447,-0.1135124,0.04226024,0.3111481,-0.1284389,0.07294317,0.357234,-0.1009673,0.07851873,0.3246132,-0.1004317,0.05250959,0.3187506,-0.1074856,0.03692059,0.3242934,-0.11358789999999999,0.06428657,0.3692209,-0.09555998,0.07276167,0.3416208,-0.09494108,0.05535935,0.3344603,-0.100172,0.04000174,0.33793920000000005,-0.137469,0.05513529,0.3401194,-0.1430005,-0.01820731,0.3456949,-0.1476201,-0.0005739033000000001,0.31987259999999995,-0.2503766,-0.2520659,0.28560359999999996,-0.15962679999999999,-0.02045755,0.3260579,-0.13711170000000003,-0.03934293,0.35932270000000005,-0.2616341,-0.24262319999999998,0.26897109999999996,-0.239119,-0.26150860000000004,0.302236
13,17:26:51.040 PM,-0.14136479999999998,0.04363279,0.3001469,-0.1298475,0.07316108,0.2916204,-0.11598339999999999,0.09090523,0.29091259999999997,-0.1544338,0.08028169,0.32299320000000004,-0.1377246,0.113497,0.30488309999999996,-0.128324,0.13218370000000002,0.2946944,-0.12007169999999999,0.1437759,0.2864461,-0.1426022,0.07992445,0.34113140000000003,-0.11182360000000001,0.08532377,0.306832,-0.1081752,0.05829521,0.30449,-0.1138423,0.04270874,0.3117144,-0.129384,0.07312293,0.3577568,-0.1018518,0.07914697,0.3252669,-0.1009251,0.053158300000000006,0.3193623,-0.1077565,0.03743757,0.32481079999999996,-0.1144594,0.06465496,0.36978690000000003,-0.09643653,0.07350208,0.34230040000000006,-0.0954956,0.05614994,0.33505359999999995,-0.100476,0.04067992,0.3383997,-0.1380693,0.05523123,0.3405515,-0.1426466,-0.01817657,0.34592990000000007,-0.1472943,-0.0005652755,0.32010259999999996,-0.2494051,-0.2522591,0.28561040000000004,-0.1591651,-0.02047666,0.3262078,-0.136804,-0.03928474,0.35962,-0.26058560000000003,-0.2428551,0.2689043,-0.2382246,-0.2616631,0.3023165
14,17:26:51.069 PM,-0.1411703,0.04377045,0.3008639,-0.1299139,0.07347406,0.2926025,-0.11620630000000001,0.09134792,0.2921708,-0.1554139,0.08011056,0.32307070000000004,-0.13957360000000002,0.1139594,0.3053616,-0.1306619,0.1330025,0.2953985,-0.12253199999999999,0.14471779999999998,0.2872033,-0.14372870000000001,0.07999353,0.3413065,-0.1127597,0.08580585,0.307247,-0.1086808,0.05882759,0.3050425,-0.11414949999999999,0.04316743,0.3122603,-0.1305387,0.07345216,0.35805790000000004,-0.10284080000000001,0.07979955,0.3257715,-0.1014666,0.05380635,0.3199763,-0.1080809,0.03798680000000001,0.32540640000000004,-0.11557730000000001,0.06526117,0.3702328,-0.09747523,0.07432698,0.34287,-0.09616376,0.05699255,0.33563909999999997,-0.1008924,0.04143392,0.3389388,-0.138786,0.05537705,0.34082929999999995,-0.14238589999999998,-0.01804437,0.3463619,-0.14692320000000003,-0.0006142706,0.3204532,-0.24873879999999998,-0.2522417,0.2857726,-0.1587099,-0.02039735,0.3264848,-0.1366971,-0.03911111,0.3601801,-0.2597452,-0.24288479999999998,0.268925,-0.2377324,-0.2615986,0.3026202
15,17:26:51.096 PM,-0.141323,0.043729500000000004,0.3017936,-0.1307702,0.07372226,0.2936492,-0.1175156,0.09193619,0.29328709999999997,-0.1567809,0.07962133,0.32331540000000003,-0.1429977,0.1147171,0.3063262,-0.13524339999999999,0.13446170000000002,0.2967681,-0.1277675,0.14673989999999998,0.2887784,-0.1451686,0.07985418,0.3415968,-0.1142387,0.0864466,0.3076441,-0.1094713,0.05957474,0.3055215,-0.1145642,0.043793900000000004,0.3127513,-0.13189279999999998,0.07369472,0.3584251,-0.1042312,0.08069275,0.3262421,-0.10219199999999999,0.05472471,0.32052990000000003,-0.10842149999999999,0.03875048,0.3259621,-0.1167884,0.06591068,0.37069040000000003,-0.09880462,0.07537250000000001,0.34338379999999996,-0.09701063,0.05807187,0.3361754,-0.10134510000000001,0.04239662,0.3394645,-0.13963789999999998,0.05536105,0.3412363,-0.1417442,-0.01804513,0.3469561,-0.1463553,-0.0008874238000000001,0.32105059999999996,-0.24773820000000002,-0.2520235,0.28490920000000003,-0.1579136,-0.02033631,0.3269459,-0.13617420000000002,-0.03915178,0.3607617,-0.25860789999999995,-0.2426158,0.2680013,-0.23686849999999998,-0.2614312,0.3018172
16,17:26:51.123 PM,-0.14175870000000002,0.04417647,0.30284720000000004,-0.13114479999999998,0.07425047,0.29509070000000004,-0.1178266,0.09242086,0.2949257,-0.1574128,0.07976396,0.3243208,-0.14432379999999997,0.1152988,0.3076961,-0.1343307,0.13318429999999998,0.296668,-0.12580039999999998,0.1442636,0.2880085,-0.14567829999999998,0.07987107,0.34252509999999997,-0.1150021,0.08687080000000001,0.30842379999999997,-0.1102135,0.06002353,0.3060518,-0.11520599999999999,0.04415448,0.3131576,-0.13228620000000002,0.07359771,0.3592187,-0.10484480000000002,0.08084221,0.3269019,-0.10282809999999999,0.05491786,0.3209867,-0.1089997,0.03889056,0.3263282,-0.1170952,0.06573428,0.3713254,-0.0993022,0.07543056,0.343976,-0.09748381,0.05822907,0.33653979999999994,-0.1017461,0.04250182,0.33967159999999996,-0.1401354,0.05538474,0.341949,-0.14219110000000001,-0.01806074,0.3471714,-0.14695429999999998,-0.0007195473,0.3213993,-0.24910429999999997,-0.25152729999999995,0.28477529999999995,-0.1585011,-0.02022574,0.3272615,-0.13657239999999998,-0.03924241,0.3608418,-0.2600687,-0.242019,0.26798520000000003,-0.23814000000000002,-0.2610357,0.30156550000000004
17,17:26:51.151 PM,-0.1433639,0.04431699,0.3043007,-0.1321008,0.07421248,0.29677270000000006,-0.11821720000000001,0.09195228,0.2964445,-0.15713210000000002,0.07989006,0.32651199999999997,-0.14444749999999998,0.1154738,0.3096796,-0.134575,0.1331749,0.2982527,-0.1266096,0.14460510000000001,0.28951109999999997,-0.1446656,0.07935943,0.3442151,-0.11522939999999998,0.08612703,0.3089927,-0.1113792,0.05918591,0.30604699999999996,-0.11657490000000001,0.04337491,0.3131366,-0.1308037,0.07242487,0.3602504,-0.10449560000000001,0.07943104,0.3269537,-0.1035513,0.05354385,0.32062270000000004,-0.11000399999999999,0.03764053,0.3260024,-0.11538230000000001,0.06391688,0.3716063,-0.09843275,0.07358642,0.3437172,-0.09742449,0.05647255,0.3359333,-0.102016,0.04082064,0.3389758,-0.1399146,0.05472745,0.34306479999999995,-0.1437734,-0.01874316,0.347223,-0.14930829999999998,-0.0008200109,0.322025,-0.2540601,-0.2502394,0.28337540000000006,-0.1609246,-0.02034663,0.32797790000000004,-0.1376508,-0.04028932,0.3600833,-0.26569699999999996,-0.2402681,0.2673227,-0.24242329999999998,-0.26021079999999996,0.2994281
18,17:26:51.181 PM,-0.1432026,0.0451747,0.3057808,-0.1311646,0.07496415,0.299073,-0.1168177,0.09233491,0.29920759999999996,-0.1565994,0.08046083,0.328375,-0.143177,0.11577260000000002,0.3115414,-0.1324797,0.13274589999999997,0.2997571,-0.124918,0.144744,0.291427,-0.1440412,0.07937823,0.34598850000000003,-0.11470899999999999,0.08642678,0.3107341,-0.1114481,0.05945472,0.30738309999999996,-0.1169115,0.04363392,0.3142466,-0.1302073,0.07190189999999999,0.3618037,-0.1039747,0.07918753,0.32850690000000005,-0.1036036,0.05338179,0.3217932,-0.1103174,0.037509100000000004,0.3269397,-0.1148681,0.06291606,0.3729008,-0.09792045,0.07307051,0.3451832,-0.09721179,0.05611129,0.3370355,-0.10200319999999999,0.04045559,0.33973200000000003,-0.13971960000000003,0.05469517,0.3443388,-0.1448603,-0.01877604,0.3471578,-0.1501855,-0.0002709925,0.322299,-0.2596395,-0.2474669,0.281143,-0.1621616,-0.01983281,0.32800949999999995,-0.1390369,-0.04058836,0.3597047,-0.2712019,-0.2370891,0.2652954,-0.2480772,-0.2578446,0.2969907
19,17:26:51.208 PM,-0.1433614,0.04528476,0.30705479999999996,-0.1305461,0.07485573,0.3008431,-0.1157548,0.09184648,0.3011506,-0.1558312,0.08045049,0.33036570000000004,-0.1418307,0.11544289999999999,0.31333779999999994,-0.13082919999999998,0.1320728,0.3013471,-0.12305250000000001,0.1438281,0.2928712,-0.1430864,0.07876541,0.3477966,-0.11403900000000002,0.08583285,0.312311,-0.11147850000000001,0.05884804,0.3084903,-0.117257,0.0430689,0.3151889,-0.1292343,0.07069309,0.3632994,-0.10325050000000001,0.07803349,0.3298202,-0.10359469999999998,0.0523373,0.3226988,-0.11062480000000001,0.03654878,0.32767809999999997,-0.1139697,0.06116335,0.3740393,-0.09713441,0.07155459,0.346341,-0.09689736,0.05473943,0.3378741,-0.10198689999999999,0.03913604,0.3403134,-0.13935,0.05402525,0.3456522,-0.1459415,-0.019382299999999998,0.3472225,-0.1513368,-0.0002811402,0.32277,-0.26351199999999997,-0.24559499999999998,0.2776906,-0.1634921,-0.01987252,0.32827940000000005,-0.1401479,-0.04151334,0.3592125,-0.2751842,-0.2347746,0.2622241,-0.2518399,-0.2564154,0.2931572
