,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:03:36.766 PM,0.10790699999999999,0.02036144,0.25290429999999997,0.09767409,0.04305686,0.2438182,0.08460423,0.05570985,0.24384160000000002,0.10647730000000001,0.05396433,0.2864581,0.07799459,0.05218674,0.26911640000000003,0.07858948,0.033518599999999996,0.2670896,0.08635313,0.02328034,0.270447,0.09870391,0.04967465,0.3033194,0.07019727,0.04835092,0.2790444,0.07280582,0.02665366,0.27573109999999995,0.08152086,0.01586427,0.28031290000000003,0.0906577,0.03977148,0.3182258,0.06495756,0.04010113,0.2948703,0.06872662,0.01994999,0.2882849,0.07796875,0.009184137,0.29138179999999997,0.08086395,0.02858223,0.32912709999999995,0.06256279,0.03280224,0.3090613,0.06472772,0.01938368,0.3022511,0.07242733,0.008611961999999999,0.30429809999999996,0.09897746,0.02779429,0.3002631,0.1161479,-0.035108099999999996,0.2975494,0.11382560000000001,-0.01614766,0.2748055,0.24228470000000002,-0.2258152,0.25542339999999997,0.129877,-0.03622375,0.2795508,0.11503250000000001,-0.05306316,0.31133540000000004,0.2497069,-0.2173955,0.239531,0.2348625,-0.23423490000000002,0.2713157
11,18:03:36.796 PM,0.108551,0.02087684,0.2492317,0.09800752,0.04332556,0.23989120000000003,0.08498497,0.05601488,0.2393321,0.1054506,0.05489902,0.2829677,0.07715302,0.052569399999999995,0.26539009999999996,0.07816694,0.03392269,0.26333379999999995,0.08614467,0.0238715,0.26675370000000004,0.09754243,0.05063863,0.2997736,0.06931446,0.04887535,0.27520279999999997,0.07219105,0.02718972,0.2720391,0.08097607,0.01652639,0.2767797,0.08946216,0.04074578,0.3146684,0.06400617,0.04062922,0.29104509999999995,0.06811499,0.02048098,0.2846571,0.07746404,0.009863928000000001,0.287941,0.079699,0.02950986,0.32554920000000004,0.06155432,0.03340133,0.3052759,0.06397904,0.019956900000000003,0.29860570000000003,0.07179413,0.009302511999999999,0.300822,0.09815547,0.02874006,0.29690279999999997,0.11601769999999999,-0.03402674,0.2949033,0.11390719999999999,-0.01519606,0.27198390000000006,0.24059650000000002,-0.2263587,0.25562270000000004,0.1299349,-0.03542228,0.2770695,0.1145583,-0.0518644,0.3088091,0.24828470000000002,-0.2181377,0.2397529,0.23290820000000004,-0.23457979999999998,0.2714925
12,18:03:36.824 PM,0.1087547,0.02172424,0.2465879,0.09769586,0.04397421,0.23736910000000003,0.08461739,0.05658625,0.23647179999999998,0.10428849999999999,0.05566238,0.28061729999999996,0.07622119,0.05290143,0.26273579999999996,0.07779618,0.03432609,0.2604068,0.08605944,0.02449124,0.26377690000000004,0.09621543,0.05121793,0.29729659999999997,0.06835156,0.04916607,0.2723359,0.07161725,0.0275401,0.2691426,0.08050856,0.01700802,0.2739773,0.08808603,0.04114588,0.31204380000000004,0.06295905,0.04074027,0.2880741,0.06751925,0.02067961,0.2817177,0.07700409,0.01022281,0.2851238,0.07835131,0.02971871,0.3227493,0.06042218,0.03343408,0.3022526,0.06317975,0.02004285,0.2956051,0.07113382,0.009510189,0.2979067,0.09721492,0.02934222,0.2943616,0.1159234,-0.03320783,0.2924282,0.1140057,-0.01425077,0.2695192,0.24011860000000002,-0.22610940000000002,0.2547583,0.1301003,-0.03464952,0.2748038,0.11416589999999999,-0.051056300000000006,0.3062856,0.24808579999999997,-0.217906,0.2390174,0.2321514,-0.23431279999999996,0.2704992
13,18:03:36.851 PM,0.1084695,0.02216975,0.2443588,0.09660386,0.0441,0.2353805,0.08362214,0.05676226,0.23394570000000003,0.1030082,0.056113199999999995,0.2785381,0.07508121,0.05291237,0.2605104,0.07719565,0.0344236,0.2579314,0.08575621,0.02482109,0.2612291,0.09485649,0.05153264,0.29514229999999997,0.06724173,0.04911868,0.269938,0.07091711,0.02755056,0.2667987,0.07994872,0.01718511,0.27173259999999994,0.08675654,0.04132505,0.3098123,0.06184771,0.04055931,0.28562459999999995,0.06686871,0.02057351,0.27937979999999996,0.07651711,0.01031244,0.28291940000000004,0.07710999,0.02973835,0.3204259,0.0592984,0.03321724,0.2997856,0.06238376,0.01985689,0.29322020000000004,0.07049587,0.009468079,0.2956223,0.09623415,0.02967696,0.2922105,0.1158174,-0.03263326,0.29045279999999996,0.11394839999999999,-0.0136303,0.2675094,0.24009,-0.2257795,0.254323,0.130167,-0.03412395,0.2729728,0.1138952,-0.050457199999999994,0.30431990000000003,0.2482259,-0.2176129,0.2386494,0.23195410000000002,-0.23394610000000002,0.2699966
14,18:03:36.880 PM,0.10800910000000001,0.02206798,0.2425726,0.09538224,0.04369111,0.23389189999999999,0.08244665,0.05634664,0.23204,0.1017289,0.05594672,0.276823,0.07402845,0.05264954,0.25846620000000003,0.07642863,0.03424253,0.25557110000000005,0.08511662,0.02473064,0.2587978,0.0933673,0.05124514,0.2932883,0.06613573,0.04879226,0.26767420000000003,0.06999846,0.02726652,0.26446929999999996,0.07901424,0.01691408,0.2694592,0.08514617,0.04092161,0.3078091,0.06057808,0.04010998,0.28327670000000005,0.06586711,0.0201924,0.2770351,0.07554109,0.009984314000000001,0.2806573,0.07545637,0.02921201,0.3182468,0.05789591,0.03268622,0.2973917,0.06120121,0.0193731,0.2908374,0.06935454,0.00902909,0.2932926,0.09501801,0.02941142,0.29033359999999997,0.11519280000000001,-0.03272435,0.2887421,0.1135655,-0.01365498,0.2658237,0.2400461,-0.225719,0.2538241,0.12980550000000002,-0.03415131,0.271476,0.11306559999999999,-0.05059686,0.3025164,0.2484161,-0.2174962,0.23830389999999999,0.23167620000000003,-0.23394179999999998,0.2693443
15,18:03:36.910 PM,0.1071353,0.022631599999999998,0.240168,0.09377353,0.04393844,0.2318116,0.08061237,0.05635194,0.22991220000000004,0.1000567,0.05623685,0.2746746,0.07255965,0.05294542,0.2560134,0.07514916,0.03461914,0.25278809999999996,0.08390452,0.02513544,0.25591420000000004,0.09155147,0.0512944,0.2909952,0.06464086,0.04886849,0.2650415,0.06872401,0.02741833,0.2616112,0.07775207,0.01704781,0.26654120000000003,0.08329076,0.04074742,0.3053317,0.05900035,0.03994168,0.2805242,0.06458854,0.02014969,0.2741453,0.07432136,0.009988964,0.2777429,0.07363351,0.02882488,0.3155565,0.05625321,0.03235169,0.29455970000000004,0.05979331,0.01913999,0.2879233,0.06802413,0.008847177,0.2903348,0.09354702,0.02950893,0.2879009,0.1144902,-0.03239779,0.2862092,0.1130116,-0.01310728,0.26331550000000004,0.23978649999999999,-0.22554770000000005,0.2538317,0.1293983,-0.03386869,0.26920140000000004,0.11211159999999999,-0.05024189,0.2999792,0.2484299,-0.21736100000000003,0.23844279999999998,0.2311431,-0.23373429999999998,0.2692206
16,18:03:36.938 PM,0.1057932,0.02317418,0.23777240000000002,0.09184155,0.04409407,0.2294022,0.07829241,0.05608673,0.2275274,0.09794669,0.05674733,0.2722455,0.07060225,0.05331354,0.2533869,0.07333931,0.03504397,0.2499674,0.08213916,0.02557836,0.25302240000000004,0.08936562,0.05166547,0.28848340000000006,0.06270243,0.04901676,0.2622973,0.06704216,0.02763207,0.2587743,0.07611943,0.01729189,0.26367740000000006,0.08114851,0.04098301,0.3027445,0.05705401,0.03994857,0.2777551,0.06297769,0.02025606,0.2713709,0.07280985,0.01019759,0.2749857,0.07160117,0.02889778,0.31288119999999997,0.05431785,0.03228216,0.29178109999999996,0.05811643,0.01913424,0.285161,0.06646635,0.008941486,0.2875881,0.0917784,0.02991675,0.2854277,0.1137181,-0.03167152,0.2840419,0.11224360000000001,-0.01236367,0.26107620000000004,0.2400817,-0.22450900000000001,0.25403560000000003,0.1288341,-0.03316427,0.26722049999999997,0.1112385,-0.04946252,0.2978628,0.2488795,-0.2163598,0.2387145,0.2312839,-0.2326581,0.26935679999999995
17,18:03:36.970 PM,0.1027411,0.02272208,0.2357205,0.08834988,0.04321261,0.227039,0.07445,0.05479567,0.2251572,0.09456696,0.05682538,0.26964340000000003,0.06714001,0.05305855,0.25097010000000003,0.06990377,0.03477003,0.24767600000000004,0.0787385,0.02533998,0.2507402,0.08609453,0.05190255,0.2859866,0.05934991,0.0486982,0.259947,0.06384411,0.0273117,0.2566361,0.07300537,0.01706491,0.26157870000000005,0.078068,0.04135118,0.3004518,0.05386018,0.0397522,0.27560290000000004,0.05998461,0.02004172,0.2694692,0.06993084,0.01011892,0.2731462,0.06872529,0.02930398,0.3108208,0.05128672,0.03225793,0.28978459999999995,0.05522275,0.01905732,0.2833526,0.0636884,0.008978695,0.2858539,0.08883391,0.03014271,0.2833114,0.1116788,-0.03112069,0.28287579999999996,0.1098981,-0.01224583,0.2596695,0.24020160000000002,-0.22265059999999998,0.2536757,0.1266961,-0.03257636,0.265963,0.10951369999999999,-0.04881801,0.2968687,0.24879279999999998,-0.21452979999999996,0.2382229,0.2316104,-0.2307714,0.26912859999999994
18,18:03:37.000 PM,0.09899939999999999,0.02278958,0.2360469,0.08424616,0.04295804,0.227219,0.07007761,0.05420358,0.2252924,0.09048993,0.05690201,0.2695628,0.06306413,0.05347948,0.2508207,0.06555248,0.03521074,0.2472125,0.07420848,0.02554949,0.2500586,0.08196709,0.05192171,0.28586269999999997,0.05529843,0.04890706,0.2597218,0.059656799999999996,0.02754821,0.25606799999999996,0.06872932,0.01712899,0.26080970000000003,0.07399432,0.04131187,0.30031540000000007,0.04977356,0.03987657,0.2754683,0.0558371,0.02023466,0.2690599,0.06574983,0.01020215,0.27252350000000003,0.06476187,0.02916609,0.3106689,0.047266699999999995,0.03229095,0.2897039,0.05119679,0.01916499,0.2831172,0.05965354,0.00902915,0.28540859999999996,0.08507271,0.03019552,0.28331459999999997,0.10881210000000001,-0.03072847,0.2832643,0.10699449999999999,-0.01196378,0.2600447,0.23861820000000003,-0.2213598,0.25386020000000004,0.12390090000000001,-0.03203101,0.2664027,0.1067039,-0.04848908,0.2971855,0.24721669999999998,-0.2131308,0.2384688,0.23001970000000002,-0.2295889,0.2692516
19,18:03:37.030 PM,0.09564772,0.02483191,0.23938539999999997,0.08089986,0.04478453,0.2300715,0.06655409,0.05566899,0.2274946,0.08450347,0.05730315,0.2732525,0.05785800000000001,0.05567779,0.2531933,0.05921328,0.03753297,0.24852660000000001,0.06684981,0.02691571,0.25081590000000004,0.07553809,0.051349599999999995,0.2889762,0.04973872,0.04963864,0.2618656,0.05405607,0.02866443,0.2564067,0.06287301,0.01766555,0.2602234,0.06749944,0.03986768,0.3027054,0.0439263,0.03947257,0.2772074,0.05017703,0.02044199,0.2693183,0.06000880000000001,0.01006863,0.2718822,0.05846725,0.02692647,0.312236,0.04133888,0.03099523,0.29113190000000005,0.04549626,0.01849921,0.2835435,0.05396672,0.008202061,0.28482620000000003,0.07989116,0.0299101,0.28589770000000003,0.10636860000000002,-0.02991085,0.285015,0.10500989999999999,-0.01026554,0.26236370000000003,0.2378018,-0.21929210000000002,0.2547815,0.12217539999999999,-0.03062126,0.2687879,0.10370510000000002,-0.04813856,0.2982188,0.2470369,-0.2105335,0.24006599999999997,0.2285666,-0.22805079999999997,0.269497
20,18:03:37.052 PM,0.09227204,0.02489842,0.24460639999999997,0.07748884,0.044773,0.23518200000000003,0.06297681,0.05536912,0.23234050000000003,0.07913198,0.05587177,0.27893179999999995,0.05294821,0.05573754,0.25819549999999997,0.0533726,0.03789817,0.2522827,0.06019944,0.02658384,0.2537179,0.06996933,0.04911219,0.2942156,0.04453145,0.04885145,0.2667044,0.04848767,0.02834614,0.25942329999999997,0.05703743,0.01680608,0.26213339999999996,0.06200308,0.03692432,0.3073729,0.03855659,0.03784566,0.2817645,0.04444962,0.01946814,0.2721863,0.05410176,0.008691177,0.2735588,0.05321763,0.02336566,0.31626350000000003,0.03591649,0.02846108,0.2955199,0.04003873,0.01684804,0.2865917,0.04859987,0.006525934000000001,0.2864636,0.075238,0.02795087,0.2906435,0.1042847,-0.03069001,0.2885752,0.1025508,-0.01052529,0.26668259999999994,0.23864229999999997,-0.2175259,0.2553681,0.12059949999999998,-0.03062966,0.27284200000000003,0.1014056,-0.04943395,0.30098769999999997,0.2482393,-0.2081237,0.24129520000000002,0.2290453,-0.22692800000000002,0.2694409
21,18:03:37.080 PM,0.08420015,0.01968287,0.25525820000000005,0.06733266,0.03825797,0.24672600000000003,0.05183926,0.04754861,0.24459189999999997,0.07226673,0.05048268,0.28785720000000004,0.04529255,0.05189325,0.2682217,0.04357588,0.03502057,0.2601409,0.04899889,0.02292566,0.25933160000000005,0.06343809,0.04348667,0.3032272,0.03673643,0.04483812,0.27698140000000004,0.03829628,0.02552535,0.2663481,0.0460311,0.013135599999999999,0.2663607,0.05604481,0.03109957,0.31652790000000003,0.03139591,0.03329431,0.2921621,0.03488035,0.01588981,0.2799745,0.04389394,0.004527673,0.2792281,0.04788902,0.01726069,0.325579,0.02932214,0.02266346,0.306048,0.03207282,0.01241554,0.29516190000000003,0.04036026,0.002223447,0.29253049999999997,0.06964400000000001,0.02254812,0.2998768,0.1006604,-0.03505094,0.2983302,0.09861694,-0.01491897,0.2762926,0.23820010000000003,-0.2187808,0.2611693,0.11661480000000002,-0.0345635,0.2822397,0.09845997,-0.05391138,0.3107046,0.2472775,-0.20910689999999998,0.24693679999999998,0.22912270000000004,-0.22845479999999999,0.2754017
