,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:28:37.406 PM,0.1247279,0.03636847,0.35006149999999997,0.11989839999999999,0.06822638,0.3563079,0.1200741,0.08649765,0.3694874,0.15419000000000002,0.06592767,0.33564570000000005,0.12087809999999999,0.07363810000000001,0.3589115,0.11504400000000001,0.05168854,0.3639664,0.1168941,0.03535752,0.3633433,0.1679557,0.06675275,0.35234699999999997,0.12696500000000002,0.07709391,0.3714717,0.1217906,0.05044533,0.37499499999999997,0.1284183,0.03379963,0.3724969,0.17889539999999998,0.06180044,0.3711401,0.1403076,0.07376184,0.38589809999999997,0.13348870000000002,0.04815494,0.38888490000000003,0.13840270000000002,0.03093351,0.38722009999999996,0.1847442,0.05604406,0.3904229,0.15417899999999998,0.06943603,0.3971328,0.14688099999999998,0.05213363,0.3984978,0.149991,0.03585728,0.3976425,0.16228570000000003,0.04396839,0.3612555,0.16452679999999997,-0.02877566,0.37190059999999997,0.1368655,-0.01039161,0.3573433,0.2738242,-0.24822310000000003,0.2732732,0.1563619,-0.03867941,0.3494873,0.1836215,-0.04081665,0.3844513,0.2601944,-0.2471544,0.25579120000000005,0.287454,-0.2492917,0.2907552
11,17:28:37.431 PM,0.124733,0.03649189,0.34975690000000004,0.1199287,0.06838999999999999,0.3558155,0.1200788,0.08674334,0.3688808,0.1543529,0.06595208,0.3354092,0.1209937,0.07379885,0.3585615,0.1151095,0.05186541,0.3636283,0.11696880000000001,0.03553529,0.3630078,0.1680718,0.06677388,0.3521492,0.1270577,0.07728742,0.3711292,0.12178519999999998,0.05066429,0.37469959999999997,0.1283704,0.03399338,0.37225759999999997,0.17894229999999997,0.06183071,0.3709848,0.14035150000000002,0.07395576,0.38560120000000003,0.1334379,0.04837887,0.3886275,0.13831210000000002,0.03114145,0.38701220000000003,0.1847181,0.05609895,0.390297,0.154178,0.06960739,0.3968869,0.14681870000000002,0.05233242,0.39827009999999996,0.1498887,0.03604622,0.3974587,0.1623111,0.04402463,0.3610894,0.16430970000000003,-0.02869642,0.3718782,0.1367486,-0.01027149,0.357218,0.2734855,-0.2482951,0.2734531,0.15617899999999998,-0.03858355,0.349445,0.1833578,-0.04076916,0.38446890000000006,0.2598961,-0.24720229999999996,0.25594110000000003,0.287075,-0.2493879,0.29096500000000003
12,17:28:37.456 PM,0.12460460000000001,0.03654234,0.3497057,0.1196877,0.06842439,0.355758,0.1197928,0.08680721,0.3687821,0.15423720000000002,0.06610642,0.335352,0.1209142,0.07375146,0.3586233,0.11517939999999999,0.05176271,0.3636211,0.11709220000000001,0.03544031,0.3629622,0.16800199999999998,0.06692769,0.3520542,0.12700830000000002,0.07730098,0.37115490000000007,0.1218191,0.05066629,0.3747603,0.1284372,0.034009199999999996,0.3723132,0.1789341,0.06197615,0.3708519,0.14035279999999997,0.07397057,0.3855998,0.1335166,0.04836966,0.38859899999999997,0.138442,0.03115149,0.3869348,0.1847743,0.05622654,0.3901394,0.15420910000000002,0.06962271,0.3968403,0.14690970000000003,0.05232124,0.3982099,0.15004800000000001,0.03605033,0.3973543,0.16230550000000002,0.04415588,0.3609779,0.1644601,-0.02858418,0.37167290000000003,0.136825,-0.01017834,0.35710040000000004,0.27339450000000004,-0.24828179999999997,0.2732011,0.15627760000000002,-0.03849134,0.34926740000000006,0.1835361,-0.04064679,0.3842312,0.25976520000000003,-0.2472041,0.2557192,0.2870238,-0.2493596,0.29068299999999997
13,17:28:37.479 PM,0.12448410000000001,0.03657977,0.34973059999999995,0.11959990000000001,0.0684842,0.355691,0.1197442,0.0869302,0.3686251,0.1541211,0.06609811,0.3352602,0.1208951,0.07380418,0.3586498,0.11520219999999999,0.05180703,0.3636587,0.1170904,0.03548129,0.3630118,0.1679501,0.06691961,0.3519094,0.12702360000000001,0.07735755,0.3711188,0.12187970000000001,0.05073883,0.3749035,0.12851010000000002,0.03407659,0.3725259,0.1789466,0.06197442,0.3706712,0.1404355,0.07403044,0.385552,0.13358029999999999,0.04844092,0.38860429999999996,0.1384902,0.03121881,0.38693520000000003,0.184852,0.05623846,0.3899428,0.1543276,0.06967689,0.3967449,0.1470136,0.05238526,0.3981603,0.1501404,0.03611206,0.3973078,0.16225710000000002,0.04416527,0.36087990000000003,0.16438270000000002,-0.028560400000000003,0.3716465,0.1366902,-0.01013932,0.3571592,0.27329349999999997,-0.24815820000000002,0.2729262,0.1561395,-0.03849049,0.3492734,0.183517,-0.040590100000000004,0.3841475,0.25960479999999997,-0.24710839999999998,0.2554891,0.28698229999999997,-0.24920799999999999,0.2903632
14,17:28:37.505 PM,0.12444369999999999,0.03664909,0.3497387,0.11958039999999999,0.06857453,0.3556025,0.11973299999999999,0.08709083,0.3684357,0.15412279999999998,0.06611882,0.33520209999999995,0.1209512,0.0738927,0.35864650000000003,0.11528769999999999,0.05188651,0.3636491,0.11715539999999999,0.03555812,0.36301,0.1679837,0.06693454,0.351825,0.1271016,0.07746892,0.3710762,0.12196289999999999,0.05086572,0.3749752,0.1285856,0.03419314,0.3726493,0.1790075,0.06198971,0.37057080000000003,0.1405479,0.07413854,0.3855094,0.1336475,0.04856609,0.38860229999999996,0.13852910000000002,0.03133525,0.38693940000000004,0.18494000000000002,0.05626221,0.38983670000000004,0.1544544,0.06976683,0.3966815,0.1471096,0.05249088,0.3981287,0.15021500000000002,0.03621309,0.3972849,0.16227329999999998,0.04419683,0.3608265,0.1643365,-0.02851871,0.371645,0.1366183,-0.01007271,0.357202,0.27327340000000006,-0.2480504,0.2728067,0.1560693,-0.03845858,0.3492852,0.1834974,-0.04053201,0.384121,0.2595593,-0.24701370000000003,0.25538879999999997,0.2869874,-0.24908720000000004,0.29022459999999994
15,17:28:37.528 PM,0.12445550000000001,0.03666569,0.34962550000000003,0.11955170000000001,0.06859194,0.35545129999999997,0.1196442,0.08714651,0.3682297,0.15416649999999998,0.06614886,0.33514390000000005,0.120948,0.07389219,0.3585319,0.1153343,0.05186044,0.3634775,0.117209,0.035532999999999995,0.3628337,0.1679965,0.06695975,0.35179279999999996,0.127065,0.07747264,0.37095059999999996,0.12196749999999999,0.05087055,0.3749108,0.1286175,0.03420092,0.3726423,0.1789865,0.06200854,0.37055679999999996,0.1404965,0.07414155,0.3854297,0.1335963,0.04856603,0.3884978,0.13848770000000002,0.03133805,0.3868348,0.1848844,0.05627345,0.389831,0.1543837,0.06976952,0.3966254,0.1470394,0.05249165,0.3980512,0.1501554,0.03621601,0.3972045,0.162274,0.04421674,0.36077329999999996,0.16432839999999999,-0.02850348,0.37155659999999996,0.13663689999999998,-0.010056299999999999,0.3570763,0.27340359999999997,-0.2479643,0.2727134,0.156096,-0.03842436,0.3491755,0.1834682,-0.04052868,0.3840535,0.2597176,-0.24691210000000002,0.2552744,0.2870897,-0.24901639999999997,0.29015240000000003
16,17:28:37.551 PM,0.12449149999999999,0.03676228,0.3497048,0.11957539999999998,0.06868704,0.35552829999999996,0.11966099999999999,0.08728056,0.36825,0.15414339999999999,0.06627463,0.3351784,0.1209931,0.07401679,0.3586635,0.11542960000000001,0.05196472,0.3635753,0.1173018,0.0356379,0.3629093,0.1680195,0.06707226,0.3517895,0.1271367,0.07754861,0.37107090000000004,0.12208250000000001,0.05093621,0.3750171,0.12874460000000001,0.03427635,0.3727123,0.17906429999999998,0.06210397,0.3705168,0.14061579999999999,0.07422136,0.3855095,0.1337246,0.04864268,0.3885712,0.1386155,0.03141771,0.3868757,0.18501879999999998,0.05634893,0.3897677,0.1545414,0.06984793,0.3966607,0.147196,0.05257092,0.3980915,0.15030829999999998,0.03629585,0.39722029999999997,0.1623324,0.04431625,0.3607593,0.16446429999999998,-0.02841739,0.37147209999999997,0.13670870000000002,-0.009963825,0.3570708,0.2736248,-0.24781839999999997,0.2725901,0.1562054,-0.03836275,0.3491116,0.1836392,-0.04041214,0.3839444,0.2599078,-0.24679369999999998,0.2551737,0.2873417,-0.2488431,0.2900065
17,17:28:37.576 PM,0.1246472,0.03697543,0.34961,0.1197157,0.06890257,0.35540720000000003,0.1197729,0.08754043,0.368064,0.15429589999999999,0.06649356,0.3350708,0.1211604,0.07425307,0.35857100000000003,0.11564180000000002,0.05218203,0.363448,0.11751869999999999,0.03585617,0.3627718,0.1681802,0.06728773,0.3516752,0.127303,0.07776116,0.37097009999999997,0.1222806,0.05114584,0.3749372,0.1289613,0.0344926,0.3726386,0.17923440000000002,0.06231539,0.3703958,0.1407989,0.07444997,0.3854077,0.1338973,0.04887433,0.3884716,0.13878429999999997,0.0316488,0.386771,0.18519860000000002,0.05655588,0.38964240000000006,0.1547319,0.07007022,0.39655159999999995,0.14737820000000001,0.05279697,0.3979853,0.1504885,0.03652175,0.3971102,0.16249860000000002,0.04452915,0.3606422,0.1646356,-0.0282066,0.3713433,0.1368761,-0.00975132,0.3569527,0.27376259999999997,-0.24761309999999997,0.2724366,0.15637120000000002,-0.03815145,0.3489846,0.1838126,-0.0402024,0.38381129999999997,0.2600418,-0.24658760000000002,0.2550232,0.2874833,-0.2486386,0.28984990000000005
18,17:28:37.598 PM,0.1249219,0.03713791,0.349425,0.11996949999999999,0.06906329,0.35521440000000004,0.1199663,0.08772133,0.3678415,0.1545776,0.06665315,0.33493579999999995,0.12136500000000001,0.07442959,0.3583212,0.11588410000000002,0.05233715,0.36314359999999996,0.1177803,0.03601371,0.36246290000000003,0.1684058,0.06745239,0.35158659999999997,0.12745330000000002,0.07789309,0.3707388,0.12246660000000002,0.05127122,0.3747072,0.1291867,0.03462954,0.3724402,0.17939929999999998,0.06248383,0.370344,0.14091170000000003,0.07461323,0.3852261,0.1340039,0.04903673,0.3882684,0.13890229999999998,0.031812799999999995,0.38658400000000004,0.1853013,0.05672605,0.3896102,0.1548165,0.07025258,0.396415,0.1474521,0.05298223,0.3978281,0.150562,0.03670619,0.39696659999999995,0.1627036,0.04469116,0.36053359999999995,0.1648123,-0.02804606,0.37122990000000006,0.13711589999999999,-0.009599745,0.35675619999999997,0.2738914,-0.24753699999999998,0.27245779999999997,0.1565905,-0.03796573,0.3488443,0.1839419,-0.04007548,0.38373820000000003,0.2602157,-0.24648209999999998,0.2550108,0.28756709999999996,-0.24859179999999997,0.2899047
19,17:28:37.624 PM,0.12518089999999998,0.03722118,0.3493072,0.1202327,0.06914105,0.3551303,0.1202126,0.08779608,0.36776179999999997,0.15480739999999998,0.06672476,0.3347762,0.1215654,0.07453336,0.358109,0.1161239,0.05242519,0.36290370000000005,0.1179787,0.0360954,0.3622647,0.16861279999999998,0.06753738,0.3514453,0.1276347,0.07795383,0.3705559,0.12263879999999999,0.05132495,0.3744646,0.1293617,0.03468756,0.372174,0.17958339999999998,0.06258167,0.37021950000000003,0.1410741,0.07471336,0.38504309999999997,0.13416589999999998,0.04913746,0.3880897,0.13907,0.03191371,0.3864208,0.18546229999999997,0.0568345,0.3894959,0.15497220000000003,0.07037376,0.3962516,0.1476013,0.05310629,0.39766630000000003,0.15070799999999998,0.03682895,0.3968196,0.1629094,0.04477702,0.36039390000000004,0.1650235,-0.02795641,0.37111869999999997,0.13735279999999997,-0.009527579,0.356604,0.27400040000000003,-0.24755789999999997,0.2724797,0.1568106,-0.03787474,0.34872929999999996,0.1841342,-0.03999823,0.3836442,0.2603386,-0.2464962,0.2550223,0.28766220000000003,-0.2486197,0.2899372
20,17:28:37.647 PM,0.1253359,0.03723235,0.3491951,0.1204367,0.06916635,0.354982,0.1204145,0.08783738,0.3675899,0.1549764,0.06665869,0.3346343,0.1216955,0.07462938,0.3578567,0.11622529999999999,0.05252965,0.3626578,0.11800830000000001,0.03618942,0.3620828,0.16873929999999998,0.06748433,0.35133790000000004,0.1277302,0.07800145,0.3703265,0.12268230000000001,0.05138414,0.37424759999999996,0.1293849,0.03473397,0.3719912,0.17965599999999998,0.06254806,0.3701486,0.1411338,0.07479142,0.38484650000000004,0.1341636,0.04923646,0.38792750000000004,0.1390367,0.0319993,0.3863063,0.1854789,0.05682631,0.3894495,0.1550039,0.07045184,0.396099,0.1475884,0.05320488,0.39753109999999997,0.1506588,0.03691848,0.3967263,0.16298929999999998,0.04474445,0.3603087,0.1650075,-0.027969,0.371126,0.1373868,-0.009540111,0.3565409,0.2741332,-0.24746959999999998,0.272427,0.1568269,-0.03786564,0.3487152,0.1841007,-0.04002243,0.38366690000000003,0.26049629999999996,-0.24639120000000003,0.2549511,0.28777020000000003,-0.248548,0.28990279999999996
