,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:02:13.731 PM,0.08267517,0.04817028,0.3104329,0.06113601,0.0662,0.3180397,0.04719857,0.07483028,0.3294537,0.0949275,0.08757679,0.3261077,0.06053984,0.07496439,0.3278486,0.06680133,0.05571984,0.32384509999999994,0.07899830000000001,0.0481865,0.3211728,0.09826889999999999,0.08521865,0.345789,0.06048093,0.07004948,0.3399203,0.06889213,0.04742493,0.33737940000000005,0.08291386,0.03963964,0.3375723,0.1017399,0.07668994,0.3643267,0.0663714,0.06444712,0.35701700000000003,0.07385311,0.04290913,0.3507578,0.08750206,0.03477164,0.3494176,0.1018625,0.06574680000000001,0.3804055,0.07358730000000001,0.06023844,0.3714067,0.07701422,0.04512282,0.36520559999999996,0.08841848,0.03597178,0.36358090000000004,0.1023883,0.06230845,0.3446175,0.13021649999999999,-0.0002288073,0.33725,0.1127779,0.01491091,0.3170368,0.2288344,-0.2025399,0.2398076,0.1316463,-0.003181758,0.3139635,0.13864849999999998,-0.01750697,0.3507923,0.22533330000000001,-0.1953773,0.2213932,0.2323355,-0.20970250000000001,0.258222
11,15:02:13.757 PM,0.08284307,0.04813288,0.3104278,0.06126586,0.06613941,0.3179817,0.04728655,0.07474910000000001,0.32935990000000004,0.09502663,0.08753480000000001,0.3262099,0.06063247,0.07492654,0.3278493,0.0669057,0.0556881,0.3238348,0.07910521,0.04815207,0.32118179999999996,0.09831675,0.08515324,0.34589699999999995,0.06054266,0.06999578,0.3399101,0.06896232,0.04737546,0.3373599,0.08298529,0.03959306,0.337579,0.1017442,0.0766028,0.3644329,0.06639621,0.06436397,0.3570177,0.07389967,0.0428365,0.3507482,0.08755729,0.03470944,0.3494337,0.1018315,0.06563862,0.3804975,0.07358060000000001,0.06013446,0.37142040000000004,0.07702593,0.04502808,0.36520690000000006,0.08844009,0.03588609,0.3636008,0.10245630000000001,0.06224771,0.3447066,0.1303275,-0.0002676696,0.3373281,0.11295530000000001,0.01489407,0.31709190000000004,0.22878099999999998,-0.2026084,0.239781,0.13180060000000002,-0.003187519,0.3140401,0.1386997,-0.0175819,0.3508614,0.2253314,-0.1954112,0.2213703,0.23223049999999998,-0.2098056,0.2581916
12,15:02:13.783 PM,0.08292324,0.04805543,0.310575,0.06137807,0.06611373,0.31809679999999996,0.04741887,0.07476388,0.329469,0.09522063,0.08748697,0.32620340000000003,0.06076904,0.07504158,0.3278815,0.06696063,0.055767399999999995,0.32391190000000003,0.07912266,0.04816575,0.3212741,0.09849804,0.08514835,0.34589790000000004,0.06069091,0.07006361,0.3399356,0.06907349,0.04742251,0.33744840000000004,0.08308309,0.039616900000000004,0.337694,0.10189930000000001,0.07663764,0.3644567,0.06652944,0.06445266,0.3570576,0.07400735,0.0428984,0.35084990000000005,0.08765761,0.03475378,0.34956750000000003,0.10195610000000001,0.06571437,0.3805493,0.07369736,0.06024705,0.37147440000000004,0.07712206,0.0451185,0.36530359999999995,0.0885267,0.03595851,0.3637328,0.1025867,0.06223063,0.3447675,0.1303375,-0.0003499836,0.3375335,0.11299000000000001,0.01478323,0.3172777,0.22878049999999997,-0.2026589,0.2399098,0.1317998,-0.003266271,0.31424440000000003,0.1387195,-0.01766459,0.3510603,0.2253206,-0.1954598,0.22150189999999997,0.23224029999999998,-0.20985810000000002,0.25831770000000004
13,15:02:13.810 PM,0.08306617,0.04803981,0.3107046,0.06152159,0.06610911,0.31820149999999997,0.04756919,0.07477342,0.3295712,0.09540209,0.08752118,0.32615609999999995,0.06090392,0.07521357,0.3278922,0.06703405,0.055911699999999995,0.32396199999999997,0.07916749,0.04826163,0.32133249999999997,0.09867702,0.08523197,0.3458567,0.0608717,0.07012956,0.339928,0.06927507,0.04748939,0.337503,0.08329352,0.03970052,0.3377737,0.10207469999999999,0.07676779,0.3644375,0.06671096,0.06455152,0.3570603,0.07421967,0.04299013,0.35091479999999997,0.08788546,0.03486656,0.34966490000000006,0.1021275,0.06588541,0.3805579,0.07387342,0.06038527,0.3714881,0.07731631,0.0452431,0.3653611,0.08873636,0.03609614,0.3638265,0.10276089999999999,0.06231056,0.344785,0.13050630000000002,-0.0002815723,0.3376835,0.1131568,0.01479119,0.3174171,0.2290553,-0.20245120000000003,0.23987840000000002,0.1319465,-0.003187703,0.3143917,0.13892100000000002,-0.01759241,0.3511948,0.2255681,-0.1952489,0.22147689999999998,0.2325426,-0.2096536,0.25828
14,15:02:13.839 PM,0.08319671,0.04808889,0.3108387,0.06165486,0.06617375,0.31830590000000003,0.04770382,0.07486255,0.32965859999999997,0.09556532,0.08761247,0.3260897,0.06100439,0.07549064,0.32788390000000006,0.06704859,0.05615439,0.3239897,0.07914317,0.04844077,0.32136679999999995,0.09883213,0.08537127,0.3457972,0.06103774,0.07023378,0.33988820000000003,0.06947493,0.04759936,0.3375278,0.08350869,0.03983925,0.33782929999999994,0.10222089999999999,0.07695226,0.36440009999999995,0.06687205,0.06468926,0.3570295,0.07442976,0.04312636,0.35094990000000004,0.08812016,0.03503807,0.34974079999999996,0.1022655,0.06610973,0.3805473,0.07402267,0.06056447,0.3714699,0.07749663,0.04541098,0.3653885,0.0889413,0.0362875,0.3638985,0.10291220000000001,0.06244655,0.34478359999999997,0.1306616,-0.0001530498,0.33781890000000003,0.11331,0.0148579,0.31753709999999996,0.229479,-0.20210379999999997,0.2398326,0.13208979999999998,-0.0030440959999999996,0.3145245,0.13911510000000002,-0.01745708,0.3513146,0.22596639999999998,-0.1948973,0.2214375,0.2329917,-0.2093103,0.2582276
15,15:02:13.865 PM,0.08314169999999999,0.04816605,0.3109937,0.06161682,0.06627105,0.3184611,0.04767774,0.07497559,0.32981659999999996,0.09558273,0.08770348,0.3261277,0.06097525,0.07572009,0.3279546,0.06694881,0.05635948,0.3240725,0.07901331,0.04859926,0.3214485,0.09884569,0.08547826,0.34583769999999997,0.06103966,0.0703655,0.33993979999999996,0.06946827,0.04772528,0.3376048,0.08349976,0.03996147,0.33791720000000003,0.10222410000000001,0.07707401,0.36444920000000003,0.06686855,0.06482689,0.35708390000000007,0.07442638,0.0432566,0.35103059999999997,0.08811869,0.03516932,0.349837,0.1022557,0.06624745,0.3806071,0.07401062,0.06071414,0.3715295,0.07748329,0.04555281,0.365467,0.08892962,0.0364285,0.3639948,0.1029011,0.06254818,0.34484709999999996,0.1305831,-8.529424999999999e-05,0.3379437,0.11324949999999999,0.01492138,0.31764840000000005,0.229622,-0.2018723,0.23984360000000002,0.1320088,-0.0029644240000000002,0.31464759999999997,0.1390612,-0.01738487,0.3514297,0.2260958,-0.1946621,0.2214525,0.2331482,-0.20908249999999998,0.2582346
16,15:02:13.890 PM,0.0831187,0.04816039,0.31107690000000005,0.06162272,0.06630658,0.3185275,0.04769219,0.07503541,0.3298747,0.09567182,0.0876895,0.3261489,0.06098253,0.07594438,0.3279715,0.06684649,0.05655043,0.3240886,0.07886387,0.04871668,0.321467,0.09890464,0.08546089,0.34586350000000005,0.06105905,0.07046388,0.3399241,0.06942854,0.04780023,0.3376037,0.08343875,0.03999881,0.3379348,0.1022393,0.07705282,0.3644812,0.06685723,0.0649053,0.35707859999999997,0.07436853,0.04331483,0.3510393,0.08804335,0.03519519,0.349865,0.1022245,0.06622986,0.3806415,0.07397438,0.06077294,0.3715335,0.07741763,0.04560156,0.36547929999999995,0.08884599,0.03645177,0.3640259,0.1029059,0.06252082,0.34488320000000006,0.13047910000000001,-0.0001587868,0.33799509999999994,0.1131734,0.01486295,0.3177083,0.22951570000000002,-0.2018019,0.23959740000000002,0.1319205,-0.002995817,0.3146949,0.13894120000000001,-0.01748607,0.3514556,0.2260053,-0.1945568,0.22121710000000003,0.23302609999999999,-0.20904699999999998,0.25797770000000003
17,15:02:13.917 PM,0.08295992,0.04807691,0.311135,0.061454499999999995,0.06621183,0.3185858,0.04752349,0.07494365,0.3299302,0.09551387,0.08763449,0.32612140000000006,0.06078794,0.07600673,0.3279975,0.06660918,0.05658729,0.3241782,0.0786056,0.04871376,0.32157990000000003,0.09876799,0.08542071,0.34583420000000004,0.06091511,0.07042246,0.33994450000000004,0.06928856,0.04775988,0.3376278,0.08330186,0.03996365,0.33794840000000004,0.10212819999999999,0.07702683,0.36445359999999993,0.06673926,0.06486951,0.3571002,0.07425547,0.04327957,0.3510652,0.08793396,0.035167500000000004,0.34988109999999994,0.10213860000000001,0.06621374,0.3806206,0.07387824,0.06074627,0.3715507,0.07732488,0.04557322,0.3655027,0.08875827,0.03643058,0.36404369999999997,0.102788,0.06248347,0.3448639,0.1304237,-0.0001643896,0.3379687,0.11306989999999999,0.01481792,0.317708,0.22983520000000005,-0.2014352,0.23918739999999997,0.1318368,-0.002970967,0.3146631,0.1389518,-0.01748489,0.3513962,0.2262777,-0.1941783,0.2208209,0.23339279999999998,-0.2086922,0.257554
18,15:02:13.943 PM,0.08289097,0.04804023,0.3111042,0.06136461,0.06614991,0.318556,0.04741452,0.07486017,0.3298934,0.09543134,0.08759384,0.3261544,0.06069832,0.07597838,0.3279749,0.06648535,0.05654649,0.3241672,0.07846817,0.04864655,0.3215863,0.09866787,0.08535083,0.34586659999999997,0.060813599999999995,0.07037805,0.3399213,0.06918536,0.04771785,0.3375752,0.08319668,0.03991802,0.33789509999999995,0.1020142,0.07692946,0.36447620000000003,0.06662788,0.06479214,0.3570771,0.07414834,0.04321165,0.35101350000000003,0.08782784,0.03510161,0.34982759999999996,0.102014,0.06609125,0.38062640000000003,0.07375795,0.06064703,0.3715292,0.07721097,0.04548363,0.3654605,0.08864655,0.03634445,0.36399699999999996,0.1026987,0.06241687,0.3448645,0.1303723,-0.00020645560000000002,0.3378974,0.11302650000000002,0.01479796,0.3176443,0.2301131,-0.20120829999999998,0.2389006,0.1318135,-0.0029740609999999996,0.3145888,0.1389052,-0.01753904,0.3513063,0.2265672,-0.19392579999999998,0.22054189999999999,0.2336589,-0.2084908,0.2572594
19,15:02:13.968 PM,0.08271228,0.04799776,0.31103459999999994,0.06117906,0.06608303,0.31852559999999996,0.04723395,0.07477193,0.3298856,0.09527406,0.08755626,0.3261172,0.06054626,0.07592891,0.32796129999999996,0.06630667,0.05649652,0.3241159,0.078273,0.04858144,0.32150500000000004,0.09852908,0.08529337,0.3458242,0.060658000000000004,0.0703543,0.3399013,0.06902534,0.04769592,0.3375224,0.08303402,0.03989042,0.3378195,0.1018946,0.07685338,0.36442179999999996,0.06649333,0.06474306,0.3570501,0.07400341,0.0431679,0.35095490000000007,0.08767819,0.03505348,0.34974440000000007,0.1019121,0.06599818,0.3805605,0.07364155,0.06058057,0.37149240000000006,0.07708689,0.04542311,0.36540459999999997,0.08851764,0.03628166,0.36391809999999997,0.1025653,0.06236161,0.3447943,0.1302602,-0.0002473891,0.33775170000000004,0.11288150000000001,0.01477426,0.3175145,0.2301984,-0.2011871,0.2388281,0.1317023,-0.0030229479999999997,0.3144442,0.13881179999999999,-0.0175658,0.351167,0.2266437,-0.19391570000000002,0.2204667,0.23375320000000002,-0.20845860000000002,0.2571895
20,15:02:13.994 PM,0.08255608,0.04790629,0.31102399999999997,0.06101121,0.06597088,0.3185313,0.04707492,0.07465089999999999,0.32990890000000006,0.09507212,0.08749025,0.3260903,0.06037581,0.07578425,0.3280274,0.06614842,0.05636559,0.3241313,0.07811265,0.0484653,0.3214667,0.09837114,0.08524825,0.34579240000000006,0.06049303,0.07028992,0.3399638,0.06886308,0.04763286,0.3375818,0.08287192,0.03982668,0.337852,0.101788,0.07682841,0.3643898,0.06637591,0.06469361,0.3571107,0.07387872,0.04311688,0.351012,0.08755007,0.035001199999999996,0.34977179999999997,0.1018554,0.06598626,0.3805372,0.0735658,0.06054644,0.3715421,0.07700792,0.04538701,0.3654574,0.08843786,0.03624837,0.3639475,0.1024407,0.06232192,0.3447725,0.13020299999999999,-0.000259161,0.33773309999999995,0.11277449999999999,0.01472865,0.3175098,0.2299011,-0.2013976,0.2389712,0.1315993,-0.003076213,0.3144278,0.1387765,-0.01755595,0.3511623,0.22631260000000003,-0.19415770000000002,0.22060389999999996,0.2334897,-0.20863739999999997,0.2573385
21,15:02:14.022 PM,0.08240015,0.04776333,0.3110115,0.06085813,0.06583451,0.3185112,0.0469278,0.07452203,0.32989040000000003,0.09488217,0.08734681,0.3260955,0.06019776,0.07561399,0.32808259999999995,0.06596349,0.056199,0.3241582,0.07792294,0.04830144,0.3214641,0.09820204,0.08511744,0.34579540000000003,0.06031087,0.07017286,0.3400167,0.06866138,0.04750861,0.3376345,0.0826624,0.03968795,0.3378907,0.1016419,0.07670967,0.3643941,0.06621651,0.0645835,0.35716570000000003,0.07369639,0.04299907,0.35106609999999994,0.08735749,0.03486873,0.3498088,0.10173120000000001,0.06587647,0.3805473,0.07342857,0.06043918,0.37159169999999997,0.07685971,0.04527618,0.3655098,0.08828226,0.03613038,0.363987,0.1022827,0.06219272,0.3447842,0.1300509,-0.0003894717,0.3377622,0.1126146,0.01458992,0.3175373,0.2292953,-0.2018771,0.23925529999999998,0.131422,-0.0032485170000000002,0.3144605,0.13860429999999999,-0.01767918,0.3512133,0.22570410000000002,-0.1946618,0.2208789,0.23288649999999997,-0.2090924,0.2576317
