,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:55:02.147 PM,0.10184220000000001,0.05443712,0.3299658,0.07653942,0.07224567,0.32573209999999997,0.05602679,0.07832561,0.32706940000000007,0.08843176,0.08177747,0.36734520000000004,0.05897338,0.07175754,0.34325520000000004,0.06874989999999999,0.05408095,0.33419509999999997,0.08196389999999999,0.04570408,0.33454870000000003,0.08084513,0.07088335,0.38327940000000005,0.05430986,0.06029363,0.34962129999999997,0.07034844,0.04084541,0.34306859999999995,0.08511779,0.03359534,0.34812550000000003,0.07554507,0.05473034,0.3962044,0.05182694,0.0472665,0.36370009999999997,0.06787892,0.02921255,0.3559408,0.08260468,0.02219044,0.36110949999999997,0.06943144,0.03744955,0.4043707,0.05111891,0.03714536,0.37765959999999993,0.0616832,0.02521248,0.3694777,0.07489652,0.01719837,0.37270929999999997,0.09065010000000001,0.0499575,0.37662940000000006,0.13010739999999998,-0.00797309,0.3648165,0.1264925,0.01769327,0.3451586,0.2323373,-0.2155174,0.2623268,0.1441573,-0.006732979,0.3450824,0.12628050000000002,-0.02996764,0.3743017,0.2412757,-0.2039001,0.2477172,0.223399,-0.2271348,0.2769365
11,14:55:02.185 PM,0.1016437,0.05463152,0.33001379999999997,0.07614215,0.07217528,0.3258678,0.05556922,0.07804964,0.3271983,0.08801604,0.08164392,0.3674752,0.05878832,0.07132332,0.34323159999999997,0.06886046,0.05382665,0.334146,0.08219357,0.04564174,0.33452509999999996,0.08053759,0.07056369,0.38333229999999996,0.05426472,0.05982365,0.3495162,0.07045205,0.04046641,0.3430605,0.08523121,0.03329553,0.34820100000000004,0.07540901,0.05427007,0.3961495,0.05185106,0.04669787,0.363554,0.06811666,0.02887775,0.3556992,0.0829163,0.02197979,0.360824,0.06948494,0.03686936,0.4042004,0.05120664,0.0365224,0.3774663,0.06191507,0.02476294,0.3692209,0.07521548,0.01687504,0.37240559999999995,0.0905887,0.04979356,0.3765622,0.1306357,-0.007677525,0.36446490000000004,0.126832,0.01813997,0.3449304,0.23262739999999998,-0.215446,0.2621922,0.14466529999999997,-0.006477124,0.3447139,0.1268053,-0.02965477,0.3739887,0.2415574,-0.20385720000000002,0.24755479999999996,0.22369740000000002,-0.2270348,0.2768296
12,14:55:02.219 PM,0.10138689999999999,0.05482133,0.3300947,0.07577404,0.07221745,0.3260137,0.05517428,0.07799403,0.3273565,0.08772150000000001,0.08170433,0.36758520000000006,0.05855676,0.07123406,0.34333,0.06875031,0.05382551,0.3342108,0.08214153,0.04573546,0.3345752,0.08032715,0.07053916,0.383422,0.05414536,0.05969630000000001,0.34956820000000005,0.07037703,0.04035617,0.343173,0.08515761,0.03321366,0.34834879999999996,0.07531235,0.05418281,0.39620429999999995,0.05178592,0.04652785,0.36360529999999996,0.0681439,0.02882542,0.355677,0.08299097,0.021991,0.3607494,0.06950457,0.03672598,0.40421809999999997,0.05119624,0.03633808,0.37750520000000004,0.06196437,0.024665400000000004,0.3692144,0.07531572,0.016845,0.3723518,0.09050146,0.04984881,0.3765923,0.1308293,-0.007397771,0.3643554,0.1269123,0.01849927,0.3448506,0.232519,-0.2154112,0.26228,0.14481729999999998,-0.006242436999999999,0.3445722,0.1270102,-0.02935445,0.373931,0.24142249999999998,-0.20385520000000001,0.2476007,0.2236154,-0.22696729999999998,0.2769594
13,14:55:02.251 PM,0.10118880000000001,0.0548123,0.330344,0.07549322,0.07209988,0.3263231,0.05487391,0.07779874,0.32769640000000005,0.08755148,0.0816872,0.367772,0.05841219,0.07113402,0.3435222,0.06865231,0.05375434,0.33440040000000004,0.08206481,0.04569946,0.3347591,0.08019293,0.07050039,0.38361,0.05406092,0.05956732,0.34974679999999997,0.07031949,0.04023845,0.34338609999999997,0.0851047,0.03311513,0.348575,0.0752268,0.05412919999999999,0.39639209999999997,0.05172588,0.04639743,0.36379279999999997,0.06813731,0.02874292,0.3558687,0.0830045,0.0219513,0.3609395,0.06946898,0.03665598,0.40440590000000004,0.05115082,0.03622346,0.3777003,0.06195303,0.02458055,0.3694123,0.07532664,0.01679839,0.3725498,0.09042049,0.04983847,0.3767743,0.130856,-0.0073278990000000006,0.3645268,0.1269042,0.01859106,0.3450163,0.23216620000000002,-0.21557489999999999,0.2625507,0.1448146,-0.006211805,0.3447206,0.12702839999999999,-0.0292687,0.3741354,0.24105929999999998,-0.2040465,0.2478433,0.22327310000000003,-0.2271034,0.277258
14,14:55:02.294 PM,0.1004832,0.05473138,0.33114099999999996,0.07471664,0.07193647,0.32722090000000004,0.05408064,0.07757302,0.32860159999999994,0.08690532,0.0813943,0.3686426,0.0577414,0.07096414,0.3443691,0.06801779,0.05368961,0.3350896,0.08144747,0.04565938,0.3353435,0.07959625,0.07006927,0.3844052,0.05360166,0.05917819,0.35042290000000004,0.06990776,0.03989096,0.3440572,0.08468676,0.03277232,0.34927020000000003,0.07470448,0.0535913,0.3970784,0.05129808,0.04590927,0.3643995,0.0678433,0.02839981,0.3564315,0.08274109,0.02167241,0.3614981,0.06902707,0.03603898,0.404976,0.05073277,0.0356787,0.378253,0.06163337,0.02414115,0.36994640000000006,0.0750452,0.01642676,0.3730881,0.08992185,0.04950078,0.3774362,0.1305817,-0.0074475259999999995,0.36487959999999997,0.1265577,0.01863389,0.34548140000000005,0.23175639999999997,-0.2157978,0.2629797,0.14455389999999999,-0.006346002,0.3450822,0.1267269,-0.02938408,0.374487,0.24066990000000002,-0.20427879999999998,0.24827729999999998,0.2228429,-0.2273169,0.2776821
15,14:55:02.331 PM,0.1003827,0.05455272,0.33186059999999995,0.07499757,0.07230629,0.32789840000000003,0.05449959,0.07841162,0.32934,0.08757778,0.08189569,0.36922790000000005,0.05772423,0.07240947,0.34541020000000006,0.06723363,0.05476646,0.3360072,0.08037734,0.04627283,0.33607659999999995,0.08005784,0.07091473,0.3851342,0.0532391,0.06065749,0.35159809999999997,0.0692169,0.04127084,0.34472290000000005,0.08402596,0.03396885,0.349585,0.07481028,0.05469118,0.39799209999999996,0.05080579,0.04757445,0.36562059999999996,0.0668086,0.02955742,0.3576763,0.08155424,0.0224743,0.362703,0.06872833,0.03736652,0.4060887,0.05014581,0.03738682,0.3795631,0.06067863,0.02548434,0.3712969,0.07389728,0.01744123,0.37443309999999996,0.08982936,0.05002426,0.3783256,0.1292128,-0.007876799,0.36607080000000003,0.1255281,0.01792835,0.3465212,0.2308581,-0.2156159,0.26339440000000003,0.14322120000000002,-0.006664526,0.3463055,0.12536889999999998,-0.02986298,0.37556849999999997,0.23978429999999998,-0.20401670000000002,0.24876279999999998,0.22193200000000002,-0.22721509999999998,0.2780259
16,14:55:02.370 PM,0.1003918,0.05723043,0.3327942,0.07508667,0.07520215,0.3293344,0.05461941,0.08134161,0.3310441,0.08777278,0.08363311,0.37129759999999995,0.05714771,0.07561804,0.3479218,0.06609069,0.05816974,0.33763920000000003,0.07907622,0.0494533,0.33707659999999995,0.08033789999999999,0.07228728,0.3869868,0.05264677,0.06365152,0.3537027,0.06816887,0.04429196,0.3457841,0.08296581,0.03661324,0.3500696,0.07512505,0.05576737,0.3994769,0.0503218,0.05013548,0.3674156,0.0658841,0.03218435,0.3585034,0.08062709,0.0247135,0.3629436,0.06903221,0.03827058,0.4071869,0.04985008,0.03946854,0.38111809999999996,0.06014466,0.02770831,0.3723617,0.07332553,0.0194423,0.375046,0.08995436,0.05153193,0.3795697,0.12903130000000002,-0.006246835,0.36564650000000004,0.1252322,0.02009107,0.3466586,0.22985029999999998,-0.2137973,0.26178029999999997,0.1430685,-0.004974093,0.34590540000000003,0.1250761,-0.02827462,0.37500100000000003,0.23884650000000002,-0.202147,0.2472325,0.22085410000000003,-0.2254476,0.2763281
17,14:55:02.408 PM,0.1011513,0.05915351,0.33357800000000004,0.07633452,0.07764937,0.3294187,0.05591521,0.08410056,0.3303874,0.08894104,0.08498098,0.37331279999999994,0.05758807,0.08332427,0.3496118,0.06346118,0.06473924,0.3391269,0.07462753,0.05380391,0.33846459999999995,0.08087439999999999,0.07306434,0.3882472,0.05288333,0.06856749999999999,0.35440959999999994,0.06667298,0.04827611,0.34566959999999997,0.08064379,0.03901206,0.34956550000000003,0.07505697,0.05608805,0.39982290000000004,0.04983242,0.05383225,0.3676804,0.0645538,0.03596143,0.3573044,0.07897867,0.02744029,0.36078709999999997,0.06849392,0.03836061,0.4065554,0.04922066,0.04206713,0.3807953,0.05904426,0.03057639,0.3711844,0.07190459,0.02159335,0.3729538,0.09043282,0.05251758,0.38020290000000007,0.1291177,-0.005329758,0.36526970000000003,0.12627739999999998,0.02204348,0.3469979,0.2309153,-0.21308690000000002,0.2627811,0.1440359,-0.004016753,0.3461885,0.1243792,-0.02741848,0.3741021,0.2407436,-0.20138599999999998,0.2488243,0.2210869,-0.22478779999999998,0.27673790000000004
18,14:55:02.442 PM,0.10277280000000001,0.05912368,0.3348072,0.0791961,0.07873331,0.32890749999999996,0.05923627,0.08648168,0.327907,0.0902159,0.08370622,0.377153,0.05959389,0.09325986,0.3543878,0.05897849,0.07614227,0.3403967,0.06598899999999999,0.06264926,0.3367699,0.08094964,0.0708683,0.39054829999999996,0.05331097,0.07349928,0.35622800000000004,0.06414253,0.05301805,0.3443402,0.07671442,0.04145785,0.3464502,0.07404714,0.053192899999999994,0.4003449,0.04884013,0.05662005,0.3682922,0.06173128,0.03949867,0.3547172,0.07544611,0.02934869,0.3560002,0.06670403,0.0351647,0.4052162,0.04758579,0.04294215,0.38026020000000005,0.05670611,0.03270264,0.3687353,0.0691845,0.02303569,0.36854790000000004,0.09060460000000001,0.050777300000000004,0.3815272,0.12907639999999998,-0.006840705999999999,0.3649554,0.127939,0.02209331,0.3483702,0.23456649999999998,-0.212833,0.2626403,0.14559229999999998,-0.00514105,0.3472719,0.1231095,-0.02913959,0.3724074,0.24580789999999997,-0.2008338,0.25007260000000003,0.22332510000000003,-0.22483229999999998,0.275208
19,14:55:02.475 PM,0.103671,0.05432205,0.33578969999999997,0.08113504,0.07428269,0.3274878,0.06178847,0.08295743,0.32433909999999994,0.09004795,0.07951267,0.3793218,0.06158166,0.09705739,0.3586,0.05474155,0.08511062,0.3412998,0.05617016,0.07196374,0.33298590000000006,0.07995285,0.06640173,0.3918243,0.05228023,0.07382141,0.3582385,0.06069783,0.05448736,0.34296040000000005,0.07230703,0.04178615,0.34273509999999996,0.07242291,0.04852937,0.4007648,0.04710971,0.05540352,0.3693538,0.05789581,0.03942733,0.3528605,0.07094248,0.02839743,0.3519044,0.06475108,0.03042136,0.4047555,0.04556087,0.04027592,0.3805996,0.05371832,0.03141944,0.3673381,0.06593581,0.02166329,0.3651585,0.09008506,0.04648866,0.38293330000000003,0.1293605,-0.01082446,0.3672768,0.1292873,0.01843913,0.35143179999999996,0.2407596,-0.21337270000000003,0.2643525,0.1468513,-0.008549136,0.3506256,0.1230096,-0.0333546,0.3736355,0.2526805,-0.20097,0.2528475,0.22883879999999998,-0.2257754,0.27585740000000003
20,14:55:02.512 PM,0.10489189999999998,0.05022506,0.3376125,0.08182731,0.06890686,0.3279047,0.06244986,0.07686488,0.32335840000000005,0.08965137,0.07548089,0.38143520000000003,0.06265005,0.0978948,0.36363049999999997,0.05186326,0.09353689999999999,0.3448018,0.04910059,0.08408831,0.332644,0.07928291,0.06166007,0.392907,0.05100068,0.07344671,0.3611231,0.05618009,0.05739413,0.3412862,0.06663561,0.04439403,0.33707170000000003,0.07187314,0.04327832,0.40086,0.04603029,0.05281971,0.3705969,0.05432763,0.03957526,0.35061359999999997,0.06675623,0.02857412,0.34645729999999997,0.06464178,0.02480195,0.40385970000000004,0.04475479,0.0359569,0.38086020000000004,0.0515366,0.02959882,0.3655498,0.06360982,0.02073775,0.36056109999999997,0.09068485,0.04238756,0.3841448,0.1325871,-0.01323245,0.3693358,0.13280229999999998,0.01667793,0.35446409999999995,0.2473042,-0.21325270000000002,0.2651176,0.15072249999999998,-0.01056028,0.3534506,0.1259233,-0.03590665,0.3747991,0.2597038,-0.2005795,0.2544433,0.23490460000000002,-0.2259259,0.2757918
21,14:55:02.572 PM,0.10771939999999999,0.04710923,0.34089240000000004,0.08211759,0.06196557,0.3309391,0.06187361,0.06685518,0.32586390000000004,0.08892138,0.06982754,0.3846242,0.0599374,0.08990671,0.3671558,0.04900317,0.08756311,0.3480491,0.04579481,0.08053364,0.3344404,0.07979376,0.05429576,0.3948994,0.04965267,0.06711279,0.36529609999999996,0.05141623,0.05655654,0.3415513,0.05989379,0.04575385,0.33117759999999996,0.07434685,0.03477757,0.40163899999999997,0.04664261,0.04454385,0.3731461,0.0524942,0.035756300000000005,0.3500739,0.06409490000000001,0.0268542,0.3411858,0.06934004,0.01542939,0.40344359999999996,0.04727105,0.02584629,0.3821516,0.05221315,0.023112099999999997,0.365151,0.06373453,0.01730113,0.35605729999999997,0.0939467,0.03701787,0.38598879999999997,0.142067,-0.0130236,0.3707542,0.1404015,0.01814754,0.3576724,0.2553838,-0.20742489999999997,0.25501060000000003,0.1597129,-0.009519096,0.3544843,0.1357527,-0.03596823,0.37544970000000005,0.2673638,-0.1942003,0.2445279,0.24340370000000003,-0.2206495,0.2654933
