,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:12:44.986 PM,0.111042,0.05870472,0.3435006,0.09434246,0.07424788,0.3560273,0.08619022,0.08116658,0.37033920000000004,0.126072,0.09422351,0.3554195,0.09791732,0.08124696,0.3661169,0.1025873,0.06340443,0.3656189,0.1128864,0.05604465,0.36247870000000004,0.1346475,0.09242617,0.3706633,0.1008684,0.07952587,0.3774683,0.1053333,0.0586731,0.3734176,0.11646089999999999,0.05053841,0.36944590000000005,0.1430872,0.08522113,0.38496820000000004,0.1109382,0.07502331,0.3900335,0.11302930000000001,0.05514117,0.3831425,0.1229161,0.04637025,0.3777821,0.1480826,0.07583614,0.39824899999999996,0.12149589999999999,0.07155176,0.40007020000000004,0.120683,0.05836721,0.3931122,0.12844819999999998,0.04955922,0.3871755,0.1380439,0.07242723,0.36863959999999996,0.1602492,0.01808076,0.3549616,0.1392108,0.03078811,0.3431824,0.2284158,-0.15668629999999997,0.2509058,0.155462,0.01459535,0.3355674,0.1718531,0.004089449,0.36395029999999995,0.2202203,-0.1514334,0.2367144,0.2366113,-0.16193929999999998,0.2650973
11,15:12:45.013 PM,0.11112999999999999,0.05883734,0.3433853,0.09444781,0.07443373,0.35586890000000004,0.08627584,0.08139466,0.370149,0.1261615,0.09430616,0.3552929,0.09794666,0.08144729,0.36597379999999996,0.1025075,0.06357755,0.3654412,0.1127606,0.05616133,0.36228330000000003,0.1347114,0.09250318,0.37055040000000006,0.1008902,0.07969438,0.3773192,0.1053086,0.05882762,0.3732896,0.1164249,0.0506673,0.3693387,0.1431189,0.08529232,0.38487129999999997,0.11093980000000002,0.07517417,0.3899045,0.1129962,0.05528305,0.383029,0.12287229999999999,0.04648893,0.3776869,0.1480805,0.07590611,0.3981639,0.12148450000000001,0.07167082,0.3999645,0.12064710000000001,0.05850203,0.3929797,0.1283964,0.04969002,0.3870284,0.13808120000000002,0.07249834,0.36854109999999995,0.1602395,0.01812281,0.3549087,0.1392246,0.03084572,0.34310490000000005,0.2285973,-0.1564939,0.250726,0.15548,0.01466061,0.3355035,0.17183479999999998,0.004123331,0.3638956,0.2204198,-0.15122529999999998,0.23653000000000002,0.23677470000000003,-0.1617626,0.26492209999999994
12,15:12:45.039 PM,0.1110567,0.05882628,0.34341279999999996,0.09436278,0.07440586,0.35590170000000004,0.08617137,0.08135627,0.3701758,0.1260345,0.09427638,0.3553545,0.09781793,0.08140273,0.3660132,0.1023457,0.06352691,0.3654064,0.1125828,0.05610578,0.3622085,0.1345728,0.09246401,0.3706173,0.10075269999999999,0.07963125,0.3773462,0.1051781,0.05876888,0.3733014,0.11630050000000001,0.0506164,0.3693517,0.1429735,0.08524455,0.38493790000000006,0.11079660000000001,0.07510154,0.3899351,0.11286289999999999,0.05521725,0.3830429,0.1227452,0.046430599999999995,0.37769980000000003,0.1479308,0.07584836,0.3982251,0.1213387,0.07158037,0.4000047,0.12050639999999999,0.05843566,0.392974,0.1282582,0.04964723,0.3869911,0.1379591,0.07246374,0.3685903,0.16017079999999997,0.01812105,0.354916,0.13915460000000002,0.03083815,0.34311220000000003,0.22874009999999997,-0.1562957,0.2505377,0.155427,0.01468184,0.33550290000000005,0.1717715,0.004118581,0.36389130000000003,0.2205679,-0.1510141,0.23634339999999998,0.23691239999999997,-0.16157739999999998,0.2647319
13,15:12:45.066 PM,0.1108924,0.05871899,0.3435178,0.09418006,0.07428016,0.35600529999999997,0.08596577,0.08122529,0.3702687,0.1258172,0.09415539,0.35553190000000007,0.09762986,0.08121051,0.3661815,0.10218560000000002,0.06334437,0.3655026,0.11243299999999999,0.05595587,0.3622625,0.13435940000000002,0.09233175,0.37079120000000004,0.10055689999999999,0.07944514,0.3775051,0.1049981,0.05859153,0.3734327,0.11612850000000001,0.05045615,0.36947040000000003,0.1427701,0.08510219,0.38510079999999997,0.11060639999999998,0.07491146,0.3900862,0.1126844,0.05503719,0.38316849999999997,0.1225713,0.04626419,0.37781170000000003,0.14773970000000003,0.07569335,0.39837449999999996,0.1211549,0.07137869,0.4001514,0.12032910000000002,0.05825429,0.3930822,0.12808319999999998,0.0494899,0.387067,0.1377683,0.07233812,0.3687362,0.1600376,0.01803707,0.3549886,0.13900810000000002,0.03074901,0.3432008,0.2288035,-0.1561929,0.25042770000000003,0.15529779999999999,0.0146129,0.3355718,0.171654,0.004038229,0.3639493,0.2206254,-0.1509056,0.23623899999999998,0.23698160000000001,-0.1614803,0.2646165
14,15:12:45.093 PM,0.1106539,0.05872469,0.3436288,0.09397495,0.07437612,0.3560478,0.08574651,0.08140559,0.3702618,0.1256278,0.09410425,0.35568649999999996,0.0974419,0.08118327,0.366369,0.1019894,0.06331624,0.36565990000000004,0.11223050000000001,0.05593093,0.3623926,0.1341785,0.09227405,0.3709403,0.1003698,0.07941745,0.3776806,0.1048063,0.05856235,0.37361079999999997,0.11593699999999998,0.05042927,0.36964440000000004,0.14258579999999998,0.08503754,0.38524840000000005,0.1104161,0.07487412,0.3902506,0.11249100000000001,0.05499817,0.38333690000000004,0.1223807,0.04622786,0.3779807,0.1475466,0.07562815,0.3985249,0.1209587,0.07133247,0.4003012,0.12013489999999999,0.05819921,0.3932482,0.127897,0.04943053,0.38724959999999997,0.13754439999999998,0.07227196,0.3688971,0.15970789999999999,0.01792349,0.35516570000000003,0.13867770000000001,0.03066178,0.34339109999999995,0.2285478,-0.1562145,0.25050029999999995,0.1549625,0.01450471,0.33574940000000003,0.1713372,0.003928474,0.36411550000000004,0.22036039999999998,-0.15092629999999999,0.2363172,0.2367351,-0.1615026,0.2646833
15,15:12:45.121 PM,0.1101796,0.05857868,0.34387249999999997,0.09352612,0.07427187,0.3562728,0.08534578,0.08136381,0.3704835,0.125278,0.09405579,0.3557749,0.09717077,0.08108921,0.3666083,0.1018553,0.06325178,0.3660673,0.1121529,0.05591802,0.36286240000000003,0.1339013,0.09228541,0.3709949,0.10014239999999999,0.07940467,0.3779361,0.1046075,0.05854546,0.37391890000000005,0.1157376,0.05042194,0.3699314,0.14237460000000002,0.08510499,0.3852923,0.11024020000000001,0.07491706,0.3904688,0.11233,0.05502154,0.3836162,0.12221769999999998,0.04625453,0.378251,0.14739570000000002,0.07574867,0.3985836,0.1208212,0.07142977,0.4004979,0.11999069999999999,0.05829118,0.39345549999999996,0.127747,0.04953773,0.38742740000000003,0.13725009999999999,0.07227378,0.3690183,0.15935929999999998,0.01788078,0.3553834,0.1382461,0.03055812,0.3436795,0.22825839999999997,-0.15619249999999998,0.2506494,0.15453370000000002,0.01441847,0.33599450000000003,0.1710747,0.003935772,0.3642988,0.2199879,-0.1509511,0.23649720000000002,0.236529,-0.1614338,0.26480149999999997
16,15:12:45.147 PM,0.1096378,0.05834202,0.34395770000000003,0.09292462,0.07403244,0.3562809,0.0846898,0.08116882,0.3704377,0.1247104,0.09386976,0.3559456,0.09664372,0.08085828,0.3668303,0.10142849999999999,0.06304704,0.3663031,0.1117653,0.05576999,0.3630948,0.1333706,0.09211399,0.3711463,0.09964862,0.07917695,0.3781618,0.10417830000000002,0.05833583,0.3741233,0.11533310000000001,0.05025984,0.3701084,0.14189010000000002,0.08494799,0.3854234,0.1097828,0.07471441,0.3906766,0.11193030000000001,0.05483048,0.3838083,0.12184489999999998,0.04610737,0.378421,0.1469599,0.07559915,0.3987015,0.1203964,0.07124873,0.4006956,0.11959369999999998,0.05812342,0.39362529999999996,0.1273724,0.04941379,0.3875628,0.136757,0.07210989,0.36915770000000003,0.1589668,0.01776709,0.355473,0.137785,0.03040226,0.3438069,0.22841079999999997,-0.1561474,0.25083520000000004,0.1541349,0.01426841,0.33609229999999995,0.170743,0.0038743109999999996,0.36439,0.2201067,-0.15095039999999998,0.2366863,0.23671479999999998,-0.1613445,0.2649841
17,15:12:45.174 PM,0.10874089999999999,0.05801715,0.3438615,0.09200677,0.07384233,0.35598240000000003,0.08367234,0.08113761,0.3699993,0.12390239999999998,0.09347297,0.35613259999999997,0.09577564,0.08063634,0.3670697,0.10046489999999998,0.06280272,0.366448,0.1107462,0.05547689,0.3631732,0.1325814,0.09167747,0.37131790000000003,0.09880374,0.0789194,0.3783931,0.1032501,0.05806534,0.3743287,0.1143673,0.04995053,0.37028790000000006,0.1411047,0.08447324,0.3855735,0.1089556,0.07441022,0.3909009,0.11102069999999999,0.05452515,0.3840105,0.12089549999999999,0.04577322,0.37859709999999996,0.14617120000000003,0.07509603,0.3988329,0.11958769999999999,0.07089813,0.4008863,0.1187343,0.05774485,0.3938742,0.12648,0.04898174,0.38784640000000004,0.1359144,0.07166724,0.3693006,0.1580457,0.01730661,0.3555306,0.1367985,0.02998711,0.3438993,0.22885389999999997,-0.15606789999999998,0.250911,0.15327770000000002,0.01379074,0.33613709999999997,0.1698944,0.00348503,0.36446209999999996,0.2205456,-0.15091500000000002,0.2367485,0.2371623,-0.16122070000000002,0.2650735
18,15:12:45.201 PM,0.10736710000000001,0.05746056,0.3438132,0.09068051,0.07350664,0.355707,0.08233463,0.08107449,0.3695717,0.12270460000000001,0.09297742,0.3559309,0.09460764,0.08035146,0.3671848,0.09926007,0.06250344,0.3667228,0.1094993,0.05511154,0.36346459999999997,0.1315002,0.09127958,0.37106009999999995,0.09772348,0.07874124,0.3785212,0.10203989999999999,0.05783339,0.37459549999999997,0.113075,0.04961832,0.3705323,0.1401208,0.08416636,0.385303,0.10797550000000002,0.07429071,0.3909907,0.10989280000000001,0.05434002,0.3842491,0.11967190000000001,0.04548882,0.3788233,0.145272,0.07488038,0.3985938,0.1186849,0.07083027,0.4008842,0.11773810000000001,0.05756073,0.3941073,0.12540679999999998,0.04865928,0.388185,0.13477279999999997,0.07124688,0.36917150000000004,0.1567935,0.01678552,0.35561770000000004,0.1353626,0.02936985,0.3440876,0.22928249999999997,-0.1559627,0.2511134,0.1519771,0.01315745,0.3362569,0.1688588,0.00313876,0.3645281,0.22084160000000003,-0.15095329999999998,0.2369778,0.23772329999999997,-0.160972,0.26524899999999996
19,15:12:45.227 PM,0.1055872,0.05686153,0.34354850000000003,0.08876869,0.07300149,0.3551252,0.08024471,0.08080448,0.3687491,0.1208358,0.09250323,0.3556968,0.09280082,0.07990919,0.3671397,0.09751275,0.06207465,0.3667675,0.10775660000000001,0.05468513,0.3635185,0.129712,0.09090368,0.3707896,0.09599467,0.07834764,0.3784861,0.1003454,0.05743380000000001,0.374631,0.11137449999999999,0.04922016,0.3705486,0.1384326,0.08388455,0.38501820000000003,0.10633540000000001,0.07398836,0.3909375,0.10826569999999999,0.05401243,0.38427459999999997,0.1180288,0.04515223,0.37883479999999997,0.14368870000000003,0.07467379,0.3983203,0.1171171,0.07061158,0.4007635,0.11618010000000002,0.05725272,0.3941627,0.1238443,0.04828866,0.3883295,0.13306279999999998,0.07087804,0.36896409999999996,0.155338,0.01648937,0.3555167,0.1337135,0.02890481,0.3440428,0.2300355,-0.15553989999999998,0.2513826,0.1505393,0.01273883,0.3361748,0.1676066,0.0030369859999999998,0.36444509999999997,0.2215018,-0.15068900000000002,0.2372475,0.23856910000000003,-0.1603908,0.26551779999999997
20,15:12:45.255 PM,0.10275839999999999,0.05611058,0.3431091,0.08574405,0.07236715,0.35422750000000003,0.07697095,0.08050539,0.3674923,0.11790199999999999,0.09198646,0.35527529999999996,0.09006953,0.07922949,0.3670279,0.09501123,0.06145541,0.3667551,0.1053215,0.05416651,0.363489,0.1269136,0.09055595,0.3703048,0.09335019,0.07782008,0.37837,0.0978568,0.05692051,0.3746178,0.108919,0.04876857,0.3705015,0.1357989,0.08369879,0.3845105,0.10381869999999999,0.07363372,0.39076900000000003,0.10586980000000001,0.05363061,0.3842248,0.1156593,0.04480992,0.3787683,0.141227,0.07462032,0.3978345,0.1146982,0.0704128,0.4004881,0.11384780000000001,0.05693881,0.3941136,0.12156320000000001,0.04794537,0.3883942,0.130384,0.07054038,0.36859590000000003,0.15303570000000002,0.01625143,0.3553544,0.13111099999999998,0.02839239,0.3439736,0.23108789999999998,-0.1546078,0.25175549999999997,0.14824790000000002,0.01230318,0.3360492,0.1656287,0.003113755,0.3642997,0.2223975,-0.1500131,0.2376302,0.2397783,-0.1592025,0.2658807
21,15:12:45.286 PM,0.09890191,0.05663179,0.3411376,0.08145444,0.07319157,0.3510724,0.07190286,0.08197935,0.3633464,0.11406310000000001,0.09250505,0.35461750000000003,0.08623786,0.07962702,0.3662542,0.09131549,0.06190418,0.3655365,0.1016645,0.05477758,0.36204309999999995,0.12303110000000002,0.09097497,0.36966309999999997,0.08943875,0.07820593,0.37755229999999995,0.09405046,0.05735596,0.3736552,0.10518179999999999,0.04931207,0.36951269999999997,0.1318724,0.08402367,0.38385040000000004,0.09985059,0.07401444,0.3899836,0.10197439999999999,0.05406366,0.3833045,0.11181079999999999,0.04531153,0.377822,0.13725779999999999,0.07485850000000001,0.3971322,0.11070350000000001,0.0707389,0.3996647,0.1098978,0.05722256,0.3933747,0.11764460000000002,0.0481853,0.3877678,0.12649580000000002,0.07096873,0.3678381,0.1493221,0.016767700000000003,0.3544239,0.1272704,0.02897634,0.3429532,0.231643,-0.1532169,0.25270929999999997,0.1448933,0.01267174,0.335064,0.161983,0.003865185,0.3636124,0.2230982,-0.14881370000000002,0.2384351,0.24018789999999998,-0.15762020000000002,0.2669836
