,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:09:34.892 PM,0.0660505,0.05589561,0.2755218,0.04847086,0.07505645,0.2766188,0.03694458,0.0866778,0.2837774,0.08020099,0.09286846,0.286715,0.04891909,0.08483379,0.29240700000000003,0.05277745,0.06697573,0.294979,0.06306672,0.05896147,0.294958,0.08473771,0.09386431,0.3036727,0.04922934,0.0842367,0.3041406,0.05414527,0.06312783,0.3053362,0.06586209,0.05486651,0.3058243,0.08884512,0.08938755,0.3207273,0.05555843,0.08206837,0.3194495,0.05944478,0.06139939,0.3172478,0.07058087,0.05252551,0.3164386,0.08965294,0.08272932,0.3363615,0.06311771,0.08046694,0.3319699,0.06418569,0.06586207,0.3290606,0.07335211,0.05644359,0.3284357,0.08658005,0.07374303,0.3063796,0.107378,0.01723857,0.3091696,0.08970094,0.02773137,0.290366,0.21236479999999996,-0.1632277,0.25989989999999996,0.1082732,0.01019544,0.290175,0.1169815,0.0062350719999999995,0.3232372,0.20801060000000002,-0.16124760000000002,0.24336880000000002,0.2167189,-0.1652079,0.2764311
11,15:09:34.918 PM,0.06587666,0.05585407,0.2754312,0.04828095,0.07499965,0.27653679999999997,0.03675105,0.0866058,0.2837142,0.08007234,0.09285067,0.2866077,0.04876507,0.08489074,0.2922652,0.0525857,0.06703417,0.294903,0.06285844,0.05899872,0.2949288,0.08460272,0.09384759,0.3035672,0.04907194,0.0843022,0.3040183,0.05392773,0.06317972,0.305219,0.06561684,0.05487968,0.3057145,0.08870253,0.08937205,0.3206239,0.05539878,0.08213164,0.3193417,0.05922482,0.06145121,0.3171421,0.07033113,0.05253999,0.3163341,0.08950280000000001,0.08271559,0.33625920000000004,0.0629621,0.08051787,0.3318678,0.06398897,0.06591009,0.3289586,0.0731276,0.05646466,0.3283326,0.08643951,0.07372625,0.30627719999999997,0.10724080000000001,0.01722579,0.3090722,0.08955631,0.02771188,0.2902706,0.21259320000000004,-0.16297609999999998,0.2596156,0.10814769999999999,0.01020257,0.2900708,0.1168691,0.006228811999999999,0.3231279,0.2082325,-0.1609892,0.243087,0.21695389999999998,-0.164963,0.2761441
12,15:09:34.944 PM,0.06574608,0.05583732,0.27523309999999995,0.04811727,0.07495324,0.27632470000000003,0.03655209,0.08652894,0.28349450000000004,0.07986387,0.09284662,0.2866147,0.04853417,0.08493368,0.2922136,0.05229989,0.06704845,0.29473330000000003,0.06254663,0.05897988,0.29470840000000004,0.08437131,0.09379704,0.30358290000000004,0.04882737,0.08429731,0.30395370000000005,0.05365172,0.06316431,0.3050955,0.06532378,0.05483983,0.30558209999999997,0.08845571,0.08927421,0.3206308,0.05514399,0.08208065,0.3192933,0.05894196,0.06140165,0.3170321,0.07003238,0.05247234,0.316206,0.08924546,0.08257021,0.33624640000000006,0.06270524,0.08042271,0.3318273,0.06371403,0.06582288,0.32887209999999995,0.07283671,0.05636372,0.3282218,0.08623286,0.07366996,0.3062327,0.10710739999999998,0.01718666,0.3088951,0.08943448,0.0277101,0.290087,0.21271279999999998,-0.1628705,0.2594511,0.10806500000000001,0.01018943,0.2898867,0.1167103,0.006178164,0.3229592,0.2083902,-0.16086489999999998,0.24291479999999996,0.2170355,-0.1648761,0.27598740000000005
13,15:09:34.970 PM,0.06563324,0.05582447,0.2749428,0.04793092,0.07487099,0.27605749999999996,0.03630706,0.08638667,0.28322909999999996,0.07961383,0.09284796,0.2865466,0.04828698,0.08490701,0.2921218,0.05202825,0.06698777,0.2944277,0.06226147,0.058903199999999996,0.2942884,0.08411363,0.09373148,0.30352049999999997,0.04859317,0.08414222,0.30383340000000003,0.05348076,0.06301852,0.3048728,0.06517894,0.05472861,0.3053219,0.08821025,0.08913986,0.3205471,0.05491654,0.08187078,0.31917,0.0587758,0.06121446,0.31680790000000003,0.06989496,0.05232488,0.31594029999999995,0.08902049,0.08236225,0.3361298,0.06248557,0.08017333,0.3316993,0.06353564,0.06559096,0.328673,0.07268523,0.05616103,0.3279778,0.08604755,0.07359852,0.30607199999999996,0.10711389999999998,0.01716958,0.3084945,0.08941986,0.0277303,0.2897019,0.21314829999999998,-0.16260770000000002,0.2589501,0.10812329999999999,0.01020773,0.2894757,0.11670799999999999,0.006153704,0.32255890000000004,0.20885599999999999,-0.1605807,0.2424085,0.21744059999999998,-0.16463470000000002,0.2754917
14,15:09:34.996 PM,0.06564721,0.05593254,0.2746316,0.04790926,0.07494797,0.27571,0.03623825,0.08643992,0.2828429,0.07960335,0.09294932,0.2863315,0.04823646,0.08510189,0.2918131,0.05188935,0.06714810000000002,0.29398820000000003,0.06208818,0.05902128,0.2937982,0.08405759,0.09378813,0.30331959999999997,0.04854212,0.08417727,0.3035104,0.05344839,0.06305553,0.3045012,0.06515521,0.05477819999999999,0.30495690000000003,0.08811425,0.08915122,0.32034359999999995,0.05482861,0.08186628,0.3188594,0.05871718,0.061221199999999996,0.3164474,0.06985436,0.05235378,0.3155843,0.08889063,0.08232914,0.3359085,0.06236898,0.08013235,0.3314031,0.06344291,0.06555985,0.3283377,0.07261146,0.05614842,0.3276422,0.0860059,0.07364984,0.3058177,0.10712460000000001,0.01723416,0.3081455,0.08946925,0.027833,0.2893232,0.21351199999999998,-0.1623547,0.25867460000000003,0.1082066,0.01030433,0.289119,0.11668130000000002,0.006205111,0.32222490000000004,0.2092746,-0.1603051,0.2421216,0.2177494,-0.16440429999999998,0.2752275
15,15:09:35.022 PM,0.06571389999999999,0.05611618,0.2743344,0.0479768,0.07513829,0.27530309999999997,0.03627231,0.08664779,0.28235240000000006,0.07970863,0.09313776,0.2861034,0.04828308,0.08545010000000001,0.2914744,0.05182067,0.06746291,0.2935624,0.06197549,0.05928166,0.2933501,0.08409911,0.09395956,0.303109,0.0485683,0.08440377,0.3031571,0.05344667,0.06327574,0.3041518,0.06514523,0.054988999999999996,0.3046461,0.08808557,0.0893061,0.32014499999999996,0.05479385,0.08207677,0.3185309,0.05866654,0.06142862,0.3161192,0.06980193,0.05255546,0.31529320000000005,0.08879481,0.08247228,0.335708,0.06228757,0.08031295,0.3311008,0.06335826,0.0657414,0.3280298,0.07252672,0.05632754,0.3273658,0.08601468,0.07381727,0.3056003,0.10706420000000001,0.01737808,0.3079653,0.08948807,0.028007999999999998,0.28908690000000004,0.2135229,-0.1622231,0.2586926,0.1082111,0.01046748,0.28893559999999996,0.1165632,0.006328556999999999,0.3220678,0.20934679999999997,-0.1601536,0.2421266,0.2176989,-0.1642925,0.2752587
16,15:09:35.049 PM,0.06574930000000001,0.05633916,0.2740509,0.04798277,0.07533638,0.2749672,0.03623746,0.08683439,0.28196720000000003,0.07970166,0.09337611,0.2858981,0.04827228,0.08565678,0.2912009,0.05180485,0.06765909,0.2932054,0.06195954,0.05947857,0.2929636,0.08404877,0.09418105,0.3029156,0.04854574,0.08452256,0.3028663,0.05349752,0.06341098,0.3038474,0.06523205,0.05517633,0.3043594,0.08799686,0.08951034,0.3199558,0.05472995,0.08219026,0.3182422,0.05868511,0.061559300000000004,0.31581750000000003,0.06986573,0.05274104,0.3150147,0.08867346,0.08265798,0.33551220000000004,0.06218662,0.08042149,0.3308251,0.0633221,0.06585734,0.32774240000000004,0.07253861,0.05648901,0.3271007,0.08597678,0.07403751,0.30538699999999996,0.10706220000000001,0.01761015,0.30773959999999995,0.089534,0.02825181,0.288826,0.21358960000000002,-0.1619882,0.2586053,0.10825719999999998,0.01071444,0.2887075,0.11651989999999998,0.006546026999999999,0.3218583,0.20945830000000001,-0.159904,0.2420298,0.217721,-0.1640724,0.2751807
17,15:09:35.076 PM,0.06578758,0.05651493,0.27394840000000004,0.04803143,0.07552414,0.2748175,0.0362818,0.08704098,0.2817792,0.07979923,0.09355713,0.2857436,0.04834364,0.08591159,0.29099759999999997,0.0518233,0.06790699,0.2930322,0.06195889,0.05970199,0.29281979999999996,0.0841181,0.09437521,0.30276759999999997,0.04860933,0.08473818,0.3026688,0.05354101,0.06362335,0.3036813,0.06527139,0.05538459,0.30422209999999994,0.08803114,0.08971809,0.3198196,0.05476102,0.08242466,0.3180553,0.05870003,0.061787199999999994,0.31566009999999994,0.06987908,0.05296426,0.31488740000000004,0.08867254,0.08288182,0.3353845,0.06219243,0.08066101,0.3306522,0.06331797,0.06609245,0.3275869,0.07253256,0.056720299999999994,0.3269738,0.08601693,0.07423197,0.3052641,0.1070386,0.01778762,0.3076987,0.08954593,0.02842398,0.288759,0.2136222,-0.16177270000000002,0.25854720000000003,0.10824849999999998,0.01090226,0.2886637,0.116487,0.006716951,0.3218184,0.2095029,-0.15968,0.24196979999999998,0.21774139999999997,-0.1638653,0.2751245
18,15:09:35.101 PM,0.06562839,0.05644552,0.2739629,0.04783406,0.07541744,0.274864,0.03607541,0.08691476,0.2818426,0.07965614,0.0935293,0.28567709999999996,0.04821208,0.08586942,0.2909791,0.05170782,0.06787072,0.29303779999999996,0.06185143,0.05967559,0.29282590000000003,0.08400091,0.09436367,0.3026938,0.04850585,0.08467583,0.3026578,0.05346223,0.06356712,0.3036763,0.06520419,0.055344000000000004,0.3042039,0.08794644,0.08972244,0.3197426,0.05468267,0.08238654,0.3180355,0.05863783,0.06175132,0.3156472,0.06982528,0.05294012,0.3148625,0.08862059,0.08289708,0.335311,0.06213548,0.08064358,0.3306223,0.06326924,0.06607412,0.3275642,0.07249119999999999,0.05670981,0.3269416,0.08592775,0.07422437,0.3052005,0.1070235,0.01780783,0.30763820000000003,0.08948539,0.02840979,0.2887197,0.21380549999999998,-0.16162200000000002,0.258441,0.10821480000000001,0.01091184,0.2886059,0.1165104,0.00676083,0.3217508,0.20965770000000003,-0.15954649999999998,0.24186860000000002,0.2179532,-0.1636975,0.2750134
19,15:09:35.128 PM,0.06541537,0.05639257,0.2739257,0.04758537,0.07532872,0.2748722,0.03581854,0.08679886,0.28188179999999996,0.07946469,0.09350742,0.2855917,0.048031300000000006,0.08581819,0.2909144,0.05156159,0.0678293,0.29299990000000004,0.061722900000000004,0.05965589,0.29279629999999995,0.08382553,0.09434448,0.3026041,0.04834642,0.08459832,0.30260370000000003,0.053346300000000006,0.06349955,0.3036156,0.06510931,0.05530573,0.3041301,0.08779231,0.08970551,0.3196487,0.0545385,0.08231781,0.3179715,0.0585342,0.061690999999999996,0.31557870000000005,0.0697431,0.05290787,0.31478459999999997,0.08848833,0.08287956,0.3352157,0.06200291,0.08058296,0.33054970000000006,0.06316529,0.06601588,0.327491,0.07240834,0.05667283,0.3268624,0.08577386,0.07420681,0.3051072,0.1069268,0.01780982,0.3075236,0.08935841,0.02839695,0.28861909999999996,0.2138716,-0.1615252,0.2583342,0.1081132,0.0109069,0.2884935,0.1164349,0.0067792419999999996,0.3216347,0.20971079999999998,-0.15946129999999997,0.2417636,0.21803240000000002,-0.163589,0.2749048
20,15:09:35.158 PM,0.06522772,0.05626662,0.2737595,0.04740776,0.07521312,0.2746885,0.03564585,0.08669389999999999,0.28168899999999997,0.07933035,0.09339891,0.28539570000000003,0.04790297,0.08565806,0.2906788,0.05147158,0.06768663,0.2928478,0.061651300000000006,0.05953495,0.29270229999999997,0.08366854,0.09425460000000001,0.302413,0.04819473,0.08448921,0.3023801,0.05320042,0.06339367,0.30342929999999996,0.06496609,0.05520545,0.30397140000000006,0.08760536,0.08963488,0.31946959999999996,0.05435947,0.08222158,0.3177489,0.05837013,0.06159337,0.3153931,0.06958538,0.0528156,0.3146303,0.0882706,0.08283029,0.3350474,0.06179583,0.08050223,0.3303368,0.06297492,0.06593148,0.327302,0.07222737,0.05659573,0.3267042,0.08558668,0.07411797,0.3049476,0.10667910000000001,0.01770659,0.3074551,0.08913355,0.02827986,0.2885301,0.213851,-0.1614739,0.2581972,0.10787999999999999,0.0108162,0.28842140000000005,0.1161953,0.006678929,0.321563,0.20969339999999997,-0.1594053,0.24162640000000002,0.21800860000000002,-0.1635426,0.27476809999999996
21,15:09:35.186 PM,0.06493074,0.05601971,0.27375459999999996,0.04709903,0.0749547,0.2746932,0.03534852,0.08644532,0.28169659999999996,0.07903548,0.09320502,0.285287,0.04766199,0.08531941,0.29067529999999997,0.05134345,0.06737991,0.29291890000000004,0.06157365,0.05929144,0.2927868,0.0834168,0.09411068,0.3022907,0.04797691,0.08422329,0.3023816,0.05307354,0.06315188,0.30347690000000005,0.06487674,0.05501725,0.3040098,0.08739984,0.08954088,0.31935009999999997,0.05417807,0.08199929,0.3177236,0.058269299999999996,0.06138115,0.3154187,0.06951925,0.05264781,0.3146572,0.08810869,0.08278038,0.33494509999999994,0.06163462,0.08033155,0.3302922,0.06287254,0.06575711,0.3272988,0.07216594,0.05646138,0.3267123,0.08535239,0.07398228,0.3048767,0.10648930000000001,0.0175945,0.3074736,0.08888214,0.02810024,0.28857859999999996,0.21377910000000003,-0.16148210000000002,0.2580946,0.1076365,0.01068006,0.2884453,0.1160711,0.006601281,0.32156399999999996,0.2095618,-0.15944270000000002,0.2415353,0.2179964,-0.1635215,0.274654
