,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:27:55.852 PM,-0.10100579999999999,0.05144812,0.2992094,-0.08397473,0.07235505,0.3008638,-0.07357707,0.08502714,0.3095357,-0.12732169999999998,0.09041129,0.3056419,-0.09362604,0.09362017,0.30927319999999997,-0.08978807,0.07593556,0.3155442,-0.09576701,0.06416319,0.3185353,-0.1323078,0.09160413,0.323738,-0.0941639,0.09353225,0.32385159999999996,-0.09020541,0.0714791,0.32623800000000003,-0.09760672,0.05862506,0.32754759999999994,-0.1359055,0.08710401,0.3422281,-0.10059939999999999,0.08955081,0.3412981,-0.09626999,0.06807108,0.339995,-0.10323419999999998,0.05501632,0.339492,-0.13564389999999998,0.08078985,0.35929390000000005,-0.10841469999999999,0.08584358,0.3550483,-0.10407580000000001,0.07117628,0.3525525,-0.109383,0.05860294,0.35201740000000004,-0.1308185,0.07021557,0.3277224,-0.14462650000000002,0.00765802,0.3335145,-0.1262268,0.02029134,0.3131044,-0.2589701,-0.1847842,0.2830112,-0.1455148,-0.0001829872,0.31326950000000003,-0.15517260000000002,-0.003745203,0.3487092,-0.2541412,-0.1830031,0.2652914,-0.263799,-0.1865654,0.3007311
11,15:27:55.881 PM,-0.1010669,0.05142792,0.2993314,-0.08404588,0.07234316,0.3009834,-0.07365241,0.08502786,0.30964200000000003,-0.127308,0.09038417,0.3057457,-0.09361752,0.09358867,0.30942859999999994,-0.08979747,0.07589369,0.3156812,-0.09578596,0.06411977,0.31864699999999996,-0.1323137,0.09158863,0.3238356,-0.0941664,0.09344493,0.3239962,-0.09027698,0.07138108,0.326397,-0.09773007,0.05855639,0.3277009,-0.13593570000000002,0.08709927,0.3423235,-0.10062410000000001,0.08947845,0.3414302,-0.09636331,0.06798412,0.34014229999999995,-0.1033783,0.05495654,0.33963940000000004,-0.1356983,0.08079226,0.3593923,-0.10845519999999999,0.08579172,0.3551718,-0.1041678,0.07110669,0.3526913,-0.10952730000000001,0.05855523,0.3521636,-0.1308453,0.07020067,0.32783090000000004,-0.1447085,0.007655621,0.33364240000000006,-0.1262751,0.02026667,0.3132397,-0.2591526,-0.18476389999999998,0.28328070000000005,-0.1455881,-0.0002081038,0.3134058,-0.1552733,-0.003722612,0.3488429,-0.25431,-0.1830067,0.2655622,-0.26399520000000004,-0.18652120000000003,0.30099929999999997
12,15:27:55.914 PM,-0.10079289999999999,0.05123009,0.2995413,-0.08385198,0.07220788,0.30122340000000003,-0.07354234,0.08494945,0.30989859999999997,-0.1270663,0.090124,0.3057585,-0.09339789999999999,0.09329827,0.3096633,-0.08966536,0.0756015,0.3159635,-0.09570324,0.06384544,0.3188999,-0.1321725,0.09137274,0.32381740000000003,-0.0940243,0.09318064,0.3241929,-0.09022205,0.07111128,0.3266808,-0.09773849,0.05832274,0.32797600000000005,-0.13588670000000003,0.08693142,0.3422986,-0.10056860000000001,0.08927657,0.3415849,-0.09637053,0.06776477,0.3403854,-0.1034333,0.05476291,0.339887,-0.13573039999999997,0.08067547,0.35938709999999996,-0.10846199999999999,0.08564149,0.355292,-0.1042126,0.0709333,0.3528845,-0.10961710000000001,0.05840035,0.35237640000000003,-0.1306864,0.06999947,0.3278841,-0.144491,0.007453904,0.3338119,-0.125945,0.02003102,0.31346640000000003,-0.25890810000000003,-0.1850046,0.2835375,-0.14527920000000002,-0.00047787169999999996,0.3135981,-0.1551445,-0.0038601729999999997,0.3489982,-0.2539754,-0.18331340000000002,0.2658374,-0.2638408,-0.18669570000000002,0.3012376
13,15:27:55.948 PM,-0.1006648,0.05115776,0.2994991,-0.08376478,0.07217054,0.3011553,-0.07348149,0.08493729,0.3098248,-0.12696110000000002,0.09001465,0.30566659999999996,-0.0932916,0.09316494,0.3095805,-0.08959974,0.07546543,0.315897,-0.09566281,0.06372349,0.3188381,-0.1320585,0.09129404,0.3237258,-0.09391081,0.09311576,0.3240797,-0.09012443,0.07104863,0.3266114,-0.09765301,0.05827014,0.32793520000000004,-0.13575589999999998,0.08688606,0.34221840000000003,-0.1004404,0.08926092,0.3414783,-0.09624793,0.06774567,0.3403216,-0.1033126,0.05474363,0.33985529999999997,-0.1355812,0.08066584,0.35931979999999997,-0.1083202,0.08564971,0.3551973,-0.1040751,0.07093526,0.3528203,-0.1094769,0.05839993,0.35234390000000004,-0.13054100000000002,0.06993125,0.32783609999999996,-0.14425610000000003,0.007380515,0.333886,-0.1257401,0.01993947,0.31351940000000006,-0.2583949,-0.18526979999999998,0.2837138,-0.145028,-0.000566215,0.31367740000000005,-0.154898,-0.003937782,0.3490773,-0.2534598,-0.183584,0.26601379999999997,-0.26332990000000006,-0.1869556,0.3014137
14,15:27:55.977 PM,-0.1007067,0.0511819,0.2994978,-0.08380518,0.07219435,0.30114359999999996,-0.07351901,0.08496271,0.3098073,-0.12701089999999998,0.09004073,0.3056638,-0.09333883,0.09316973,0.3095731,-0.08967257,0.07546575,0.31589190000000006,-0.09575275,0.06373282,0.31883340000000004,-0.13210260000000001,0.09132259,0.3237244,-0.09395412,0.09312852,0.32406799999999997,-0.09019078,0.07105778,0.3266024,-0.09773401,0.05828829,0.32792940000000004,-0.13579370000000002,0.08691742,0.34221890000000005,-0.100478,0.08928438,0.3414667,-0.09630366,0.06776549,0.3403125,-0.103379,0.05476905,0.3398512,-0.13561289999999998,0.08070005,0.35932129999999995,-0.1083525,0.08567835,0.3551884,-0.10411889999999999,0.07096024,0.3528138,-0.109529,0.05842827,0.3523428,-0.1305818,0.06996067,0.32783779999999996,-0.14429460000000002,0.007411689,0.33389709999999995,-0.12578050000000002,0.01996695,0.31352800000000003,-0.2585391,-0.1851649,0.2836823,-0.1450723,-0.0005292644,0.3136865,-0.1549414,-0.003905014,0.3490862,-0.2536045,-0.183477,0.2659824,-0.26347370000000003,-0.1868527,0.3013822
15,15:27:56.005 PM,-0.1007422,0.05106913,0.29958270000000004,-0.08382642,0.07207052,0.3012225,-0.07351971,0.08482672,0.3098797,-0.1269835,0.08994402,0.3058527,-0.09330534,0.0930299,0.30974359999999995,-0.08966258,0.07530873,0.31602790000000003,-0.09576182,0.06358095,0.3189504,-0.1320573,0.09121005,0.3239194,-0.09390565,0.09295504,0.3242325,-0.09019292,0.07087244,0.3267384,-0.09777158,0.05812298,0.328056,-0.13573529999999998,0.08678718,0.3424123,-0.10041649999999999,0.08909862,0.3416287,-0.09629686,0.06757076,0.3404467,-0.1034076,0.05459388,0.33997849999999996,-0.1355444,0.08055024,0.35950740000000003,-0.1082795,0.08548565,0.3553525,-0.10408769999999999,0.07075857,0.3529594,-0.1095348,0.05824284,0.3524834,-0.13055239999999999,0.06984206,0.328007,-0.14431629999999998,0.007298796999999999,0.33400840000000004,-0.1258107,0.01986019,0.3136359,-0.2588022,-0.18510629999999997,0.2836863,-0.14512220000000003,-0.0006179988,0.3137894,-0.15495910000000002,-0.004024922,0.34919520000000004,-0.2538838,-0.1834029,0.26598340000000004,-0.26372059999999997,-0.1868098,0.3013892
16,15:27:56.033 PM,-0.10093089999999999,0.05117209,0.2996047,-0.08398412,0.07214819,0.30124829999999997,-0.07363556,0.08487542,0.3098982,-0.12701880000000002,0.09007616,0.3060673,-0.09332695,0.09305044,0.3099261,-0.08974566,0.07529347,0.3161441,-0.09589449,0.06358226,0.3190289,-0.1320584,0.09131147,0.3241458,-0.09390060000000001,0.09292533,0.3244012,-0.09027821,0.0708213,0.3268492,-0.09791958,0.05810727,0.32814740000000003,-0.13571470000000002,0.08685373,0.34263459999999996,-0.10039,0.08905111,0.3417932,-0.0963621,0.06750904,0.3405543,-0.1035319,0.05456541,0.3400695,-0.1355087,0.0805762,0.3597147,-0.1082353,0.08543064,0.35552090000000003,-0.10411019999999999,0.07069124,0.35308829999999997,-0.10961320000000001,0.05820058,0.3525966,-0.1305961,0.06993051,0.32818059999999993,-0.1444602,0.007392526,0.3340769,-0.1259954,0.01997171,0.31368409999999997,-0.2586843,-0.1852076,0.2839062,-0.1452999,-0.0005123446,0.3138547,-0.15504300000000001,-0.003962614000000001,0.3492821,-0.25381279999999995,-0.1834824,0.26619240000000005,-0.2635559,-0.18693270000000003,0.3016199
17,15:27:56.060 PM,-0.1009354,0.05128367,0.29978190000000005,-0.08399598,0.07226209,0.3014716,-0.07366182,0.08498035,0.3101518,-0.1269909,0.09018166,0.3062605,-0.09329995,0.09309904,0.31017100000000003,-0.08976795,0.07532935,0.3163809,-0.09595644,0.06363355,0.3192435,-0.132049,0.09140961,0.32433429999999996,-0.09388972,0.09298109,0.32463390000000003,-0.09030011,0.07087089,0.3270749,-0.09796914,0.05817194,0.328357,-0.13572599999999999,0.08694385,0.3428171,-0.1003986,0.08911146,0.34201279999999995,-0.09640151,0.06756406,0.3407678,-0.1035958,0.05463447,0.34027029999999997,-0.1355399,0.08065782,0.3598943,-0.1082586,0.08549382,0.3557302,-0.104155,0.07074855,0.3532965,-0.1096818,0.05826871,0.35279679999999997,-0.13059749999999998,0.07002623,0.3283601,-0.1444654,0.007480800000000001,0.3342334,-0.1259971,0.02007319,0.3138437,-0.258247,-0.18545810000000001,0.28436009999999995,-0.1452881,-0.000456391,0.3140231,-0.1550209,-0.003875902,0.3494563,-0.2533806,-0.1837484,0.26664340000000003,-0.2631135,-0.1871679,0.30207670000000003
18,15:27:56.087 PM,-0.10089769999999999,0.05141853,0.2999735,-0.08394884,0.07238434,0.30172340000000003,-0.07363477,0.08508526,0.3104528,-0.1268779,0.09034671,0.3064087,-0.0931918,0.09316523,0.3104309,-0.0897233,0.0753818,0.31663709999999995,-0.09595455,0.06370135,0.31946929999999996,-0.1319779,0.09159292,0.3244695,-0.09381732,0.09311093,0.32486020000000004,-0.0902504,0.07099955,0.32732340000000004,-0.09793397,0.05830841,0.32859540000000004,-0.1357057,0.08714376,0.3429461,-0.10037410000000001,0.08927260000000001,0.3422263,-0.09639333,0.06772085,0.3410041,-0.1035958,0.05479617,0.3404968,-0.13556949999999998,0.08086808,0.3600276,-0.10827269999999999,0.08567064,0.3559271,-0.10418,0.07091923,0.3535123,-0.1097185,0.05844484,0.35300640000000005,-0.1305658,0.07020999,0.32851199999999997,-0.1445128,0.00767912,0.3344031,-0.1259999,0.02024166,0.3140376,-0.2579212,-0.18551900000000002,0.2846829,-0.1452875,-0.0002966567,0.3142061,-0.15507910000000003,-0.003664912,0.3496281,-0.2530254,-0.1838348,0.2669719,-0.262817,-0.18720309999999998,0.30239390000000005
19,15:27:56.113 PM,-0.1008313,0.05143537,0.3001365,-0.08381389,0.0723327,0.3020343,-0.07349519,0.08495258,0.31087509999999996,-0.12654089999999998,0.09047119,0.3066862,-0.09284576,0.09287386,0.3108982,-0.08966216,0.07502873,0.3170799,-0.09608914,0.06343736,0.3198395,-0.1316971,0.09170915,0.32473159999999995,-0.09352741,0.09292214,0.3252689,-0.09014939999999999,0.07077773,0.3277013,-0.09795175,0.05815376,0.3289178,-0.13551229999999997,0.08724381,0.3431864,-0.1001645,0.08912815,0.34258990000000006,-0.09633382,0.06755082,0.34133990000000003,-0.103627,0.05467914,0.3407837,-0.1354682,0.08093448,0.360256,-0.1081259,0.08555846,0.3562546,-0.10412660000000001,0.07078381,0.3538259,-0.10974600000000001,0.05834745,0.35327770000000003,-0.1304106,0.07031138,0.3287372,-0.1446551,0.007824838,0.3344844,-0.1260549,0.02034791,0.3141813,-0.2578309,-0.1854667,0.2845979,-0.1453784,-0.0001612975,0.31428959999999995,-0.15524949999999998,-0.003518185,0.3496906,-0.2528953,-0.1837883,0.2668974,-0.2627665,-0.1871452,0.3022984
20,15:27:56.139 PM,-0.100828,0.05161624,0.3002002,-0.08381754,0.07250752,0.3022225,-0.07354049,0.08508329,0.31117399999999995,-0.1263527,0.09067939,0.3068544,-0.0926564,0.09272574,0.31124209999999997,-0.08976202,0.07482810000000001,0.31741440000000004,-0.09639024,0.06333484,0.3201077,-0.13155450000000002,0.09192033,0.32488649999999997,-0.09338035,0.09291823,0.3255407,-0.09015742,0.07075049,0.3279716,-0.09806352,0.05818813,0.32915520000000004,-0.1354287,0.08745493,0.343329,-0.10007189999999999,0.08918934,0.3428239,-0.09635486,0.0675921,0.3415748,-0.10372089999999998,0.05476297,0.3409954,-0.135444,0.08113785,0.3603958,-0.10807470000000001,0.08566178,0.35646500000000003,-0.1041404,0.0708686,0.3540426,-0.1098185,0.05845965,0.3534785,-0.1303251,0.07051806,0.32888590000000006,-0.1446937,0.008051038,0.33457209999999993,-0.12603879999999998,0.02055182,0.3143188,-0.2575824,-0.1853392,0.2844183,-0.1453599,6.279803e-05,0.3143762,-0.1553165,-0.0032997459999999997,0.3497527,-0.2526041,-0.18365789999999999,0.26673,-0.2625607,-0.1870205,0.3021065
