,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,12:03:57.272 PM,0.06489616,-0.02490948,0.4215689,0.05455382,-0.02147917,0.4483439,0.05750067,-0.02392787,0.4678128,0.0739655,0.01746501,0.43773249999999997,0.055794100000000006,-0.009192258,0.4546429,0.06043744,-0.026575099999999997,0.4448339,0.06850323,-0.03099306,0.43364189999999997,0.08993301,0.0159585,0.4494705,0.06511364,-0.01360789,0.46288100000000004,0.07020888,-0.03294586,0.4494148,0.07977966,-0.03749573,0.43751769999999995,0.1069486,0.008989707,0.458455,0.08195892,-0.01704714,0.46996800000000005,0.08340848,-0.03509149,0.45500390000000007,0.09125425,-0.03970617,0.4420393,0.1207337,-0.001421049,0.46690429999999994,0.09761647,-0.01860224,0.4752181,0.09445535,-0.02901703,0.46270730000000004,0.09888653,-0.03271608,0.4492816,0.09833176,-0.00296016,0.4393427,0.1303085,-0.04914951,0.4005681,0.1003039,-0.04039672,0.3988474,0.2040152,-0.2259199,0.2518404,0.11837639999999999,-0.05421737,0.38091040000000004,0.14961129999999997,-0.06175869,0.405353,0.1883977,-0.22214920000000002,0.23961910000000003,0.2196326,-0.22969050000000002,0.2640617
11,12:03:57.302 PM,0.06502327,-0.02485175,0.42174520000000004,0.0547192,-0.02138335,0.44853009999999993,0.05769552,-0.023794700000000002,0.4679992,0.07409572,0.01756112,0.43782730000000003,0.05595453,-0.009053007,0.45483779999999996,0.060580999999999996,-0.02645881,0.4450617,0.06862713,-0.03090128,0.4338652,0.09008245,0.01608612,0.4495431,0.06530389,-0.01347309,0.4630446,0.07039435,-0.03282912,0.44960259999999996,0.07995305,-0.03738599,0.4376985,0.1071167,0.009144738000000001,0.45851359999999997,0.08216247,-0.01688845,0.47011149999999996,0.08360626,-0.03495471,0.45517340000000006,0.09143875,-0.03958082,0.44220479999999995,0.1209219,-0.001241758,0.46696000000000004,0.09782921,-0.01842369,0.47534,0.09466165,-0.02885956,0.46284840000000005,0.09907892,-0.03257506,0.4494227,0.09847824,-0.002844825,0.43943590000000005,0.1304335,-0.04907008,0.4006843,0.10041280000000001,-0.04035182,0.39900399999999997,0.204238,-0.2257754,0.2519279,0.1184835,-0.05416588,0.3810447,0.14976389999999998,-0.06164481,0.4054483,0.18859779999999998,-0.22203589999999998,0.2397261,0.21987820000000002,-0.22951479999999996,0.2641297
12,12:03:57.336 PM,0.06509298,-0.02488852,0.4218246,0.05480571,-0.02141431,0.4486152,0.05778849,-0.02381696,0.4680843,0.07417267,0.01752402,0.4379002,0.056030899999999995,-0.009054214,0.454966,0.06062783,-0.02647823,0.4452084,0.06865514,-0.03094423,0.43400790000000006,0.09016946,0.01605438,0.4496029,0.06540848,-0.013507900000000002,0.4631298,0.07048891,-0.03286734,0.4496889,0.08003954,-0.03742214,0.4377775,0.1072127,0.00911811,0.45856030000000003,0.08227365,-0.0169185,0.4701832,0.08370982,-0.03498629,0.45524620000000005,0.09153452,-0.03960943,0.4422719,0.1210271,-0.001264051,0.4669968,0.09794506,-0.01844954,0.47539899999999996,0.09477016,-0.028887700000000002,0.4629112,0.09917726,-0.03260425,0.44948240000000006,0.09856088,-0.0028764159999999997,0.43949170000000004,0.1305029,-0.0490945,0.4007185,0.1004698,-0.04038967,0.3990645,0.20445,-0.2256534,0.2518589,0.11855109999999999,-0.05419552,0.3810813,0.1498494,-0.06164936,0.4054697,0.1888008,-0.2219265,0.23966469999999998,0.2200991,-0.22938029999999998,0.2640532
13,12:03:57.364 PM,0.06511476,-0.02485353,0.4219147,0.05485258,-0.02131981,0.44870709999999997,0.05784849,-0.02368408,0.46817890000000006,0.07425728,0.01756869,0.43793809999999994,0.05612842,-0.008965224,0.4550865,0.06069604,-0.02640884,0.4453501,0.06869884,-0.03090166,0.4341427,0.09027415,0.01610978,0.4496147,0.06552345,-0.01341984,0.46323159999999997,0.07057202,-0.03280175,0.44981109999999996,0.08010036,-0.03737722,0.4378898,0.10733,0.009179473,0.4585527,0.08239955,-0.01682734,0.4702604,0.08380594,-0.03491549,0.4553452,0.09160909,-0.03955634,0.4423642,0.1211546,-0.001196027,0.4669808,0.09807948,-0.018357599999999998,0.47545070000000006,0.09488121,-0.02881171,0.4629821,0.09926538,-0.03254858,0.44955159999999994,0.09863878,-0.0028406679999999998,0.43951819999999997,0.1305093,-0.04911737,0.40075109999999997,0.1004585,-0.04041767,0.399146,0.2046036,-0.2255297,0.251791,0.1185474,-0.05423446,0.38112429999999997,0.1498807,-0.06164152,0.40548190000000006,0.1889369,-0.2218261,0.23961220000000003,0.22027020000000003,-0.22923320000000003,0.2639698
14,12:03:57.395 PM,0.06510699,-0.02481377,0.4219638,0.05486268,-0.02122089,0.44875509999999996,0.05787449,-0.02355212,0.4682285,0.07432593,0.01760505,0.4379686,0.05622248,-0.008912295,0.45516940000000006,0.06078517,-0.02635498,0.4454291,0.06877366,-0.03084671,0.43421099999999996,0.09036259,0.01615374,0.44961890000000004,0.06562085,-0.01334466,0.4633195,0.07064856,-0.03273764,0.4499071,0.08016066,-0.03731777,0.4379746,0.1074306,0.009226844,0.4585362,0.08250755,-0.01675127,0.4703231,0.08389696,-0.03484772,0.45541640000000005,0.09168743,-0.039488999999999996,0.442428,0.12126469999999999,-0.00114429,0.46695410000000004,0.09819582,-0.01828253,0.47548789999999996,0.0949835,-0.02874474,0.4630298,0.09935647,-0.03248787,0.4495973,0.09869975,-0.0028146509999999996,0.43953339999999996,0.13050029999999999,-0.04914182,0.4007639,0.10042910000000001,-0.04044734,0.3992092,0.2047826,-0.2253638,0.2516724,0.1185317,-0.05427162,0.3811445,0.1498972,-0.06163423,0.4054742,0.18909990000000002,-0.22168249999999998,0.23950749999999998,0.2204654,-0.2290451,0.26383720000000005
15,12:03:57.423 PM,0.06508258,-0.02480525,0.42198789999999997,0.05483424,-0.02119361,0.44877520000000004,0.05784852,-0.02350305,0.46825079999999997,0.07429897,0.01761927,0.4379991,0.05624293,-0.008918673,0.4552179,0.06082554,-0.02635242,0.445471,0.06881278,-0.03082998,0.4342464,0.09034788,0.01618861,0.44963509999999995,0.06564515,-0.01332402,0.4633753,0.07068338,-0.03271538,0.4499646,0.08019301,-0.03728281,0.43802520000000006,0.10743039999999998,0.009281754,0.4585401,0.08254145,-0.01671183,0.47036490000000003,0.08394304,-0.03480832,0.4554594,0.09173515,-0.03943339,0.44246610000000003,0.1212816,-0.001072496,0.46695070000000005,0.09823593,-0.01822636,0.47551570000000004,0.09502659,-0.02869537,0.46306260000000005,0.09939751,-0.03243481,0.44962840000000004,0.0986923,-0.0027780229999999997,0.4395522,0.1305048,-0.04909167,0.4007745,0.1004169,-0.04043154,0.39924729999999997,0.204988,-0.2251659,0.2516087,0.11853219999999999,-0.05423871,0.381162,0.1499257,-0.06155205,0.4054704,0.1892912,-0.2215093,0.23945450000000001,0.2206848,-0.22882260000000001,0.2637629
16,12:03:57.450 PM,0.06501736,-0.02476853,0.42190150000000004,0.05475757,-0.02112782,0.44868050000000004,0.05776514,-0.02341868,0.4681593,0.07423513,0.0176513,0.4379022,0.05619097,-0.008885935,0.45513450000000005,0.06077871,-0.02632216,0.4453944,0.06876588,-0.03080243,0.43417079999999997,0.09028672,0.0162306,0.4495357,0.06559153,-0.01327716,0.4632999,0.07063235,-0.03267443,0.4498987,0.08014287,-0.03724173,0.43796,0.1073722,0.009332076,0.4584415,0.08248984,-0.01665786,0.47028809999999993,0.0838979,-0.034759,0.4553888,0.09169424,-0.03938051,0.4423968,0.12122680000000001,-0.001014635,0.4668558,0.09818564,-0.01816666,0.4754366,0.0949782,-0.02864254,0.4629887,0.0993529,-0.03238384,0.4495563,0.09863198,-0.002741173,0.43946320000000005,0.1304529,-0.04906711,0.4007047,0.100354,-0.04042009,0.3991818,0.2051791,-0.225041,0.2515418,0.11849130000000001,-0.05422637,0.3810887,0.1498872,-0.06150524,0.40540429999999994,0.18948120000000002,-0.2214015,0.239384,0.22087710000000002,-0.2286804,0.26369970000000004
17,12:03:57.478 PM,0.06476507,-0.02445351,0.42180270000000003,0.05456215,-0.02067135,0.4485838,0.05759649,-0.02294143,0.46806090000000006,0.07426804,0.01793997,0.43767159999999994,0.05608965,-0.008491351999999999,0.45492570000000004,0.0606057,-0.02594984,0.4451919,0.06857289,-0.03048302,0.4339754,0.09031549,0.01644464,0.4493015,0.06542929,-0.01285683,0.4631621,0.070347,-0.03231521,0.4498038,0.07982596,-0.03696848,0.4378732,0.1073587,0.009456903000000001,0.458219,0.08230794,-0.01633109,0.4701518,0.08360127,-0.03447415,0.4552933,0.09136833,-0.0391711,0.4423108,0.12114749999999999,-0.0009586066000000001,0.46665619999999997,0.09799580000000001,-0.01793066,0.4752971,0.09472185,-0.02841498,0.4628737,0.09907422,-0.03221467,0.44945039999999997,0.09852801,-0.002611563,0.4392794,0.1300823,-0.04922034,0.40062509999999996,0.09997666,-0.04041639,0.3991055,0.20529250000000002,-0.22504229999999997,0.2515263,0.11818319999999999,-0.05436108,0.3809663,0.1495025,-0.06166179,0.40537399999999996,0.1896328,-0.22139189999999997,0.2393225,0.2209522,-0.2286926,0.2637302
18,12:03:57.507 PM,0.06420328,-0.02359705,0.42171850000000005,0.05415712,-0.01925106,0.44847370000000003,0.05730382,-0.02132335,0.46795509999999996,0.07438721,0.01884727,0.436911,0.05593268,-0.007213621999999999,0.45443359999999994,0.06031007,-0.02477166,0.44481620000000005,0.06822802,-0.02948883,0.4336407,0.09043822,0.01727451,0.4485258,0.06512943,-0.01142041,0.46288270000000004,0.06979534,-0.03108875,0.44974309999999995,0.07920775,-0.03598717,0.43785799999999997,0.10739180000000001,0.01015417,0.4575089,0.08196888,-0.01505445,0.4698858,0.08303060000000001,-0.03337859,0.45523230000000003,0.09073765,-0.03831547,0.4423031,0.1210364,-0.000349164,0.4660709,0.09764253,-0.0168232,0.47501899999999997,0.09424779,-0.02740268,0.46270920000000004,0.09858864,-0.03139322,0.4493375,0.09832548,-0.002057254,0.4387732,0.12918980000000002,-0.04963164,0.40070120000000004,0.09908013,-0.040480199999999994,0.39916979999999996,0.20559699999999997,-0.22518429999999998,0.2518935,0.11740060000000001,-0.05479515,0.3809822,0.14861970000000002,-0.062023400000000006,0.4055395,0.1899874,-0.22157020000000002,0.2396149,0.2212065,-0.22879839999999999,0.26417209999999997
19,12:03:57.535 PM,0.06340721,-0.02184124,0.4208138,0.05317673,-0.01641469,0.447299,0.05619773,-0.01804903,0.4668414000000001,0.07465234,0.02039813,0.43552109999999994,0.05580624,-0.00516504,0.4533561,0.06022018,-0.02272446,0.443758,0.06819195,-0.02746859,0.43263240000000003,0.09067059,0.01874878,0.4471704000000001,0.06475867,-0.009057537,0.4621809,0.06938315,-0.02884886,0.4492127,0.07888848,-0.03378168,0.43741620000000003,0.107471,0.01147488,0.45631640000000007,0.08151896,-0.01289006,0.46926720000000005,0.08262943,-0.03128883,0.45471140000000004,0.09050761,-0.03623632,0.44188990000000006,0.1208906,0.0008811057000000001,0.46511890000000006,0.09715294,-0.01487628,0.4744412,0.09387042,-0.02549833,0.46213760000000004,0.09854981,-0.02948569,0.4488799,0.09813689999999999,-0.0009662955999999999,0.4378661,0.12824639999999998,-0.04978144,0.40072709999999995,0.09804989,-0.04029569,0.3991577,0.20726190000000003,-0.22463429999999998,0.2524599,0.1166953,-0.05498444,0.380878,0.1476991,-0.06206373,0.40574940000000004,0.19175999999999999,-0.2210947,0.24002420000000002,0.22276379999999998,-0.228174,0.26489559999999995
20,12:03:57.562 PM,0.06229769,-0.01928583,0.41889670000000007,0.05138744,-0.01203445,0.4446638,0.05353759,-0.01271866,0.46437619999999996,0.07610195,0.02248208,0.43366350000000004,0.05630544,-0.001947671,0.45204880000000003,0.06042061,-0.01957434,0.4424413,0.06832878,-0.02450812,0.43135290000000004,0.09207284,0.02044393,0.44531620000000005,0.06498295,-0.005710587,0.46119220000000005,0.06923445,-0.02568342,0.44837550000000004,0.07872988,-0.03084126,0.43666759999999993,0.1085605,0.01268141,0.45462820000000004,0.08157887,-0.0100944,0.46834560000000003,0.08244111,-0.02857165,0.4538725,0.09044193,-0.0336318,0.44117159999999994,0.12151889999999999,0.001747519,0.4637017,0.09681381,-0.01230854,0.4732229,0.09581567,-0.02538911,0.463269,0.1028384,-0.03154913,0.4521611,0.09860202,0.0001488626,0.4365701,0.1267845,-0.05070648,0.4006009,0.09658491,-0.04023921,0.3990209,0.20865999999999998,-0.22452979999999997,0.252675,0.11559960000000001,-0.05579408,0.3805136,0.1461569,-0.0630012,0.40589559999999997,0.19338129999999998,-0.22092620000000002,0.239984,0.2239386,-0.2281333,0.265366
