,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:28:17.292 PM,0.1947567,0.05169572,0.23843620000000001,0.1759207,0.07374634,0.2406587,0.1622751,0.08668663,0.2473565,0.2081001,0.08576949,0.26950949999999996,0.1734246,0.07395633,0.2707565,0.1757984,0.05458485,0.26410029999999995,0.18634279999999998,0.04557429,0.2596179,0.212042,0.08046488,0.2878025,0.17295410000000003,0.06904109,0.28208890000000003,0.1761792,0.04589511,0.27558059999999995,0.18822120000000003,0.03555562,0.2733256,0.21545999999999998,0.06942724,0.3041607,0.1790322,0.06072687,0.2970671,0.1810008,0.03943144,0.28701109999999996,0.1920863,0.02878369,0.28279340000000003,0.2153067,0.05672838,0.3180485,0.1862883,0.05397601,0.3102778,0.18608840000000001,0.04317249,0.2975629,0.19511389999999998,0.03497122,0.2893466,0.21374410000000002,0.05842678,0.2833339,0.2325183,-0.003386095,0.266919,0.2178394,0.0161991,0.24992039999999996,0.26338740000000005,-0.2126045,0.1592598,0.23154789999999997,-0.005410705,0.2444203,0.23657550000000002,-0.02228333,0.2786517,0.2608736,-0.2041682,0.1421441,0.2659012,-0.22104079999999998,0.1763754
11,19:28:17.320 PM,0.19053589999999998,0.05106868,0.24122220000000003,0.17084029999999997,0.07204442,0.24548589999999998,0.1569347,0.08371849,0.2537911,0.20305710000000002,0.08477332,0.2720508,0.1685801,0.07245769,0.2738288,0.1715631,0.05335651,0.266654,0.1822432,0.04472218,0.26176910000000003,0.207436,0.07924484,0.29017750000000003,0.16872520000000002,0.06648923,0.28471640000000004,0.1732754,0.04370607,0.2777317,0.1859401,0.03420158,0.27522270000000004,0.21147800000000003,0.0680085,0.3062561,0.175306,0.05810155,0.2994392,0.1785645,0.03716271,0.28897480000000003,0.1903555,0.02737336,0.28459059999999997,0.2119802,0.05502979,0.3198748,0.1829824,0.05135618,0.3124131,0.1833902,0.04079975,0.2994963,0.1929359,0.0332693,0.2912244,0.2098942,0.05738129,0.2852255,0.23062870000000002,-0.0034187590000000004,0.267405,0.2151072,0.0160297,0.2508826,0.2653209,-0.211169,0.158078,0.229384,-0.00534326,0.2449111,0.23534270000000002,-0.02226928,0.27896620000000005,0.26234159999999995,-0.202706,0.14105050000000002,0.2683002,-0.21963200000000002,0.1751056
12,19:28:17.347 PM,0.1865761,0.05027427,0.2445028,0.16671670000000002,0.07078715,0.25007110000000005,0.1529078,0.08187957,0.2592884,0.1987405,0.08365904,0.2745975,0.16430329999999999,0.07131346,0.2768753,0.1674163,0.05230989,0.26949870000000004,0.1781272,0.04383729,0.2644021,0.20339089999999999,0.07808168,0.29264159999999995,0.16483050000000002,0.06475349,0.2874882,0.17005150000000002,0.04216553,0.28033850000000005,0.18304020000000001,0.03313716,0.2777255,0.2077732,0.06680532,0.308603,0.17169260000000003,0.0563743,0.30208709999999994,0.1756064,0.03561313,0.2914929,0.18779129999999997,0.02632989,0.28708290000000003,0.20861839999999998,0.05374713,0.3221289,0.1796065,0.04966591,0.31493720000000003,0.1803378,0.03919758,0.30196290000000003,0.1901979,0.03201865,0.2937469,0.20614120000000002,0.05629209999999999,0.2875189,0.22764520000000002,-0.004056199999999999,0.26908109999999996,0.2116509,0.01525261,0.2528489,0.2645902,-0.2104659,0.1579665,0.22620639999999997,-0.005846999,0.2465877,0.2327785,-0.02290637,0.280463,0.26130410000000004,-0.2019362,0.1410289,0.2678762,-0.21899549999999998,0.1749041
13,19:28:17.377 PM,0.1831701,0.04879163,0.24723520000000004,0.16358720000000002,0.06961741,0.25262080000000003,0.1498354,0.0809439,0.2616379,0.19399470000000002,0.08135395,0.2776335,0.1597277,0.06850033,0.2796544,0.16325620000000002,0.04965283,0.2720672,0.17434470000000002,0.04167785,0.2669743,0.1986674,0.07563563,0.2956277,0.16028370000000003,0.06190105,0.2902285,0.1661707,0.0395409,0.282882,0.17955079999999998,0.03108163,0.2803382,0.2031461,0.06423862,0.3114763,0.16721029999999998,0.05344565,0.30475290000000005,0.17160079999999997,0.03288071,0.2939643,0.1841501,0.0240574,0.2896315,0.2041155,0.05104418,0.324861,0.1751729,0.04669268,0.3175495,0.17597639999999998,0.03637658,0.304458,0.18607620000000002,0.02948041,0.2962909,0.2016934,0.05393819999999999,0.2902744,0.22403009999999998,-0.00592275,0.27122609999999997,0.2077842,0.01335029,0.2551726,0.2650769,-0.21038769999999998,0.15797020000000003,0.22271710000000003,-0.007485113000000001,0.24870799999999998,0.2294478,-0.02480688,0.2824185,0.2617116,-0.20172679999999998,0.1411149,0.26844229999999997,-0.21904859999999998,0.1748254
14,19:28:17.407 PM,0.17979279999999997,0.04761948,0.2499687,0.16041229999999998,0.06859826,0.2554888,0.14662360000000002,0.07986857,0.2645185,0.1885946,0.07870613,0.2813535,0.1544502,0.06542443,0.2824607,0.1579848,0.046769099999999994,0.27441609999999994,0.169265,0.03909923,0.26927670000000004,0.19304570000000001,0.07253115,0.29925240000000003,0.1549699,0.05840729,0.2927875,0.16139320000000001,0.0363792,0.28490809999999994,0.17504289999999997,0.02834724,0.2824138,0.1974244,0.06074072,0.3148385,0.16177439999999998,0.04963101,0.30717849999999997,0.16658620000000002,0.02944569,0.2958663,0.1793908,0.02099673,0.2915354,0.1983636,0.04717524,0.3278487,0.1696826,0.04310076,0.3194318,0.170148,0.02962942,0.30959559999999997,0.18008229999999997,0.02008899,0.30444309999999997,0.1964871,0.05104633,0.2933246,0.2200015,-0.008012578000000001,0.2731406,0.2037817,0.01159783,0.257171,0.26528520000000005,-0.2113597,0.1594941,0.2191672,-0.009443116,0.2505911,0.22536420000000001,-0.02691675,0.2843255,0.2621867,-0.2026229,0.1426269,0.2683837,-0.22009650000000003,0.1763614
15,19:28:17.435 PM,0.1767545,0.04724868,0.251893,0.1565994,0.06726889,0.2581539,0.14212660000000002,0.07727008,0.267602,0.1827611,0.0758097,0.2859968,0.1491759,0.061218600000000005,0.28427199999999997,0.15360410000000002,0.04332455,0.2750232,0.1654085,0.03647341,0.2699012,0.18658529999999998,0.06838082,0.3035633,0.14933,0.05369572,0.2941948,0.1568192,0.03254654,0.28495690000000007,0.1707964,0.02508973,0.2824888,0.1906281,0.05553506,0.31838990000000006,0.15575070000000002,0.04401888,0.30818070000000003,0.16172999999999998,0.02492966,0.29558809999999996,0.1750263,0.01726706,0.2912725,0.1914135,0.0410216,0.3303478,0.1632274,0.0362639,0.3207003,0.16503879999999999,0.02745719,0.3066399,0.1759697,0.02192806,0.2985007,0.1910002,0.04753534,0.29616929999999997,0.2170131,-0.009419993,0.2730917,0.2012428,0.01127347,0.2574717,0.26438920000000005,-0.2122976,0.1594578,0.21714529999999999,-0.01062252,0.2505136,0.2216185,-0.02850522,0.2843063,0.26215259999999996,-0.2033563,0.1425615,0.26662579999999997,-0.221239,0.1763541
16,19:28:17.467 PM,0.1725918,0.04668413,0.25278470000000003,0.1514565,0.06559862,0.25924200000000003,0.13615660000000002,0.07451586,0.2684652,0.1765765,0.07241629,0.2902212,0.1439902,0.05639474,0.285242,0.15009029999999998,0.03973223,0.2747386,0.1625344,0.03400956,0.269753,0.17992360000000002,0.06352408,0.30719270000000004,0.1435579,0.04873619999999999,0.29495,0.1525332,0.02887146,0.28430259999999996,0.1668937,0.02217789,0.2818516,0.1837696,0.04949664,0.32096030000000003,0.1497125,0.03800507,0.30826859999999995,0.15736429999999998,0.02044009,0.2944325,0.1713392,0.01394662,0.2903565,0.18453050000000001,0.03398149,0.33158390000000004,0.1569919,0.02990584,0.31996220000000003,0.1595828,0.01833899,0.3082187,0.17090170000000002,0.01060891,0.3028929,0.1852859,0.04357357,0.2981501,0.21362840000000002,-0.01086713,0.27189220000000003,0.1982109,0.01129787,0.2568275,0.26407159999999996,-0.21342070000000005,0.1590042,0.21465920000000002,-0.01193796,0.2493308,0.2176419,-0.03005167,0.2831648,0.2625803,-0.2043639,0.1420872,0.265563,-0.2224776,0.1759213
17,19:28:17.495 PM,0.1693797,0.04562496,0.2521279,0.14803870000000002,0.06452708,0.25791210000000003,0.13244329999999999,0.07353877,0.2665294,0.1724407,0.07059626,0.29075840000000003,0.1403588,0.05398892,0.28455640000000004,0.1471613,0.0377102,0.2738806,0.15986679999999998,0.03237779,0.2691246,0.17556870000000002,0.06136055,0.30758820000000003,0.1395544,0.04653771,0.29438390000000003,0.1491092,0.02705671,0.2835307,0.16359179999999998,0.02058072,0.2812148,0.1792969,0.04706566,0.3211115,0.14556970000000002,0.03556781,0.3075713,0.1539655,0.01845635,0.2935966,0.1681974,0.01236026,0.28980290000000003,0.1800088,0.03132649,0.3314048,0.1527146,0.02727444,0.3192118,0.1560047,0.01598726,0.3073701,0.1677215,0.008654758,0.3023491,0.1812648,0.04165943,0.2982066,0.2103942,-0.01220134,0.2715898,0.19519660000000003,0.01041152,0.2564206,0.260792,-0.2173275,0.1634251,0.21179389999999998,-0.013711600000000001,0.2490734,0.2140342,-0.03120369,0.2832897,0.2596719,-0.20858139999999997,0.146317,0.26191220000000004,-0.2260735,0.1805332
18,19:28:17.523 PM,0.16626760000000002,0.0445445,0.2514391,0.1445254,0.06315635,0.2566422,0.1285645,0.07201941,0.2647286,0.1679142,0.06871389,0.29119709999999993,0.13630870000000003,0.05157505,0.2840623,0.1437491,0.03570171,0.2732027,0.15671129999999997,0.03083925,0.2686388,0.1709279,0.05920158,0.30789320000000003,0.13548210000000002,0.04390861,0.29372109999999996,0.1458583,0.02493002,0.28273200000000004,0.1605672,0.018906400000000004,0.2806298,0.174709,0.0447125,0.3211934,0.1414852,0.03279753,0.3067954,0.15079070000000003,0.01623072,0.29273990000000005,0.16531120000000002,0.01066194,0.2892395,0.1755646,0.02878352,0.3311794,0.14858949999999999,0.02441709,0.3183984,0.1526644,0.01345283,0.3064969,0.164806,0.006623372,0.30178390000000005,0.1772095,0.03981926,0.29822509999999997,0.2077052,-0.01316947,0.2714244,0.19256089999999998,0.009730548,0.2560864,0.2570091,-0.2217799,0.1695981,0.2093135,-0.01532972,0.24897489999999997,0.2110272,-0.03187026,0.28369120000000003,0.25615229999999994,-0.2135096,0.15224000000000001,0.257866,-0.23005019999999998,0.1869563
19,19:28:17.552 PM,0.16375510000000001,0.04388459,0.2501797,0.1418473,0.0624295,0.25490229999999997,0.1257286,0.07131197,0.262646,0.1647507,0.06816484,0.2901066,0.1333566,0.05075108,0.2827131,0.1411037,0.03493603,0.27198459999999997,0.1541835,0.03022857,0.2675987,0.1676765,0.05872569999999999,0.30685959999999995,0.1324968,0.04310633,0.29238600000000003,0.1432148,0.02421032,0.2815858,0.1580067,0.01833098,0.2796683,0.17144310000000001,0.04430638,0.3202395,0.13846029999999998,0.032082099999999995,0.3055516,0.1481814,0.01559125,0.2916908,0.1628106,0.01018241,0.2884009,0.1723287,0.028414,0.3302808,0.1455172,0.02379297,0.3172487,0.150001,0.01283666,0.3054888,0.16233329999999999,0.006175026,0.3010401,0.17420870000000002,0.03936712,0.2973119,0.2052359,-0.01362468,0.2711587,0.1902152,0.009281918,0.2554167,0.25390050000000003,-0.22513260000000002,0.1751802,0.2069726,-0.01638517,0.2487848,0.20836570000000001,-0.03201498,0.28393470000000004,0.253204,-0.2173177,0.15760529999999998,0.25459699999999996,-0.2329475,0.1927551
20,19:28:17.577 PM,0.1620996,0.04362418,0.24897429999999998,0.14009720000000003,0.06214099,0.25335949999999996,0.12388679999999999,0.07104723,0.2608826,0.1625932,0.06815247,0.28875619999999996,0.13134690000000002,0.05052312,0.2812455,0.139327,0.03469823,0.2707027,0.1524916,0.03007655,0.2664808,0.16543629999999998,0.0588503,0.3056002,0.1304507,0.04294433,0.2909671,0.141425,0.02405362,0.2804158,0.1562814,0.01827876,0.2786854,0.16917220000000002,0.04454793,0.319114,0.1363676,0.03204681,0.304259,0.1463801,0.01553471,0.29063130000000004,0.16108770000000003,0.01022199,0.28753720000000005,0.1700607,0.02873336,0.3292776,0.1433754,0.02387927,0.316071,0.1481083,0.01286654,0.3044611,0.1605572,0.006282404,0.3002247,0.1721421,0.03945665,0.2962447,0.20371470000000003,-0.01368061,0.2710858,0.1886296,0.009150773000000001,0.2546945,0.2521619,-0.2267689,0.17851979999999998,0.20554699999999998,-0.01678312,0.24876410000000002,0.2067272,-0.03188692,0.2841509,0.2515718,-0.219217,0.16082639999999998,0.2527519,-0.2343208,0.1962132
