,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:56:07.570 PM,-0.1263455,0.03648488,0.3147693,-0.1081488,0.05885102,0.3114449,-0.09260389,0.07087483,0.31471570000000004,-0.1415866,0.07028396,0.3377412,-0.1088441,0.07251482,0.32160120000000003,-0.1014613,0.05401646,0.3164385,-0.10482360000000002,0.03987651,0.3169807,-0.1352626,0.06677596,0.3547316,-0.1024067,0.06142814,0.3307427,-0.10443720000000001,0.03816278,0.3243728,-0.1143578,0.02589042,0.3269945,-0.1283486,0.05779706,0.36999920000000003,-0.09906419,0.05413173,0.34600759999999997,-0.1031895,0.03278412,0.33687740000000005,-0.11408789999999999,0.02130832,0.33845929999999996,-0.11939560000000002,0.04753841,0.3815671,-0.09814426,0.04863651,0.3602788,-0.10197560000000001,0.03586332,0.3503097,-0.1120585,0.0252486,0.34932779999999997,-0.1346089,0.04551245,0.3523197,-0.14756760000000002,-0.01612493,0.34843520000000006,-0.1455948,0.00189203,0.3277184,-0.2251935,-0.21019200000000002,0.26436079999999995,-0.15782520000000003,-0.01679042,0.32925679999999996,-0.14507260000000002,-0.03486616,0.3592061,-0.2315698,-0.20115410000000003,0.2493861,-0.2188172,-0.21922979999999997,0.2793355
11,19:56:07.609 PM,-0.12671680000000002,0.03692578,0.3145059,-0.10863039999999999,0.05940111,0.31131859999999995,-0.09319152,0.07150395,0.31479359999999995,-0.142227,0.07068484,0.337365,-0.1092815,0.0728413,0.3216334,-0.1020578,0.05419092,0.31680349999999996,-0.10567570000000001,0.04012267,0.3175325,-0.13610429999999998,0.06730045,0.35445390000000004,-0.1028865,0.06211223,0.33093320000000004,-0.1047685,0.03879549,0.32470720000000003,-0.11467390000000001,0.02650262,0.3272903,-0.12933250000000002,0.05844118,0.36985450000000003,-0.09971078,0.05485834,0.34626809999999997,-0.1036772,0.03342967,0.3372582,-0.1145458,0.02191867,0.3387888,-0.1204647,0.04829822,0.3815888,-0.09900899,0.04950242,0.3605123,-0.10221060000000001,0.03614821,0.35109850000000004,-0.111829,0.02508302,0.35051350000000003,-0.1352774,0.0460306,0.35215409999999997,-0.14785610000000002,-0.01568754,0.34839699999999996,-0.14564749999999999,0.002220541,0.3276228,-0.2249641,-0.20993939999999997,0.26427280000000003,-0.15788239999999998,-0.01641479,0.3290989,-0.1455406,-0.03438547,0.3592827,-0.23113499999999998,-0.200954,0.24918089999999998,-0.21879320000000002,-0.21892470000000003,0.27936469999999997
12,19:56:07.651 PM,-0.12733419999999998,0.03760041,0.3142013,-0.1093997,0.06020458,0.3110676,-0.09403997,0.07237975,0.3146394,-0.14298570000000002,0.07119812,0.3373781,-0.11000660000000001,0.07349132,0.3217365,-0.1028099,0.05480437,0.31700900000000004,-0.10650250000000001,0.04075979,0.31781609999999993,-0.1369006,0.06781496,0.3544806,-0.1035243,0.06307276,0.3310903,-0.1051524,0.03976502,0.32476009999999994,-0.1149373,0.02735446,0.32723709999999995,-0.1301206,0.058966,0.3698835,-0.10033910000000001,0.05580018,0.3464392,-0.10404690000000001,0.03437404,0.337314,-0.11479360000000001,0.02273332,0.3387182,-0.121222,0.04885776,0.3816246,-0.09973405,0.05030109,0.3605962,-0.10255539999999999,0.03671621,0.3513928,-0.1118685,0.02538635,0.350946,-0.13591129999999998,0.04655753,0.35213059999999996,-0.14815060000000002,-0.01520835,0.3481765,-0.1458749,0.002735823,0.327452,-0.22645749999999998,-0.208721,0.2634587,-0.158144,-0.01582114,0.32885749999999997,-0.1459878,-0.03394683,0.3590238,-0.2325356,-0.1996582,0.2483755,-0.22037939999999998,-0.2177839,0.2785419
13,19:56:07.687 PM,-0.12746649999999998,0.03731687,0.313796,-0.10937899999999999,0.05977787,0.3105168,-0.09390121,0.07183699,0.3139703,-0.1426809,0.07104026,0.3371386,-0.1097708,0.07279412,0.32128390000000007,-0.102836,0.05401371,0.3165356,-0.10669970000000001,0.04001768,0.3173835,-0.13652720000000002,0.06758706,0.35420250000000003,-0.1033587,0.06246357,0.3305985,-0.1052019,0.03917967,0.32424000000000003,-0.1150777,0.02684982,0.3267589,-0.1297365,0.05866383,0.3695578,-0.10014769999999999,0.0551817,0.34591540000000004,-0.10406610000000001,0.033801,0.33677199999999996,-0.1149076,0.02225511,0.3382292,-0.12085950000000001,0.04846655,0.3812379,-0.09945398,0.04971786,0.36011329999999997,-0.10258110000000001,0.03637044,0.3506656,-0.11213130000000002,0.02524935,0.35003379999999995,-0.1357379,0.04632418,0.35182709999999995,-0.1485145,-0.01533113,0.3478692,-0.1462273,0.002615929,0.3271657,-0.2282368,-0.2081965,0.2629954,-0.15860610000000003,-0.01583756,0.3285981,-0.1463951,-0.03411125,0.35865290000000005,-0.2343424,-0.1990596,0.247968,-0.2221313,-0.2173333,0.2780228
14,19:56:07.724 PM,-0.125897,0.03585152,0.3133631,-0.107287,0.05785017,0.3098783,-0.0915425,0.06960867,0.3131585,-0.1401454,0.07010214,0.33640690000000006,-0.10714510000000001,0.07044865,0.3206463,-0.100816,0.05144419,0.31594320000000004,-0.10519389999999998,0.03760205,0.3168185,-0.13412179999999999,0.06659465,0.3535062,-0.1011683,0.06004043,0.3299546,-0.10374480000000001,0.03676896,0.3238083,-0.11402089999999998,0.02479602,0.32644509999999993,-0.12761199999999998,0.05758981,0.3689353,-0.09811486,0.05305226,0.3453571,-0.1026052,0.03172846,0.33634440000000004,-0.1137833,0.02051826,0.3378778,-0.11904589999999998,0.04722761,0.3807022,-0.09750173,0.04765595,0.3596861,-0.10148789999999999,0.03491743,0.3497337,-0.11179349999999999,0.02452888,0.34865250000000003,-0.1339261,0.04530211,0.35127709999999995,-0.1482922,-0.01602119,0.3476585,-0.14559560000000002,0.001737297,0.32689320000000005,-0.22987370000000001,-0.20798049999999998,0.2624975,-0.1582875,-0.01642106,0.32833470000000003,-0.1464551,-0.03481726,0.3584662,-0.2357899,-0.1987824,0.24743179999999998,-0.2239576,-0.2171786,0.27756329999999996
15,19:56:07.765 PM,-0.12287650000000001,0.03363149,0.313078,-0.1040963,0.05541717,0.3091919,-0.08830228,0.06719129,0.3121629,-0.1369145,0.06841265,0.3354437,-0.1038154,0.06783427,0.31989850000000003,-0.09755301,0.04876356,0.3153777,-0.1020082,0.03495,0.31631279999999995,-0.13103499999999998,0.06508498,0.3526288,-0.09806059,0.05767302,0.32936259999999995,-0.1007456,0.03435217,0.3234546,-0.1111345,0.02249129,0.3261551,-0.1247285,0.05623014,0.3682283,-0.09515362,0.05097617,0.34489759999999997,-0.09969249999999999,0.02958728,0.336065,-0.11097539999999999,0.01848806,0.33763730000000003,-0.1163616,0.04593815,0.38019840000000005,-0.09462247,0.04570384,0.3593808,-0.09905684,0.03351893,0.3489368,-0.1098503,0.02370669,0.34734929999999997,-0.13109300000000002,0.04376088,0.3507161,-0.14619949999999998,-0.01739423,0.34779920000000003,-0.14316500000000001,-1.2934210000000001e-05,0.32690929999999996,-0.2296923,-0.2083196,0.2621676,-0.15602190000000002,-0.01768362,0.328385,-0.14472639999999998,-0.03619738,0.3586502,-0.23534000000000002,-0.1990627,0.2470351,-0.2240445,-0.21757649999999998,0.2773002
16,19:56:07.804 PM,-0.11969380000000002,0.03136323,0.3133047,-0.10057150000000001,0.05279274,0.3091176,-0.08465363,0.06447245,0.3117861,-0.1332329,0.06669958,0.3350396,-0.10008099999999999,0.06520297,0.31966880000000003,-0.09401918,0.04601647,0.3153695,-0.09859492,0.03224839,0.316391,-0.127496,0.06350185,0.35229740000000004,-0.09455737,0.05515896,0.3292969,-0.09761789,0.03181262,0.32367890000000005,-0.1082183,0.02016221,0.32647220000000005,-0.12142750000000001,0.05474852,0.36804790000000004,-0.09184746,0.04862513,0.3449366,-0.09671123,0.02720468,0.336357,-0.10819560000000002,0.01632629,0.33801279999999995,-0.11330889999999999,0.04447003,0.3801993,-0.09148157,0.043544900000000004,0.3594935,-0.09603758,0.03131141,0.3491591,-0.1069743,0.02165474,0.3475977,-0.12794149999999999,0.04215793,0.35067800000000005,-0.1441076,-0.01874585,0.34846520000000003,-0.1407146,-0.001710355,0.32741679999999995,-0.22878800000000002,-0.2094315,0.263468,-0.1537836,-0.01907159,0.3289782,-0.14289970000000002,-0.03748868,0.3594525,-0.23423000000000002,-0.200223,0.24823089999999998,-0.22334610000000002,-0.21864009999999998,0.2787051
17,19:56:07.838 PM,-0.1173646,0.03007202,0.3136388,-0.09771958,0.05106191,0.3096493,-0.08158038,0.06240194,0.31244959999999994,-0.12992599999999999,0.06567563,0.3352107,-0.09668123,0.06311928,0.3201843,-0.09129924,0.04367323,0.316155,-0.0963503,0.03007932,0.31726509999999997,-0.1244538,0.06241424,0.35254250000000004,-0.09149202,0.05314918,0.3299316,-0.09536928,0.02986689,0.3245575,-0.10639449999999999,0.01862861,0.32739440000000003,-0.1187729,0.05358391,0.3683942,-0.08911186,0.046620800000000004,0.34562709999999996,-0.09468493,0.02529015,0.3372578,-0.1065307,0.01481116,0.3389428,-0.11104260000000002,0.04316153,0.3806755,-0.08910833,0.04170351,0.3601139,-0.09345181,0.02873163,0.35061929999999997,-0.10418699999999999,0.0187638,0.3497553,-0.12541480000000002,0.04108097,0.3510094,-0.14294849999999998,-0.01945984,0.3489084,-0.1390318,-0.002560303,0.3278002,-0.22881100000000001,-0.20982820000000002,0.2643871,-0.1524125,-0.01982457,0.3293183,-0.14207070000000002,-0.03813195,0.3600463,-0.2339819,-0.20067449999999998,0.24902310000000002,-0.22364009999999998,-0.2189819,0.27975120000000003
18,19:56:07.878 PM,-0.11663720000000001,0.02979057,0.3139476,-0.09696806,0.05076255,0.3099829,-0.08077317,0.06204085,0.3127104,-0.12835950000000002,0.06513821,0.3360887,-0.09526705,0.06257959,0.32073029999999997,-0.09031567,0.04303969,0.3166049,-0.09565613,0.02956064,0.3177583,-0.12273419999999999,0.06172614,0.35334240000000006,-0.09005564,0.05242158,0.33034,-0.09448393,0.02921413,0.3250697,-0.1056722,0.01818164,0.3280714,-0.1169482,0.05275439,0.3690761,-0.08755794,0.04577218,0.3459663,-0.09367784,0.02453943,0.3377314,-0.10567080000000001,0.01426335,0.3396134,-0.10915799999999999,0.04220288,0.3812084,-0.08773888,0.04102431,0.3600933,-0.090255,0.02609424,0.3531669,-0.09929708,0.01462911,0.3546129,-0.1238377,0.04040997,0.3516745,-0.1416596,-0.02006112,0.34940479999999996,-0.13794589999999998,-0.002990574,0.32830770000000004,-0.2274714,-0.21094839999999998,0.26600999999999997,-0.15133829999999998,-0.020493,0.3299212,-0.140562,-0.03871797,0.3605488,-0.2328596,-0.20183589999999998,0.2506963,-0.22208320000000004,-0.2200609,0.28132379999999996
19,19:56:07.911 PM,-0.11670119999999999,0.03008701,0.3138658,-0.09703778,0.05106367,0.30989770000000005,-0.08082908,0.06233595,0.3125673,-0.1277276,0.06525268,0.33644559999999996,-0.09466075,0.0626068,0.32104679999999997,-0.09017172,0.04296343,0.316884,-0.09592514,0.02965958,0.3180842,-0.12207730000000001,0.06175004,0.3536729,-0.08950686,0.05235197,0.33055559999999995,-0.09432219,0.029202,0.3253727,-0.1056534,0.01834111,0.3284626,-0.1163,0.05269228,0.3693605,-0.08700559,0.04563446,0.3461522,-0.09350957,0.02447368,0.3380273,-0.1056319,0.01437253,0.3400238,-0.108536,0.04205678,0.381436,-0.08717649,0.04083802,0.36026290000000005,-0.08996281,0.02591117,0.35343379999999996,-0.09916542,0.01459436,0.3550275,-0.1232991,0.04044606,0.35193320000000006,-0.1413976,-0.0199466,0.3495251,-0.13769779999999998,-0.0027961279999999997,0.3284506,-0.2272578,-0.21089499999999997,0.2663203,-0.15112979999999998,-0.02038288,0.3300683,-0.1402514,-0.03860516,0.3606614,-0.232697,-0.20178379999999999,0.25102379999999996,-0.2218186,-0.2200061,0.28161679999999994
