,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:38:35.216 PM,-0.13884449999999998,0.01573817,0.35927359999999997,-0.11854289999999999,0.03635885,0.3645125,-0.10301400000000001,0.04559161,0.3735167,-0.15514,0.04756765,0.38660429999999996,-0.11940450000000001,0.05144854,0.3776033,-0.1121558,0.03289323,0.37145859999999997,-0.11548119999999999,0.01871406,0.36921090000000006,-0.152794,0.04003431,0.4044351,-0.1154972,0.03534682,0.38667809999999997,-0.12093920000000001,0.01355925,0.37681709999999996,-0.13323089999999999,0.003027588,0.3759774,-0.14996900000000002,0.02708839,0.4195192,-0.11634480000000001,0.02410443,0.40092940000000005,-0.121831,0.003440738,0.3902618,-0.1340683,-0.007020399,0.3895475,-0.14433729999999997,0.0132167,0.4309992,-0.11894020000000001,0.01562683,0.4142874,-0.12148160000000001,0.002041191,0.404615,-0.1315781,-0.008737355,0.40290990000000004,-0.15358,0.01844366,0.3977772,-0.1701619,-0.04382643,0.3798597,-0.1634368,-0.02064918,0.36164409999999997,-0.208912,-0.2502875,0.2682042,-0.1758233,-0.04482767,0.3583325,-0.16837539999999998,-0.06347129,0.39022140000000005,-0.2126359,-0.2409657,0.2522598,-0.205188,-0.2596093,0.28414870000000003
11,17:38:35.249 PM,-0.1384365,0.01441172,0.36163049999999997,-0.1181345,0.03497486,0.36708979999999997,-0.1026174,0.04413716,0.376186,-0.1546337,0.04588173,0.389499,-0.1188379,0.04946057,0.3806131,-0.11193099999999999,0.03083716,0.3742833,-0.11549660000000002,0.01674111,0.3718852,-0.15236129999999998,0.03813206,0.40724640000000006,-0.11500679999999999,0.0336024,0.3895697,-0.12043310000000002,0.01195286,0.3794007,-0.1327283,0.0014425520000000002,0.37836679999999995,-0.1496125,0.02500178,0.4221845,-0.11591939999999999,0.0222102,0.40368990000000005,-0.12136240000000001,0.001686499,0.3927337,-0.1335936,-0.008766636,0.39182459999999997,-0.1440475,0.01098244,0.43351670000000003,-0.11859160000000002,0.013535499999999999,0.41691590000000006,-0.12111980000000001,7.368624e-05,0.4070685,-0.1312219,-0.01067029,0.40518699999999996,-0.1531721,0.01662372,0.4003299,-0.16983620000000002,-0.04542193,0.3816853,-0.16299639999999999,-0.02201566,0.3637035,-0.2090504,-0.2511913,0.2689209,-0.1754643,-0.04629627,0.3601438,-0.16812960000000002,-0.06512453,0.39195040000000003,-0.21271779999999998,-0.2417772,0.2530176,-0.20538299999999998,-0.2606055,0.2848242
12,17:38:35.281 PM,-0.1378552,0.0132744,0.36357890000000004,-0.1174615,0.03367849,0.3692876,-0.101926,0.04269342,0.37849879999999997,-0.15364,0.04436632,0.3921356,-0.1177289,0.04730059,0.3834821,-0.1114395,0.0285349,0.3769333,-0.1154594,0.01459511,0.37434870000000003,-0.1515505,0.036367699999999996,0.4097948,-0.11411960000000002,0.03175442,0.3923023,-0.1196645,0.01027486,0.381841,-0.1320429,-0.0001156032,0.380608,-0.1490193,0.02302061,0.4245784000000001,-0.1152212,0.02019869,0.4062808,-0.1207662,-0.0001289546,0.3950147,-0.1330843,-0.01045825,0.393889,-0.1436585,0.008803591,0.4357617999999999,-0.1180785,0.01132272,0.4193478,-0.1206865,-0.001988605,0.4093182,-0.1308872,-0.01260385,0.407248,-0.1525259,0.01495883,0.40259659999999997,-0.1696441,-0.04671785,0.3831228,-0.16249760000000002,-0.023109900000000003,0.3654166,-0.20948119999999998,-0.2516884,0.2691283,-0.1751441,-0.04745286,0.36154309999999995,-0.16812779999999997,-0.06647991,0.3933032,-0.21298939999999997,-0.24217489999999997,0.2532482,-0.20597310000000002,-0.2612019,0.2850083
13,17:38:35.308 PM,-0.13707879999999997,0.0122304,0.3648386,-0.11653759999999999,0.03245001,0.3706729,-0.10093939999999998,0.04131033,0.3799278,-0.1522034,0.04303299,0.39402990000000004,-0.1162046,0.04521282,0.385519,-0.1105491,0.02631612,0.3787712,-0.11501220000000001,0.01254214,0.3760285,-0.1502892,0.03483389,0.4116169,-0.1128585,0.02989186,0.3942144,-0.1186981,0.008581907,0.38356840000000003,-0.1312356,-0.0016031860000000002,0.38223290000000004,-0.1479951,0.02130924,0.4262773,-0.11416369999999999,0.01822408,0.40808459999999996,-0.11998579999999999,-0.001914144,0.3966199,-0.13246889999999997,-0.01203074,0.39538490000000004,-0.1428701,0.006911591,0.43733940000000004,-0.1171968,0.009242951999999999,0.4210438,-0.1199853,-0.00394021,0.41089430000000005,-0.1303501,-0.01437454,0.4087219,-0.15152829999999998,0.01351193,0.40420470000000003,-0.1693229,-0.04778731,0.3841314,-0.16187639999999998,-0.02405109,0.3666157,-0.2093975,-0.25245059999999997,0.2696692,-0.1746903,-0.04847414,0.36251669999999997,-0.167963,-0.06756681,0.39429990000000004,-0.21276109999999998,-0.24290429999999996,0.2537776,-0.20603379999999996,-0.261997,0.28556079999999995
14,17:38:35.338 PM,-0.13593239999999998,0.01096775,0.3658745,-0.1154504,0.03122728,0.3717785,-0.09990996,0.04011948,0.3811,-0.15094100000000002,0.04160698,0.3953001,-0.1148702,0.04354967,0.3870401,-0.10948339999999998,0.02455674,0.38034250000000003,-0.1141802,0.01085901,0.3776083,-0.14919949999999998,0.03335823,0.4128819,-0.1116837,0.02825804,0.3957095,-0.11760219999999999,0.006916716999999999,0.3851703,-0.13019660000000002,-0.003201067,0.383858,-0.1470745,0.01978959,0.4275272,-0.11313279999999999,0.01655768,0.4095664,-0.11907770000000001,-0.003528044,0.3980725,-0.1316566,-0.013519999999999999,0.3967967,-0.14209270000000002,0.005346045,0.43859499999999996,-0.11628,0.0076204540000000005,0.42251289999999997,-0.11910510000000002,-0.005541071,0.4123454000000001,-0.1295408,-0.01589575,0.41013180000000005,-0.1504583,0.01205899,0.4054076,-0.16832060000000001,-0.04913194,0.385056,-0.1606425,-0.02537394,0.3676442,-0.20814989999999997,-0.2536435,0.27023709999999995,-0.17352079999999998,-0.0497973,0.3633998,-0.1671032,-0.06891775,0.3952303,-0.2113587,-0.24408320000000003,0.2543219,-0.20494110000000001,-0.26320370000000004,0.28615240000000003
15,17:38:35.368 PM,-0.13544420000000001,0.01035772,0.3662018,-0.11500260000000001,0.03068362,0.37201690000000004,-0.09946110000000001,0.03964107,0.381274,-0.150404,0.04092355,0.3957726,-0.11435250000000001,0.04326262,0.38753119999999996,-0.10877819999999999,0.02432255,0.38083790000000006,-0.11339560000000001,0.01059406,0.3781232,-0.1486398,0.03265141,0.4133411,-0.1111231,0.02766086,0.3961385,-0.11703599999999999,0.006291479,0.38565320000000003,-0.1296188,-0.003846511,0.38438740000000005,-0.1464914,0.01906379,0.42796530000000005,-0.1125482,0.01592465,0.4099911,-0.11852460000000001,-0.00414817,0.398491,-0.1311164,-0.01412666,0.3972362,-0.1414894,0.00460811,0.4390081,-0.115694,0.006921709,0.42290370000000005,-0.11857160000000001,-0.006237268000000001,0.4127477,-0.12903820000000002,-0.01657015,0.4105786,-0.149892,0.01136181,0.4058384,-0.16774470000000002,-0.04981187,0.3854241,-0.1600893,-0.02602507,0.3680329,-0.2079262,-0.2541223,0.2703704,-0.17297939999999998,-0.0504413,0.36377509999999996,-0.16652809999999998,-0.06961349,0.3955677,-0.21115189999999998,-0.24453629999999998,0.2544741,-0.2047005,-0.2637084,0.2862667
16,17:38:35.399 PM,-0.13500820000000002,0.009929611999999999,0.36609559999999997,-0.1144219,0.0301507,0.37176390000000004,-0.09877679,0.03903539,0.380916,-0.1497598,0.04063679,0.3956636,-0.1137587,0.04325412,0.38728609999999997,-0.10796120000000001,0.02438055,0.3805943,-0.11245139999999999,0.01060297,0.3779145,-0.14794749999999998,0.03234722,0.41321899999999995,-0.11053699999999998,0.02720915,0.39582929999999994,-0.1166001,0.005852848000000001,0.3854032,-0.129227,-0.004239485,0.3842134,-0.1457955,0.01874153,0.4278258,-0.1119568,0.01544894,0.4096827,-0.1181201,-0.004585445,0.3982143,-0.1307774,-0.01448914,0.3970284,-0.14081359999999998,0.004253834000000001,0.4388358,-0.11509169999999999,0.006434709,0.42259589999999997,-0.1181289,-0.006710246,0.41246819999999995,-0.1286829,-0.01697038,0.4103782,-0.14935510000000002,0.01106814,0.4057139,-0.16760229999999998,-0.05001305,0.3853757,-0.1599554,-0.02624568,0.36794709999999997,-0.20816079999999998,-0.2544614,0.27069970000000004,-0.1729057,-0.0506686,0.3637442,-0.16635479999999997,-0.06980234,0.3955396,-0.21143620000000002,-0.24489450000000001,0.254802,-0.20488530000000002,-0.2640283,0.2865974
17,17:38:35.431 PM,-0.1342425,0.00923942,0.3656509,-0.1135073,0.02937971,0.3710574,-0.09772976,0.03821962,0.3800235,-0.148594,0.04011829,0.3951886,-0.11266989999999999,0.04303311,0.3865823,-0.10660410000000002,0.02425961,0.379847,-0.11092149999999999,0.01042372,0.3771839,-0.1466741,0.0318415,0.4127385,-0.1094518,0.02642564,0.3950327,-0.1158266,0.005164251,0.3845989,-0.1285691,-0.004791275,0.38349320000000003,-0.1444751,0.01824246,0.42734449999999996,-0.1108338,0.01468863,0.4088868,-0.11730550000000001,-0.005319029,0.39754259999999997,-0.13007370000000001,-0.01509951,0.3965364,-0.13948470000000002,0.003738672,0.4383293,-0.1138989,0.00573428,0.42185259999999997,-0.117173,-0.0074158159999999996,0.4118059,-0.12785,-0.01758109,0.4098844,-0.1482846,0.01056154,0.40527709999999995,-0.1670657,-0.05043133,0.38517670000000004,-0.15946470000000001,-0.02673602,0.3676621,-0.20911860000000002,-0.2547123,0.270741,-0.1725295,-0.05106301,0.36358440000000003,-0.16580720000000002,-0.07022773,0.3953253,-0.2124797,-0.2451299,0.2548706,-0.20575749999999998,-0.2642946,0.28661149999999996
18,17:38:35.466 PM,-0.13307679999999997,0.008580118000000001,0.3652886,-0.11218840000000001,0.02859385,0.37057470000000003,-0.09631071,0.03732382,0.3794717,-0.1470145,0.03957383,0.3948233,-0.1110919,0.04246537,0.3862026,-0.1050261,0.02372296,0.37938099999999997,-0.10935639999999998,0.009902179,0.37666109999999997,-0.1451024,0.03128745,0.4123696,-0.1080076,0.02543269,0.394536,-0.11483980000000002,0.004396364,0.3839363,-0.1277883,-0.005286142,0.3827994,-0.1429694,0.01767533,0.4269733,-0.1094701,0.01371816,0.40833969999999997,-0.11632560000000002,-0.006227374,0.3971118,-0.1292596,-0.01580244,0.39626009999999995,-0.13806670000000001,0.003132254,0.43794579999999994,-0.1125259,0.004894212,0.4213727,-0.11602570000000001,-0.008242115,0.411384,-0.1268505,-0.01827221,0.409582,-0.1469294,0.01001953,0.4049235,-0.166344,-0.05080184,0.3849081,-0.15858029999999998,-0.02719273,0.3673666,-0.21120389999999997,-0.2544359,0.2703859,-0.17190999999999998,-0.0513418,0.3633395,-0.1652639,-0.07062529,0.3950245,-0.21452689999999996,-0.2447942,0.2545434,-0.20788089999999998,-0.26407759999999997,0.2862284
19,17:38:35.499 PM,-0.1316275,0.007894695,0.3650021,-0.1106722,0.02788238,0.3701195,-0.09475297,0.0366144,0.3789397,-0.14523010000000003,0.03907178,0.3943783,-0.109275,0.04193585,0.3858855,-0.1031544,0.02320702,0.3790756,-0.10744160000000001,0.009379134,0.3763236,-0.1433815,0.03086747,0.41197,-0.10635309999999999,0.02455454,0.39415500000000003,-0.11351860000000001,0.003590569,0.3836324,-0.12661889999999998,-0.0058926790000000005,0.3825573,-0.14135079999999997,0.01731999,0.4266482,-0.10790989999999999,0.01294163,0.4080042,-0.11505619999999998,-0.007003739,0.39695890000000006,-0.128127,-0.01640303,0.3962491,-0.1365568,0.002801389,0.43770070000000005,-0.11100139999999999,0.004284859,0.4211229,-0.11465999999999998,-0.008889109000000001,0.4112413,-0.12560339999999998,-0.01881078,0.4095601,-0.1453639,0.009573266,0.4046397,-0.16527879999999998,-0.05116993,0.38489959999999995,-0.157283,-0.02775672,0.3672843,-0.21297449999999998,-0.25404299999999996,0.2701728,-0.1708777,-0.05160817,0.36333709999999997,-0.1644496,-0.071019,0.3949893,-0.21618850000000003,-0.2443375,0.2543468,-0.20976039999999999,-0.26374840000000005,0.2859989
