,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:41:46.793 PM,0.1227604,0.04545347,0.24686079999999996,0.10452629999999999,0.0678996,0.251197,0.09152722,0.0804946,0.2598736,0.1344961,0.0785291,0.2742713,0.09976918,0.06639479,0.27639009999999997,0.1027646,0.04682462,0.2702449,0.1139759,0.03840171,0.265992,0.13867420000000003,0.07392155,0.2924079,0.09940311,0.06194027,0.2875939,0.1041653,0.03871255,0.2818839,0.11733310000000001,0.02958308,0.2801456,0.1423576,0.06359924,0.3088293,0.105718,0.05433057,0.30250229999999995,0.1090093,0.03272201,0.2931901,0.12154069999999999,0.02332078,0.289819,0.1425014,0.05153258,0.32291970000000003,0.1132492,0.04827787,0.3156134,0.1136535,0.03696226,0.3032367,0.12406700000000001,0.02926241,0.296108,0.1404761,0.05207847,0.2886876,0.1600503,-0.009171009,0.2746072,0.1444137,0.009432882,0.2570654,0.21039899999999997,-0.2187117,0.18360610000000002,0.1597874,-0.01281391,0.25278249999999997,0.1653481,-0.02648219,0.28733190000000003,0.2076187,-0.21187759999999997,0.1663314,0.21317929999999996,-0.2255459,0.2008808
11,19:41:46.823 PM,0.1221591,0.04524617,0.2481942,0.1036883,0.06745346,0.2527529,0.09055763,0.07979418,0.2615953,0.13342320000000002,0.07810636,0.2760612,0.09895025,0.06523819,0.27799359999999995,0.1023831,0.04581468,0.27161599999999997,0.1137751,0.03768249,0.26727779999999995,0.13769289999999998,0.07333644,0.2941344,0.0985716,0.06090541,0.28924099999999997,0.1036107,0.03780882,0.2832437,0.1168671,0.02883689,0.281364,0.1415389,0.06286679,0.3104248,0.105011,0.05320017,0.3040467,0.10858010000000001,0.0317509,0.29447209999999996,0.12121169999999999,0.02253734,0.29095970000000004,0.14186410000000002,0.05063502,0.32436909999999997,0.11264339999999999,0.04708903,0.31707199999999996,0.11321600000000001,0.03592713,0.3045629,0.12372380000000001,0.02845396,0.29733200000000004,0.13977089999999998,0.05156465,0.2901493,0.16001329999999997,-0.009301096,0.2753583,0.1442039,0.009355500000000001,0.2580112,0.2101359,-0.21853160000000002,0.18352220000000002,0.1596702,-0.01287684,0.25352359999999996,0.1653687,-0.026648400000000003,0.2880095,0.20728670000000002,-0.21164589999999997,0.1662793,0.2129851,-0.2254174,0.2007651
12,19:41:46.855 PM,0.1193516,0.04447584,0.2501721,0.1005997,0.06631307,0.2553301,0.08744122,0.07826589,0.26465059999999996,0.1304381,0.07719205,0.27835820000000006,0.09624997,0.06366973,0.2808107,0.09989534,0.04438166,0.27414679999999997,0.11133910000000001,0.03650023,0.2694937,0.1351473,0.07230096,0.2962893,0.09617139,0.05920427,0.29201209999999994,0.1014393,0.03625761,0.2856478,0.1147605,0.02747215,0.28338470000000004,0.1395023,0.06172346,0.31238059999999995,0.10303920000000001,0.05145507,0.3066007,0.1067542,0.03017582,0.2967077,0.11940869999999999,0.02115317,0.2928044,0.14032379999999997,0.04934539,0.32617440000000003,0.1110355,0.04534139,0.3194045,0.1115521,0.03433223,0.3067585,0.12198099999999999,0.02709211,0.2991847,0.1375441,0.05061711,0.2920147,0.1585532,-0.009761006,0.27627070000000004,0.1421168,0.008857772,0.25931370000000004,0.2097937,-0.218567,0.18408629999999998,0.15787320000000002,-0.01340024,0.25445429999999997,0.16435729999999998,-0.02700237,0.2888686,0.20655170000000003,-0.2117659,0.16687910000000003,0.21303579999999997,-0.22536799999999999,0.20129339999999998
13,19:41:46.883 PM,0.11463720000000001,0.04290901,0.2521363,0.0956028,0.06438462,0.2577585,0.0824573,0.07603221,0.2674759,0.12599649999999998,0.07599996,0.27962570000000003,0.09205797,0.06200884,0.2828084,0.09599314,0.0427724,0.2761598,0.1074833,0.03506328,0.2713354,0.13111760000000003,0.07127814,0.2974892,0.09225762,0.05760653,0.2940333,0.09781013,0.03471898,0.28769770000000006,0.11121669999999999,0.02612059,0.28522929999999996,0.13593039999999998,0.06085508,0.3135509,0.09951344,0.05003847,0.308529,0.1033809,0.02876379,0.29868459999999997,0.11609160000000002,0.01990585,0.29459050000000003,0.1371924,0.04856847,0.32739320000000005,0.10783989999999999,0.04411159,0.32120959999999993,0.10830230000000002,0.03303902,0.3086169,0.1186704,0.02589406,0.3008711,0.13374129999999998,0.04960634,0.2932868,0.15537820000000002,-0.01054502,0.2774917,0.1382826,0.00773041,0.26073070000000004,0.2093609,-0.21899200000000002,0.1860619,0.1544105,-0.01437181,0.2557183,0.1617441,-0.02756292,0.290122,0.20569410000000002,-0.21239639999999999,0.1688601,0.21302770000000001,-0.2255875,0.2032638
14,19:41:46.914 PM,0.10924,0.0410818,0.2530558,0.08983997,0.06224765,0.258601,0.07646941,0.07362263,0.2683337,0.1202528,0.07426976,0.2807934,0.08648536,0.05982991,0.2837834,0.09087252,0.04073559,0.2770101,0.10251880000000001,0.03326358,0.2721876,0.1253766,0.06950839,0.29864559999999996,0.08670528,0.05536447,0.2949829,0.09277044,0.03263681,0.28854409999999997,0.10636889999999999,0.02433817,0.2861008,0.1302704,0.05905308,0.31466170000000004,0.09401059,0.04780419,0.3094577,0.09831366,0.02666096,0.2995119,0.1112134,0.01806836,0.2954446,0.1316447,0.04670234,0.328436,0.10237130000000001,0.04190914,0.32213059999999993,0.10308800000000001,0.03091876,0.3094781,0.1136096,0.02397718,0.3017546,0.1282893,0.047897,0.29432529999999996,0.1508573,-0.01187462,0.27832049999999997,0.1334671,0.006274849,0.26154,0.2110263,-0.2188868,0.18750029999999998,0.1502009,-0.01572721,0.2565401,0.1575306,-0.02872325,0.2910188,0.2073614,-0.2123888,0.170261,0.2146911,-0.2253848,0.20473970000000002
15,19:41:46.942 PM,0.10406769999999999,0.03977643,0.2532125,0.08433444,0.06066646,0.2586272,0.07076162,0.07185499,0.2682962,0.11503699999999999,0.07320492,0.2810958,0.08138078,0.05848603,0.2839782,0.08607717,0.03948356,0.2771534,0.09782822,0.032166200000000006,0.27234749999999996,0.1201598,0.06844454,0.2989485,0.08161207,0.05399711,0.29516820000000005,0.08799,0.0313635,0.28869920000000004,0.10169700000000001,0.02323692,0.286283,0.1251026,0.05799268,0.3149519,0.08894631,0.04646315,0.3096421,0.09352647,0.02539285,0.299665,0.1065238,0.01693834,0.2956184,0.1265463,0.04562221,0.32870140000000003,0.09737153,0.04105042,0.321802,0.09791709,0.02677251,0.3130136,0.10824260000000002,0.01720019,0.30850809999999995,0.12325660000000001,0.04686712,0.294586,0.1464957,-0.01265557,0.27854520000000005,0.12884289999999998,0.005362481,0.2617186,0.2125324,-0.21821439999999998,0.1885021,0.1461324,-0.01654203,0.2567639,0.1534626,-0.029325,0.2913221,0.20886729999999998,-0.211823,0.17122300000000001,0.2161975,-0.22460589999999997,0.2057812
16,19:41:46.969 PM,0.09886822,0.03944494,0.2529962,0.07880612,0.06002946,0.2583722,0.06510034,0.07111259,0.2679749,0.1103298,0.07337768,0.28070009999999995,0.07680494,0.05843695,0.28394959999999997,0.08177517,0.03951059,0.2771071,0.09357254,0.03232317,0.27221940000000006,0.11565619999999999,0.06870656,0.29851679999999997,0.07717448,0.05398355,0.29515,0.08372438,0.03139614,0.2886913,0.09748214,0.02338643,0.2861755,0.1208243,0.05833735,0.3145027,0.08469898,0.04654391,0.309575,0.08939769,0.02548845,0.29962150000000004,0.1023991,0.01709293,0.29546690000000003,0.122485,0.04601862,0.3282743,0.09327758,0.0412259,0.3216692,0.09389597,0.02692406,0.31292470000000006,0.10423519999999999,0.01740269,0.3083433,0.1188597,0.04713781,0.2941885,0.1424906,-0.01227702,0.2782254,0.12441630000000001,0.005573228,0.26139179999999995,0.2123683,-0.21792060000000002,0.19132739999999998,0.14218429999999999,-0.016509400000000004,0.2565078,0.14978470000000002,-0.028609,0.2912532,0.20856820000000004,-0.2118708,0.1739547,0.21616849999999999,-0.2239704,0.2087
17,19:41:46.997 PM,0.09319051,0.03917553,0.2522448,0.07264531,0.05929212,0.25756860000000004,0.05880793,0.07037838,0.26697709999999997,0.1056171,0.07445453,0.2784733,0.07236665,0.05919813,0.282875,0.07750247,0.04019384,0.27637940000000005,0.08926633,0.03301562,0.2713981,0.11141010000000001,0.07029976,0.2962725,0.07304965,0.05503406,0.29417170000000004,0.07960127,0.03233318,0.2881253,0.09329857,0.02426998,0.2854551,0.11707460000000001,0.06040083,0.3123881,0.08099695,0.04805247,0.3085991,0.08562203,0.02678819,0.29906370000000004,0.09846362,0.01823677,0.29473340000000003,0.11920660000000001,0.04845496,0.326421,0.08991766,0.04314552,0.3206196,0.09050007,0.028635700000000004,0.3122219,0.1007176,0.01901974,0.3075657,0.11478499999999998,0.04866837,0.2924113,0.1389273,-0.01080357,0.27742100000000003,0.12011010000000001,0.006357565999999999,0.2605431,0.2124758,-0.2167127,0.19425770000000003,0.1383232,-0.01558494,0.2558239,0.14688629999999997,-0.02661311,0.2907017,0.20819429999999997,-0.2111986,0.1768188,0.21675729999999999,-0.2222268,0.21169659999999998
18,19:41:47.027 PM,0.0885848,0.0373465,0.2498641,0.06813136,0.05802561,0.2528644,0.05417636,0.06991969,0.2610278,0.1017197,0.07463549,0.2740045,0.06764872,0.06152026,0.2789036,0.07148817,0.04175718,0.2740108,0.08256853,0.0331635,0.2697906,0.1069589,0.07166927,0.29220690000000005,0.06778347,0.05860408,0.290476,0.07307594,0.03520299,0.2861249,0.08609879,0.02590863,0.28421620000000003,0.1119675,0.06285556,0.3091468,0.07517823,0.05267207,0.3058551,0.07895681,0.03057547,0.2979978,0.09115025,0.02081324,0.2944366,0.11344649999999999,0.05192979,0.324065,0.0839952,0.04769154,0.31822890000000004,0.08476491,0.03256504,0.3110243,0.09480722,0.02234946,0.30738340000000003,0.1098843,0.04974155,0.29002680000000003,0.13326849999999998,-0.01085237,0.2792878,0.11493959999999999,0.005090684,0.261488,0.213142,-0.21369699999999997,0.19445639999999997,0.1330017,-0.01538922,0.2576314,0.1415227,-0.02659997,0.29246120000000003,0.2088815,-0.20809160000000002,0.1770415,0.2174025,-0.21930229999999998,0.21187129999999998
19,19:41:47.055 PM,0.08329775,0.03741269,0.24693389999999998,0.06192163,0.05732118,0.24825279999999997,0.04720641,0.06889273,0.255492,0.0961737,0.0764284,0.2708098,0.06058178,0.06864347,0.27628590000000003,0.06025303,0.04827039,0.2724957,0.06890935,0.03708254,0.2686889,0.10081860000000001,0.07396175,0.2892475,0.06042037,0.06530739,0.2879235,0.0621729,0.04156049,0.282672,0.07340216,0.03030963,0.2800335,0.1053499,0.06561665,0.3065565,0.06761086,0.05952491,0.3039442,0.06830467,0.0370795,0.29620029999999997,0.07867289,0.02549411,0.2923367,0.1064503,0.05506562,0.3217756,0.07653919999999999,0.05421917,0.31686620000000004,0.07549222,0.03916897,0.30953959999999997,0.08386699,0.02773343,0.3053532,0.1040924,0.05202846,0.2876967,0.12870299999999998,-0.008309424000000001,0.278778,0.1106893,0.006786301999999999,0.2604286,0.21601199999999998,-0.2068468,0.1911287,0.1289748,-0.01236847,0.2570271,0.13716199999999998,-0.02410411,0.29176399999999997,0.21191839999999998,-0.200979,0.17376029999999998,0.22010549999999998,-0.21271460000000003,0.2084971
20,19:41:47.077 PM,0.07809528,0.03762989,0.2452036,0.05599803,0.05677359,0.2460355,0.04072298,0.06782107,0.2529421,0.09097848,0.07717882,0.26985820000000005,0.05461788,0.07310884,0.2746862,0.05173857,0.05264951,0.2723688,0.0587827,0.04002921,0.26962990000000003,0.09537326,0.07443561,0.2883195,0.05439483,0.06887878,0.28703249999999997,0.05360974,0.045123500000000004,0.28140149999999997,0.06343845,0.03265838,0.2784412,0.09975607,0.06583433,0.3055421,0.06161001,0.06243508,0.30355959999999993,0.06005064,0.04027466,0.2950423,0.06899663,0.02777274,0.2904164,0.1007725,0.05501784,0.3205808,0.07071607,0.05633311,0.3165687,0.0683198,0.04176517,0.3085617,0.07545583,0.02984579,0.30343600000000004,0.09898489999999999,0.05258144,0.28641540000000004,0.1251683,-0.006961882,0.2764419,0.10665039999999999,0.007947683,0.2584208,0.2210401,-0.20102479999999998,0.1874372,0.1261856,-0.01057203,0.2546289,0.1337381,-0.02275803,0.2893544,0.2172639,-0.1949318,0.1700744,0.22481639999999997,-0.2071178,0.2048
21,19:41:47.103 PM,0.07072338,0.03475101,0.2442471,0.04801227,0.05316339,0.24359560000000002,0.03224557,0.06431691,0.24907470000000004,0.08544599,0.07582514,0.2686338,0.0501277,0.08473356,0.2746634,0.03823248,0.06767096,0.2753752,0.03842073,0.05299903,0.27437979999999995,0.09067059,0.07311742,0.28688220000000003,0.04944278,0.07579787,0.2889585,0.0414784,0.053174599999999995,0.2843461,0.04689422,0.03835545,0.2809386,0.09589513,0.06455322,0.3038865,0.0577413,0.06753607,0.30618629999999997,0.05029861,0.04637356,0.298295,0.05535173,0.03221212,0.29271040000000004,0.09768657,0.0537381,0.31885290000000005,0.06790725,0.05954568,0.3190845,0.06178634,0.04609583,0.3111182,0.06569063,0.03341849,0.30456700000000003,0.09444101,0.05130805,0.2847969,0.1208992,-0.008014098,0.274161,0.1013812,0.006787449,0.256444,0.22598110000000002,-0.1973248,0.185584,0.12148610000000001,-0.01195809,0.25239490000000003,0.1308206,-0.02300118,0.28706940000000003,0.2213139,-0.1918032,0.1682467,0.2306484,-0.2028463,0.20292120000000002
