,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:10:44.821 PM,-0.1742108,0.07424586,0.2925473,-0.1576135,0.0864837,0.3136119,-0.1499335,0.08644597,0.3323317,-0.196914,0.11217780000000001,0.2973917,-0.1610239,0.1028598,0.29957090000000003,-0.16050599999999998,0.08287749999999999,0.2934781,-0.1694138,0.07202952,0.2888765,-0.2007985,0.1070444,0.3156502,-0.16025870000000003,0.09860699,0.31096609999999997,-0.1613925,0.07480325,0.30492199999999997,-0.1718057,0.06258376,0.3024297,-0.203657,0.0962203,0.3321449,-0.16599660000000002,0.09027784,0.325936,-0.16458810000000001,0.06844844,0.3161837,-0.17339549999999998,0.05576684,0.3114358,-0.2027845,0.08397891,0.34629709999999997,-0.1732088,0.08383344,0.3385632,-0.1699798,0.0697502,0.329778,-0.1760369,0.05728199,0.32430679999999995,-0.2006059,0.08493961,0.3117489,-0.2181583,0.02242298,0.2974113,-0.20051570000000002,0.04190727,0.2795344,-0.3343486,-0.16637570000000002,0.21586970000000003,-0.221387,0.01950388,0.2745585,-0.22654870000000002,0.006462219,0.3121099,-0.3317677,-0.1598549,0.19709400000000002,-0.3369295,-0.17289649999999998,0.2346453
11,18:10:44.845 PM,-0.174431,0.07434176,0.2928034,-0.1581895,0.08723710000000001,0.3137503,-0.15071070000000003,0.08769391,0.33254459999999997,-0.1976773,0.1121202,0.2967535,-0.1617193,0.10324769999999998,0.29956009999999994,-0.160833,0.08317541,0.2938191,-0.1695172,0.07212265,0.28927959999999997,-0.2017486,0.1072453,0.3150417,-0.1610596,0.0991926,0.3110334,-0.1618027,0.07528101,0.3053706,-0.1719995,0.06286956,0.3029349,-0.20470729999999998,0.09666369999999999,0.3316751,-0.1669045,0.09104754,0.32606290000000004,-0.1650655,0.06908412,0.3166932,-0.1736085,0.05619474,0.3120235,-0.2038886,0.08466877,0.34603920000000005,-0.174213,0.0847313,0.3386993,-0.17066889999999998,0.07055555,0.3301901,-0.1764799,0.05792139,0.32483490000000004,-0.2012586,0.08508359,0.3115128,-0.2180218,0.02221732,0.2979,-0.2002598,0.04153062,0.280026,-0.33363990000000004,-0.1665946,0.21558029999999997,-0.2209129,0.01918976,0.27501620000000004,-0.22669250000000002,0.00636369,0.31255170000000004,-0.33075,-0.1601815,0.1968125,-0.3365297,-0.1730076,0.23434810000000003
12,18:10:44.870 PM,-0.17528229999999997,0.07457127,0.2927157,-0.1590895,0.087714,0.3135489,-0.15156,0.0883684,0.3323185,-0.1987813,0.1122882,0.29633459999999995,-0.1627604,0.10366660000000001,0.29913649999999997,-0.161728,0.08356972,0.2935031,-0.17035970000000003,0.07244612,0.289035,-0.2027941,0.1074836,0.31465490000000007,-0.1620574,0.09967677,0.31063040000000003,-0.1626205,0.0757298,0.305093,-0.1727185,0.06322278,0.30273259999999996,-0.205659,0.09697075,0.3313486,-0.1678269,0.09157301,0.3257116,-0.16583470000000003,0.06957419,0.316454,-0.1742759,0.05659129,0.3118571,-0.2047404,0.08505733,0.3457752,-0.17507550000000002,0.08527581,0.3383922,-0.1714268,0.07108529,0.32995040000000003,-0.1771453,0.05837975,0.3246634,-0.20216270000000003,0.08530624,0.311242,-0.21852649999999998,0.02227689,0.2979275,-0.2009213,0.04159261,0.27998270000000003,-0.332909,-0.1672265,0.21546710000000002,-0.22137710000000002,0.01923533,0.2750404,-0.22711420000000002,0.006368115,0.31256849999999997,-0.33004040000000007,-0.1607929,0.1967031,-0.3357775,-0.1736601,0.23423110000000003
13,18:10:44.896 PM,-0.1763451,0.07522033,0.2923071,-0.1601231,0.08828385,0.3131672,-0.15254229999999996,0.08891423,0.33191659999999995,-0.20022679999999998,0.11299580000000001,0.29586799999999996,-0.16414070000000003,0.1045965,0.29848800000000003,-0.1629732,0.08451289999999999,0.29283400000000004,-0.1715399,0.07332791,0.2883945,-0.20412149999999998,0.1081478,0.31420190000000003,-0.16335770000000002,0.10059960000000001,0.30997399999999997,-0.16371739999999999,0.07665531,0.3044091,-0.17369720000000002,0.06404962,0.3020719,-0.2068405,0.09760068,0.3308978,-0.1690039,0.09244494,0.3250739,-0.166845,0.07047738,0.31578,-0.17513710000000002,0.05739944,0.3111816,-0.2057784,0.08567898,0.34530700000000003,-0.176152,0.08608995,0.33778220000000003,-0.1723989,0.07194929,0.32930290000000007,-0.17796579999999998,0.05918734,0.32399040000000007,-0.2033684,0.08597855,0.3107627,-0.2194641,0.02288051,0.297458,-0.20200510000000002,0.0423054,0.2794522,-0.3341902,-0.16674049999999999,0.215752,-0.22247110000000003,0.01984117,0.2745907,-0.2279297,0.006957751,0.3121547,-0.33146079999999994,-0.1602988,0.19697,-0.33691950000000004,-0.1731822,0.23453400000000002
14,18:10:44.919 PM,-0.1771485,0.07562153,0.29172129999999996,-0.16089479999999998,0.08906578,0.3123135,-0.15314229999999998,0.08996646,0.3309821,-0.2014628,0.1130875,0.2954605,-0.16526459999999998,0.10511489999999998,0.29787359999999996,-0.16389679999999998,0.08502488,0.2922872,-0.1723661,0.07372753,0.2879461,-0.205181,0.10826400000000001,0.31383790000000006,-0.1643602,0.1011706,0.3093692,-0.1644493,0.0772029,0.3038937,-0.17429489999999997,0.06447183,0.3016685,-0.20766839999999998,0.0977491,0.3305907,-0.1698127,0.09300824,0.3245364,-0.16744720000000002,0.07103352,0.31530929999999996,-0.1756433,0.05785646,0.3108225,-0.2063741,0.08589463,0.345037,-0.1768036,0.08661906,0.3373153,-0.1729349,0.07249309,0.3288632,-0.1784267,0.0596575,0.3236506,-0.20419400000000001,0.0860918,0.3104761,-0.2196698,0.02279414,0.2974573,-0.2025305,0.04231901,0.2793192,-0.333692,-0.1671661,0.21555300000000002,-0.2227565,0.0198199,0.2745921,-0.22798520000000003,0.006772361,0.31213209999999997,-0.33107770000000003,-0.1606423,0.19678289999999998,-0.3363064,-0.17368979999999998,0.234323
15,18:10:44.944 PM,-0.1780527,0.07599451,0.2908175,-0.1616497,0.08919375,0.3114494,-0.1537957,0.08994509,0.3300818,-0.20250020000000002,0.1136249,0.2946855,-0.1662807,0.1056623,0.2967876,-0.1648773,0.08560254,0.2911027,-0.17334639999999998,0.07430251,0.2867686,-0.2060774,0.1087105,0.3130667,-0.1652877,0.101663,0.3082568,-0.1653136,0.07772349,0.30265949999999997,-0.1751289,0.06496872,0.30043709999999996,-0.20843289999999998,0.09811331,0.32978670000000004,-0.1706214,0.09342425,0.3234249,-0.1682269,0.0715075,0.31406880000000004,-0.17637879999999997,0.05831175,0.3095571,-0.2070234,0.08619003,0.34416529999999995,-0.17751240000000001,0.0869693,0.33622490000000005,-0.17363370000000003,0.07290895,0.32766880000000004,-0.1790576,0.06007005,0.322394,-0.20510340000000002,0.08655553,0.30959040000000004,-0.22065229999999997,0.02329288,0.29643459999999994,-0.2036499,0.04293506,0.2782105,-0.33492,-0.1671661,0.2160471,-0.2239661,0.02026838,0.2736078,-0.22876529999999998,0.00727149,0.3112227,-0.3325204,-0.16066770000000002,0.19723970000000002,-0.3373196,-0.1736646,0.2348545
16,18:10:44.970 PM,-0.1783193,0.0756637,0.2894541,-0.1615284,0.08815934,0.31021259999999995,-0.1535272,0.08855878,0.3287934,-0.201784,0.1138913,0.293679,-0.1657594,0.1050214,0.29548959999999996,-0.1647477,0.08500151,0.2895837,-0.1734236,0.07389532,0.2851579,-0.20538409999999999,0.1088528,0.31202209999999997,-0.1648044,0.1008661,0.3069066,-0.1654048,0.07700016,0.30103179999999996,-0.17552620000000002,0.06450392,0.2987131,-0.20791079999999998,0.09812291,0.3286322,-0.1702589,0.09258462,0.32200840000000003,-0.1684175,0.07072921,0.312386,-0.1768902,0.05777688,0.30775990000000003,-0.20671839999999997,0.08600242,0.34286500000000003,-0.1772388,0.08615188,0.33477140000000005,-0.173733,0.07210641,0.3260313,-0.17943689999999998,0.05944933,0.3206134,-0.20497159999999998,0.08672203,0.30828629999999996,-0.22199789999999997,0.02390705,0.2946147,-0.2047526,0.04344518,0.2764001,-0.3367673,-0.16698220000000003,0.2159786,-0.22546860000000002,0.02076677,0.2718268,-0.2300042,0.007958401,0.309539,-0.3344994,-0.1605781,0.19712249999999998,-0.3390351,-0.1733864,0.2348346
17,18:10:44.996 PM,-0.17699,0.07466055,0.2866743,-0.15985629999999998,0.08633517,0.30762399999999995,-0.1519319,0.0863228,0.3262401,-0.1987856,0.1137688,0.290957,-0.163183,0.1033934,0.29292670000000004,-0.1627523,0.08339106,0.2868974,-0.1716879,0.07255964,0.2823123,-0.2027148,0.1087462,0.3092355,-0.16247899999999998,0.09911598,0.3043156,-0.1640222,0.07534467,0.2982459,-0.1746814,0.06333722,0.29577509999999996,-0.2057973,0.09800707,0.3257421,-0.1683738,0.09095602,0.31931509999999996,-0.16738699999999998,0.06911962,0.309531,-0.1764521,0.05662401,0.3047804,-0.2052067,0.08574195,0.33988440000000003,-0.1756996,0.08472417,0.33198099999999997,-0.17274189999999998,0.07060889999999999,0.3231535,-0.1789683,0.05825536,0.3176151,-0.2031991,0.08665149,0.30532529999999997,-0.2224083,0.02451117,0.29128930000000003,-0.20456760000000002,0.04365693,0.27309609999999995,-0.3382415,-0.1668219,0.21535149999999997,-0.22580010000000003,0.02101277,0.26854179999999994,-0.23059989999999997,0.00887627,0.30644299999999997,-0.33584159999999996,-0.1607536,0.1964009,-0.3406413,-0.17289010000000002,0.2343021
18,18:10:45.021 PM,-0.17556729999999998,0.07433702,0.2813094,-0.1576312,0.08543496,0.30190300000000003,-0.14918489999999998,0.08522741,0.3202889,-0.19574170000000002,0.11405470000000001,0.2860112,-0.1604671,0.1024731,0.28713720000000004,-0.1607231,0.08248757,0.2810382,-0.16996960000000003,0.07185863,0.2765959,-0.1994283,0.1090819,0.30435500000000004,-0.1596526,0.09812082,0.2984914,-0.1621813,0.07444368,0.29237270000000004,-0.1733691,0.06287946,0.2901209,-0.20250179999999998,0.09837426,0.3208871,-0.16548329999999997,0.09009327,0.3135898,-0.16554129999999997,0.06827556,0.30371,-0.1753021,0.05622576,0.29918520000000004,-0.202009,0.08602829,0.3349665,-0.17273129999999998,0.08405219,0.32639470000000004,-0.1705043,0.06987201,0.3174553,-0.17736729999999998,0.05779527,0.3120573,-0.2007474,0.08702989,0.3003737,-0.2221346,0.0254858,0.28667,-0.2042922,0.04424702,0.26802170000000003,-0.34012600000000004,-0.1662661,0.2152264,-0.22602150000000001,0.02176106,0.2640378,-0.2300469,0.01003535,0.3021578,-0.3381133,-0.16040320000000002,0.1961664,-0.34213879999999997,-0.1721289,0.2342864
19,18:10:45.048 PM,-0.17389029999999997,0.07369827,0.27104259999999997,-0.1539294,0.08543213,0.2892361,-0.1434503,0.08588259,0.3065095,-0.1925615,0.11324649999999999,0.2777325,-0.1573844,0.1015195,0.2758828,-0.1585792,0.08154406,0.269871,-0.16828629999999997,0.07101579,0.266277,-0.1946704,0.10839289999999999,0.29634190000000005,-0.15576020000000002,0.0967501,0.2870875,-0.1601205,0.0733933,0.2807848,-0.1722008,0.06263287,0.279379,-0.19641889999999998,0.09779032,0.3131177,-0.1603536,0.0888911,0.3025843,-0.1627502,0.06705303,0.2930644,-0.1739047,0.05581309,0.28994559999999997,-0.1948621,0.08548452,0.32714099999999996,-0.16651770000000002,0.08300932,0.31600300000000003,-0.1660404,0.06862549,0.3071353,-0.1744128,0.05704011,0.3029731,-0.1966777,0.08635516,0.2925914,-0.2198789,0.02505876,0.28098179999999995,-0.2037507,0.04353736,0.2608891,-0.34188379999999996,-0.1668927,0.21728779999999998,-0.22543429999999998,0.02146022,0.2586811,-0.2265239,0.009462156999999999,0.2969132,-0.341339,-0.1608937,0.19817179999999998,-0.34242859999999997,-0.1728917,0.23640389999999997
