,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:48:09.619 PM,-0.15524520000000003,0.07558788,0.2702825,-0.142525,0.09300645,0.2863178,-0.1366966,0.09719025,0.30331379999999997,-0.1813101,0.10873010000000001,0.2713,-0.14803929999999998,0.1049203,0.2763435,-0.14662039999999998,0.08596887,0.27499320000000005,-0.15482,0.07551219,0.2728009,-0.18574649999999998,0.10659400000000001,0.2894236,-0.14785839999999997,0.10388410000000001,0.28855970000000003,-0.1464467,0.08155559,0.2871836,-0.1551457,0.06957899,0.28662020000000005,-0.18844339999999998,0.09888889,0.30695429999999996,-0.1533326,0.09796546,0.3043498,-0.14977390000000002,0.07698698,0.2994435,-0.156945,0.06433414,0.29712109999999997,-0.18723399999999998,0.08988689,0.3226929,-0.1600185,0.09273036,0.3173915,-0.1556004,0.07890092,0.3122023,-0.1606031,0.066541,0.3095915,-0.1828408,0.08501594,0.28974609999999995,-0.1930942,0.02169703,0.2858216,-0.1757434,0.03866632,0.2669322,-0.3078442,-0.1649461,0.2187377,-0.1949139,0.01665976,0.2638164,-0.2027495,0.008069979,0.3011184,-0.3039264,-0.1606513,0.2000867,-0.311762,-0.169241,0.2373887
11,17:48:09.648 PM,-0.155168,0.07521771,0.2705769,-0.1422914,0.09225662,0.2868928,-0.1364278,0.09610946,0.30395490000000003,-0.1808933,0.10857860000000001,0.27184640000000004,-0.1476507,0.10441660000000001,0.2767967,-0.1464014,0.08549912,0.274907,-0.1547299,0.07521309,0.2724134,-0.1852936,0.10631769999999999,0.2899637,-0.1474442,0.10315539999999998,0.28894840000000005,-0.1463936,0.08082037,0.2873676,-0.1553105,0.0690089,0.2867305,-0.188007,0.09847791,0.30743200000000004,-0.1529192,0.09716479,0.30468740000000005,-0.1497106,0.07617678,0.299584,-0.1571016,0.0636649,0.2971885,-0.1868315,0.08932219,0.3230842,-0.1596058,0.09191693,0.3177081,-0.15541300000000002,0.07806779,0.3123863,-0.1606111,0.06580473,0.3097014,-0.1825835,0.08471210000000001,0.29008090000000003,-0.19340539999999998,0.02151348,0.28564670000000003,-0.175978,0.038509800000000004,0.26682459999999997,-0.3096536,-0.16399029999999998,0.2179843,-0.1953562,0.01661837,0.26362070000000004,-0.2030794,0.007858202,0.3009065,-0.30579209999999996,-0.1596102,0.19934129999999997,-0.3135152,-0.1683704,0.23662719999999998
12,17:48:09.676 PM,-0.1551165,0.07533704,0.2703084,-0.1424499,0.09276552,0.28637529999999994,-0.1366317,0.09692995,0.3033795,-0.18106229999999998,0.10838980000000001,0.27142109999999997,-0.1477977,0.1045869,0.2765101,-0.1464145,0.08565684,0.2748532,-0.1546978,0.0753101,0.2724618,-0.1855027,0.10624929999999999,0.2895432,-0.1476224,0.1034313,0.2886815,-0.1464,0.08109151,0.28730500000000003,-0.15523979999999998,0.06921823,0.2867464,-0.1882016,0.09854053,0.30707199999999996,-0.1530931,0.097551,0.3044592,-0.1497243,0.07654034,0.29955640000000006,-0.157038,0.06396492,0.2972577,-0.1869933,0.08953635,0.3228094,-0.15977639999999999,0.09236978,0.3175095,-0.1554738,0.07849951,0.3123323,-0.1606151,0.06618755,0.3097643,-0.1825899,0.08467223,0.28986290000000003,-0.1928497,0.02136259,0.28592080000000003,-0.17547120000000002,0.03832863,0.26704340000000004,-0.3083212,-0.16471989999999997,0.2185176,-0.1946829,0.01636629,0.2639073,-0.2025637,0.007750641999999999,0.3011939,-0.3043808,-0.1604121,0.1998743,-0.3122616,-0.1690277,0.23716079999999998
13,17:48:09.706 PM,-0.155014,0.07536392,0.270365,-0.1422604,0.09259452,0.2865758,-0.1364483,0.09661193,0.30361750000000004,-0.1807864,0.10858599999999999,0.271608,-0.1475523,0.1045515,0.2767177,-0.1462983,0.08562104,0.27496570000000004,-0.1546362,0.07533263,0.2725134,-0.1852637,0.106374,0.28971240000000004,-0.1473971,0.1033673,0.2888865,-0.1463099,0.08102827,0.28738959999999997,-0.1552201,0.06921156,0.2867548,-0.1880329,0.09858645,0.3071954,-0.1529285,0.09738018,0.3046188,-0.14970479999999997,0.07637261,0.2996062,-0.15709949999999998,0.06385897,0.29723099999999997,-0.1869005,0.08948936,0.32288490000000003,-0.15965810000000002,0.09214078,0.31762209999999996,-0.1554439,0.07827027,0.3123732,-0.1606567,0.06600465,0.3097287,-0.1824836,0.08477799999999999,0.28991809999999996,-0.1931195,0.02154486,0.2856401,-0.1756191,0.03851672,0.26685490000000006,-0.3093535,-0.1638965,0.21778240000000001,-0.1949764,0.01661214,0.2636143,-0.2028861,0.007933438000000001,0.3008801,-0.30539859999999996,-0.1595571,0.19914949999999998,-0.31330840000000004,-0.1682359,0.23641529999999997
14,17:48:09.736 PM,-0.1549297,0.07524379,0.2705612,-0.14231110000000002,0.09271409,0.2866204,-0.1365314,0.09692647,0.3036258,-0.18083849999999999,0.10826500000000001,0.27175240000000006,-0.1475991,0.10445510000000001,0.27699840000000003,-0.14615820000000002,0.08555929,0.27503,-0.1543894,0.07522665,0.272409,-0.185341,0.10613260000000001,0.2898602,-0.1474511,0.1034078,0.28913479999999997,-0.1461885,0.0810696,0.2877711,-0.15499860000000001,0.06917571,0.2871855,-0.18810079999999998,0.09843133,0.3073828,-0.1529841,0.09742986,0.3048889,-0.1496016,0.07641675,0.3000062,-0.1569095,0.06384166,0.29768779999999995,-0.1869475,0.08943348,0.3231279,-0.15970920000000002,0.09219314,0.3178995,-0.1553905,0.07832192,0.31273829999999997,-0.16052550000000002,0.06601073,0.3101542,-0.1824323,0.08455519,0.29019870000000003,-0.1927185,0.0212485,0.28626890000000005,-0.175242,0.03820135,0.2674225,-0.3086672,-0.16465339999999998,0.21918769999999999,-0.1945376,0.01620138,0.2642659,-0.2024943,0.00770544,0.3015637,-0.3046889,-0.16040539999999998,0.2005388,-0.31264559999999997,-0.16890139999999998,0.2378367
15,17:48:09.766 PM,-0.15497579999999997,0.07502832,0.2705119,-0.14206670000000002,0.09229128,0.28656459999999995,-0.1360504,0.09635215,0.30352490000000004,-0.18074289999999998,0.1081816,0.2722854,-0.14745279999999997,0.1041752,0.2770405,-0.1461829,0.08524658,0.27527979999999996,-0.1545281,0.07494281,0.27291809999999994,-0.18503370000000002,0.10591660000000001,0.29042840000000003,-0.1471677,0.1030351,0.2892157,-0.14602,0.08070402,0.2876478,-0.1548855,0.06885092,0.28706940000000003,-0.187616,0.09807976,0.3079179,-0.1525373,0.09694056,0.3049862,-0.1493059,0.07595564,0.29988459999999995,-0.156693,0.06343026,0.2975481,-0.1863136,0.08894289999999999,0.3235711,-0.1591283,0.09161855,0.3180323,-0.1549325,0.07777412,0.3127006,-0.1601415,0.06550388,0.31006999999999996,-0.18222570000000002,0.08432354,0.2905489,-0.19280529999999999,0.02108397,0.2862039,-0.1755398,0.0381314,0.2672954,-0.3089772,-0.16456679999999999,0.21881399999999998,-0.1948471,0.01621567,0.26418020000000003,-0.2023807,0.007387176999999999,0.3014886,-0.3052103,-0.1601526,0.2001598,-0.312744,-0.168981,0.2374683
16,17:48:09.794 PM,-0.15472579999999997,0.07482167,0.27094609999999997,-0.1420055,0.09217261,0.2870542,-0.13618029999999998,0.09629922,0.3040651,-0.18038270000000003,0.10795039999999999,0.27231350000000004,-0.1471563,0.10393820000000001,0.2774894,-0.1458222,0.08502956,0.27556959999999997,-0.1541009,0.07472278,0.2729968,-0.184871,0.1058005,0.2904226,-0.1469993,0.10285119999999999,0.2896344,-0.1458999,0.08050774,0.28821599999999997,-0.1547832,0.06866907,0.2876152,-0.1876495,0.09807326,0.30793059999999994,-0.1525454,0.09682857,0.3053723,-0.14932479999999998,0.07580273,0.3004354,-0.1567182,0.06328095,0.2980997,-0.1865251,0.08903117,0.3236524,-0.1592771,0.09159131,0.3183739,-0.1550596,0.07770444,0.31317140000000004,-0.160272,0.06543095,0.3105631,-0.1820862,0.08420603,0.2907053,-0.1927077,0.02094813,0.2866802,-0.1751966,0.0378664,0.2678081,-0.30895170000000005,-0.1650141,0.22028119999999998,-0.1945941,0.01586171,0.26469190000000004,-0.2024457,0.007438315,0.3020285,-0.305026,-0.16080250000000001,0.20161289999999998,-0.31287750000000003,-0.16922579999999998,0.23894949999999998
17,17:48:09.823 PM,-0.154434,0.07450785,0.27103940000000004,-0.1419111,0.09214394,0.28699209999999997,-0.1362164,0.09654103,0.3039795,-0.1799951,0.1075122,0.27209490000000003,-0.1468253,0.10359180000000001,0.2776883,-0.14536400000000002,0.08470966,0.275607,-0.1535366,0.07437317,0.27282270000000003,-0.1846596,0.10554369999999999,0.2901802,-0.1467817,0.1025911,0.2897942,-0.1456637,0.08023445,0.288618,-0.15452879999999997,0.06838049,0.2880522,-0.1876017,0.09799419,0.3077391,-0.1524762,0.09669037,0.30552379999999996,-0.14921489999999998,0.07561348,0.3008375,-0.15659089999999998,0.06307028,0.29856220000000006,-0.1866217,0.08911653,0.32356409999999997,-0.15932220000000002,0.09155919,0.3184999,-0.15507120000000002,0.07761504,0.3134809,-0.1602791,0.06532253,0.31095429999999996,-0.1818514,0.08395694,0.29071379999999997,-0.19232120000000003,0.02064447,0.2871962,-0.17467929999999998,0.03739209,0.2683662,-0.3067499,-0.1663888,0.2206518,-0.1939016,0.01539352,0.26522249999999997,-0.2021836,0.007192099,0.30251540000000005,-0.3026089,-0.16228810000000002,0.2020053,-0.3108909,-0.1704895,0.23929829999999996
18,17:48:09.854 PM,-0.15417260000000002,0.07422163,0.271316,-0.14163789999999998,0.09163402,0.2875034,-0.1360392,0.09582077,0.3045757,-0.1795454,0.10739580000000001,0.2722158,-0.14642339999999998,0.1032536,0.27793190000000007,-0.1450702,0.08437173,0.2757757,-0.1532739,0.07408087,0.27291479999999996,-0.1842954,0.1053935,0.29027509999999995,-0.146432,0.10224639999999999,0.29003429999999997,-0.1454368,0.07988788,0.2887852,-0.15435220000000002,0.06807561,0.2881415,-0.1873549,0.09780161,0.30779559999999995,-0.1522289,0.09629796,0.30571970000000004,-0.1490618,0.07522006,0.3009733,-0.156475,0.06271337,0.2986196,-0.1864934,0.08886372,0.3235936,-0.15915929999999998,0.09116103,0.31864970000000004,-0.1549499,0.07721619,0.3135975,-0.1601797,0.06494902,0.3109941,-0.18162089999999997,0.08378826,0.29074520000000004,-0.1924609,0.02053715,0.28704209999999997,-0.17464129999999997,0.03725772,0.26826550000000005,-0.30792140000000007,-0.16607660000000002,0.2211049,-0.1940704,0.01522354,0.26508550000000003,-0.20239749999999998,0.00718939,0.30240490000000003,-0.3037578,-0.1620595,0.2024453,-0.3120849,-0.17009370000000001,0.23976460000000002
19,17:48:09.883 PM,-0.15403499999999998,0.07429688,0.2713007,-0.1416127,0.09199913,0.2872587,-0.13601470000000002,0.09644789999999999,0.30426490000000006,-0.17964829999999998,0.10728689999999999,0.27207129999999996,-0.14650539999999998,0.10341700000000001,0.2778563,-0.144979,0.08453451,0.2758248,-0.1530924,0.07415767,0.27301729999999996,-0.1844085,0.1053613,0.29013629999999996,-0.14651489999999998,0.10259580000000001,0.2899703,-0.14524360000000003,0.08024389999999999,0.2888598,-0.1540049,0.06831391,0.2882743,-0.1874375,0.09785511,0.307699,-0.1522942,0.09668915,0.3056993,-0.1488607,0.07562374,0.3010848,-0.1561069,0.06300949,0.2987857,-0.18653370000000002,0.08902057,0.3235525,-0.1592126,0.09154837,0.3186495,-0.15482839999999998,0.07762580000000001,0.3136855,-0.1599045,0.06528319,0.3111349,-0.18158020000000002,0.08377905,0.29074240000000007,-0.19198339999999997,0.02044232,0.2873815,-0.1742375,0.03716289,0.2685578,-0.3064092,-0.1669368,0.22181220000000004,-0.1935144,0.01504531,0.2654397,-0.2018951,0.007101418000000001,0.30276640000000005,-0.3022189,-0.1629649,0.2031488,-0.3105996,-0.17090870000000002,0.2404755
