,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:22:50.010 PM,0.08228479,-0.07883666,0.4385007000000001,0.06762787,-0.07588527,0.46439490000000005,0.06329502,-0.07590355,0.4844564,0.09012075,-0.04148601,0.4616768,0.08121075,-0.07452568,0.477441,0.08734869,-0.08804366,0.462312,0.09356341,-0.0871904,0.4487049,0.10812260000000001,-0.04111466,0.46926629999999997,0.09159167,-0.07739271,0.4833157,0.100313,-0.09289128,0.46583359999999996,0.1096546,-0.09155394,0.4523232,0.1273627,-0.04547967,0.4732142,0.10960919999999999,-0.07798326,0.4860045,0.1145788,-0.09260936,0.4672545,0.12251179999999999,-0.09150173,0.4529607,0.143999,-0.05370705,0.47681759999999995,0.1255204,-0.07629061,0.4873088,0.1269246,-0.08698837,0.47397510000000004,0.13397879999999998,-0.08762455,0.46062109999999995,0.1167623,-0.05653785,0.45509750000000004,0.1470885,-0.08895381,0.4044992,0.11532080000000001,-0.08768322,0.41069759999999994,0.2526599,-0.1894684,0.2158558,0.1356308,-0.09339135,0.3853875,0.1691032,-0.09456772,0.4047466,0.2359238,-0.1888803,0.20617629999999998,0.26939609999999997,-0.1900566,0.22553539999999997
11,15:22:50.042 PM,0.08239084,-0.07891653,0.4385339,0.06773638,-0.07602848,0.46443670000000004,0.06342626,-0.07608807,0.48450299999999996,0.09013536,-0.04155722,0.4617286,0.08126659,-0.07462521,0.4774567,0.08743662,-0.08812404,0.4623237,0.09366049,-0.08725324,0.4487219,0.1081307,-0.04116343,0.4693326,0.09164754,-0.07748063,0.483337,0.100406,-0.09295225,0.46584970000000003,0.10975560000000001,-0.09159331,0.4523468,0.1273747,-0.04550077,0.47329170000000004,0.1096639,-0.07804437,0.4860394,0.1146724,-0.09264487,0.46727979999999997,0.12261400000000001,-0.09151532,0.4529924,0.1440215,-0.0537044,0.47690079999999996,0.1255713,-0.07632712,0.4873577,0.12700250000000002,-0.08701156,0.4740161,0.13406579999999998,-0.08762977,0.4606661,0.11680639999999999,-0.05656007,0.45515690000000003,0.1472062,-0.08889502,0.4045528,0.1154501,-0.08766846,0.4107285,0.2526001,-0.1894774,0.21584629999999996,0.13572979999999998,-0.09334263,0.3854547,0.16922210000000001,-0.09450565,0.4047803,0.235854,-0.18889589999999998,0.2061835,0.2693462,-0.1900589,0.22550900000000001
12,15:22:50.072 PM,0.08241917,-0.07888438,0.43843869999999996,0.06778373,-0.07600892,0.46435370000000004,0.06349902,-0.0760822,0.4844254,0.09015434,-0.04153164,0.46163279999999995,0.08128466,-0.07460426,0.47735059999999996,0.08745398,-0.08809978,0.4622144,0.09367787,-0.08722888,0.44861260000000003,0.10814960000000001,-0.04114063,0.469237,0.09166551,-0.07746172,0.48323009999999994,0.10042419999999999,-0.0929274,0.46573760000000003,0.10977360000000001,-0.09156714,0.4522348,0.1273935,-0.04547967,0.4731948,0.1096819,-0.07802673,0.48593240000000004,0.11469260000000002,-0.09261777,0.46716610000000003,0.12263410000000001,-0.09148495,0.4528789000000001,0.1440401,-0.05368482,0.47680150000000004,0.12558930000000001,-0.07631028,0.4872513,0.1270232,-0.08698763,0.47390429999999995,0.13408620000000002,-0.08760259,0.460554,0.1168251,-0.05653313,0.4550565,0.1472209,-0.08885597,0.40444240000000004,0.11546820000000001,-0.08762783,0.41061850000000005,0.2525859,-0.1893855,0.2156916,0.135742,-0.09329628,0.38534409999999997,0.1692362,-0.0944686,0.4046657,0.2358388,-0.18879939999999998,0.2060308,0.26933290000000004,-0.18997170000000002,0.22535239999999998
13,15:22:50.101 PM,0.08251584,-0.07874073,0.4383535,0.06788379,-0.07582682,0.4642661,0.06359868,-0.0758667,0.4843379,0.0902802,-0.04134859,0.46149840000000003,0.08143502,-0.07439999,0.4772746,0.08759326,-0.08791117,0.4621478,0.09380244,-0.08705679,0.4485383,0.1082835,-0.04094222,0.4690827,0.09182282,-0.07724638,0.4831472,0.1005684,-0.09273239999999999,0.4656661,0.10990319999999999,-0.09138843,0.45215150000000004,0.1275326,-0.04527096,0.4730264,0.1098422,-0.07780325,0.485831,0.1148383,-0.09241761,0.467079,0.1227646,-0.09130242,0.4527819,0.14418499999999998,-0.05346695,0.47662740000000003,0.12575060000000002,-0.0760812,0.4871303,0.1271753,-0.0867752,0.47379570000000004,0.13422509999999999,-0.08740623,0.46043909999999993,0.11694729999999999,-0.05635364,0.4549157999999999,0.1472984,-0.08874196,0.4043165,0.1155501,-0.08751427,0.41052520000000003,0.2525356,-0.1894516,0.2155904,0.1358041,-0.09321035,0.38523409999999997,0.1693165,-0.09434453,0.4045264,0.2357795,-0.1888845,0.20594429999999997,0.26929179999999997,-0.1900187,0.2252366
14,15:22:50.132 PM,0.08264679,-0.07847219999999999,0.4382566,0.06803119,-0.07546335,0.46416759999999996,0.06374608,-0.07544963,0.48423940000000004,0.09053157,-0.041068900000000005,0.46133240000000003,0.08159631,-0.07406604,0.4771712,0.08771074,-0.08761352,0.46205920000000006,0.09391598,-0.08679728,0.4484455,0.1085396,-0.04070233,0.4689075,0.09197846,-0.07693274,0.483044,0.1006724,-0.09247126,0.46558370000000004,0.11000460000000001,-0.09117876,0.4520624,0.1277778,-0.04508096,0.47284970000000004,0.1099974,-0.07753812,0.48572029999999994,0.1149423,-0.09219885,0.46699090000000004,0.12286480000000001,-0.09113339999999999,0.4526879,0.1444075,-0.05331974,0.47645740000000003,0.1259114,-0.07586078,0.487009,0.1273001,-0.08658043,0.47369120000000003,0.1343426,-0.08725384,0.46033279999999993,0.1171511,-0.05616432,0.4547638,0.14739059999999998,-0.08871703,0.40420259999999997,0.1156406,-0.08739914,0.4104291,0.2524441,-0.18969339999999998,0.2155167,0.1358894,-0.09316733,0.38512009999999997,0.1693971,-0.09436436,0.40441659999999996,0.23569020000000002,-0.18909489999999998,0.20586839999999998,0.269198,-0.19029189999999999,0.2251649
15,15:22:50.168 PM,0.08288118,-0.07806024,0.43811629999999996,0.06831361,-0.07500327,0.4640486,0.0640653,-0.07499591,0.48412829999999996,0.09086476,-0.04076466,0.46120950000000005,0.08175755,-0.07373883,0.4769981,0.08782838,-0.08729893,0.46187979999999995,0.09405477,-0.08650191,0.4482746,0.1088645,-0.040489599999999994,0.46880829999999996,0.09211881,-0.07666002,0.4828809,0.1007605,-0.09222360000000002,0.4654170999999999,0.11011520000000001,-0.09096856,0.4519077,0.1280772,-0.04496115,0.47277020000000003,0.11013130000000002,-0.07735129,0.48557979999999995,0.1150285,-0.09201971,0.46684380000000003,0.12297129999999999,-0.09098679,0.45254979999999995,0.14466429999999997,-0.05328041,0.47638959999999997,0.1260512,-0.07574856,0.48689099999999996,0.127404,-0.08646293,0.4735652,0.13445710000000002,-0.08716092,0.46021369999999995,0.11742319999999999,-0.05597453,0.4546576,0.1475753,-0.08860502,0.40409470000000003,0.1158267,-0.08715041,0.41028450000000005,0.25232039999999994,-0.1898113,0.2153605,0.13607020000000003,-0.09297463,0.3849959,0.1695549,-0.09435603,0.4043202,0.23557809999999998,-0.1891206,0.2056984,0.2690627,-0.190502,0.22502270000000002
16,15:22:50.201 PM,0.08308768,-0.07775787,0.4379884,0.06860117,-0.07460186,0.4639543,0.06442843,-0.07455464,0.4840497,0.09111004,-0.04050747,0.4609858,0.0818999,-0.07342927,0.4768239,0.0879417,-0.08703542,0.4617353,0.09417945,-0.08628382,0.44813279999999994,0.10910530000000002,-0.04026987,0.4685965,0.09224893,-0.07636943,0.4827187,0.1008553,-0.09199278,0.46529079999999995,0.11022169999999999,-0.09079635,0.45178429999999997,0.1283027,-0.04478838,0.47257910000000003,0.11025750000000001,-0.07710646,0.48543109999999995,0.11511800000000001,-0.09183291,0.46673109999999995,0.12306980000000001,-0.09086144,0.45243779999999995,0.14486400000000002,-0.05314784,0.476224,0.126181,-0.07554604,0.4867505999999999,0.1275077,-0.08629212,0.47344780000000003,0.1345637,-0.08704136,0.4601005999999999,0.11763030000000001,-0.05580257,0.45447780000000004,0.1477413,-0.08856192,0.4039733,0.115977,-0.08704898,0.4101565,0.2526922,-0.1893011,0.2151036,0.1362599,-0.09287368,0.38484709999999994,0.1697178,-0.09432408,0.4042126,0.2359632,-0.1885759,0.2054209,0.26942109999999997,-0.19002629999999998,0.2247864
17,15:22:50.236 PM,0.08326274,-0.07737648,0.43775990000000004,0.06883232,-0.07405733,0.4637367,0.06470958,-0.07391234,0.4838419,0.09139295,-0.04010327,0.4606152,0.0821163,-0.07293659,0.47659750000000006,0.08811853,-0.08660851,0.4615526,0.09434786,-0.08592041,0.44794290000000003,0.10939460000000001,-0.03987704,0.4682111,0.09246279,-0.07587694,0.48249659999999994,0.1010237,-0.09158468,0.4651223,0.11038289999999999,-0.09046371,0.45160429999999996,0.1285841,-0.04442485,0.47219799999999995,0.11047169999999999,-0.07664575,0.4851985,0.11528089999999999,-0.09146398,0.46655779999999997,0.12322360000000002,-0.09057288,0.45225420000000005,0.1451282,-0.05280864,0.4758652,0.1263998,-0.07511796,0.48649929999999997,0.1276951,-0.08591802,0.4732372,0.1347418,-0.08673385,0.45988900000000005,0.1178716,-0.05548885,0.4541509,0.1479026,-0.08847827,0.40374629999999995,0.1161094,-0.08691579,0.4099616,0.25334029999999996,-0.1888735,0.2149645,0.1364631,-0.09278299,0.38459340000000003,0.1698858,-0.09421307,0.404021,0.23662889999999998,-0.1881585,0.2052507,0.2700517,-0.1895885,0.2246784
18,15:22:50.273 PM,0.08308013,-0.07596858,0.43690249999999997,0.0686422,-0.07229342,0.4628272,0.06446507,-0.07198226,0.4829193,0.09159799,-0.03876667,0.4595629,0.08177789,-0.07138905,0.47565209999999997,0.08762062,-0.08525488,0.46072240000000003,0.09391107,-0.08475424,0.4471326,0.109571,-0.03877048,0.4672295,0.09205689,-0.07445443,0.4816054,0.1004208,-0.09041606,0.46436700000000003,0.1098423,-0.08954613,0.45087380000000005,0.128676,-0.04358129,0.4713128,0.11004180000000001,-0.07547511,0.48438230000000004,0.1146692,-0.09049761,0.46585950000000004,0.12266600000000001,-0.08984165,0.4515734,0.1450808,-0.05219029,0.47508279999999997,0.1259854,-0.07417515,0.48573999999999995,0.1271443,-0.08508138,0.47255230000000004,0.13421129999999998,-0.08609964,0.45922879999999994,0.1178731,-0.05456728,0.453272,0.1476699,-0.08814454,0.40311379999999997,0.11582339999999999,-0.08616136,0.40921440000000003,0.2536817,-0.18891270000000002,0.21485300000000002,0.1363454,-0.09227953,0.38385549999999996,0.16959549999999998,-0.09408636,0.40354609999999996,0.23705660000000003,-0.18800920000000002,0.20500770000000001,0.2703067,-0.18981610000000002,0.2246984
19,15:22:50.307 PM,0.08276127,-0.07384534,0.434321,0.06774153,-0.07034488,0.45993729999999994,0.06298021,-0.07021947,0.479901,0.09097394,-0.03698805,0.45742970000000005,0.08036666,-0.06970669,0.4728077,0.08634413,-0.08356076,0.4579205,0.09296185,-0.08308035,0.4444863,0.1087532,-0.03732513,0.46552829999999995,0.09045918,-0.07298413,0.47896350000000004,0.09895406,-0.08894309,0.46178690000000006,0.10869389999999998,-0.08814143,0.4485175,0.1276927,-0.04243237,0.4700036,0.10835719999999999,-0.07426949,0.4821602,0.11317870000000001,-0.08918603,0.4636013,0.12150119999999999,-0.08853324,0.4495023,0.1438942,-0.05129878,0.474046,0.12427750000000001,-0.07318915,0.4839219,0.12553989999999998,-0.08400348,0.4706682,0.13286579999999998,-0.08502546,0.4574856,0.11719960000000001,-0.05302782,0.4515512,0.1477396,-0.08634275,0.4016708,0.11583910000000001,-0.08397301,0.40700929999999996,0.2553124,-0.18808470000000002,0.2148246,0.13670090000000001,-0.09015189,0.38218070000000004,0.1695356,-0.09270781,0.4024763,0.2388951,-0.1868068,0.2046768,0.27172979999999997,-0.18936270000000002,0.22497240000000002
