,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:08:16.118 PM,-0.1486761,0.06454496,0.23985370000000003,-0.1413649,0.09352039,0.24204479999999998,-0.13643129999999998,0.1114194,0.2508938,-0.18473820000000002,0.09281896,0.25436479999999995,-0.1486289,0.09912337,0.2634143,-0.1400155,0.08041196,0.2686004,-0.14468470000000003,0.06616603,0.2694415,-0.19081700000000001,0.08967911,0.2730842,-0.1494155,0.09787206,0.2767057,-0.1397365,0.07483201,0.2766763,-0.1450862,0.05923827,0.2756982,-0.19344270000000002,0.08136363,0.29166190000000003,-0.1551573,0.09001447,0.2927357,-0.1445487,0.06844996,0.28884840000000006,-0.148617,0.05277146,0.2861566,-0.19151479999999999,0.07284279,0.30885359999999995,-0.1625069,0.08357464,0.305857,-0.1525346,0.07032639999999998,0.301331,-0.15341559999999999,0.05548565,0.2984263,-0.1816412,0.06854554,0.2748684,-0.17261300000000002,0.00108932,0.27214770000000005,-0.15820599999999999,0.022956,0.2540188,-0.2132927,-0.220505,0.1806517,-0.1695535,-0.0033244409999999996,0.249164,-0.1797405,-0.01665635,0.28598179999999995,-0.20819920000000003,-0.21383899999999997,0.1622428,-0.2183862,-0.22717089999999998,0.1990606
11,19:08:16.149 PM,-0.14786,0.06512649,0.23872939999999998,-0.14078339999999998,0.09415637,0.24096900000000002,-0.13607370000000002,0.1120876,0.2498745,-0.18447470000000002,0.09310223,0.2526274,-0.1485038,0.09984307,0.2619094,-0.1395645,0.08135013,0.2673224,-0.1440629,0.06705357,0.2682337,-0.1906646,0.09002395,0.2713205,-0.1494148,0.09883602,0.27520409999999995,-0.13932579999999997,0.07597367,0.27542140000000004,-0.14440039999999998,0.06028397,0.2745161,-0.19334690000000002,0.08180551,0.28993309999999994,-0.1551631,0.09086214,0.2912407,-0.1441884,0.06944023,0.28758890000000004,-0.1480533,0.05369787,0.2849711,-0.19146329999999998,0.07341997,0.30719609999999997,-0.1624999,0.08430274,0.30431620000000004,-0.15232089999999998,0.07115959,0.29994679999999996,-0.15300429999999998,0.05629258,0.2971238,-0.1812842,0.06899963,0.2733173,-0.1717375,0.0016166120000000001,0.2711057,-0.15721770000000002,0.02351914,0.2529554,-0.21449920000000003,-0.22003160000000002,0.1806954,-0.1686375,-0.002960535,0.24815929999999997,-0.17911359999999998,-0.01597107,0.285011,-0.2092612,-0.2135264,0.1622696,-0.21973720000000002,-0.2265369,0.19912120000000003
12,19:08:16.178 PM,-0.1469464,0.06484826,0.23744099999999999,-0.1400411,0.09398101,0.23859439999999998,-0.135462,0.1123325,0.2466674,-0.1843069,0.09272654,0.24973879999999998,-0.1485192,0.10070239999999998,0.25873989999999997,-0.1392649,0.08259152,0.264863,-0.1434956,0.06826033,0.2663178,-0.1905085,0.0902261,0.268513,-0.1494868,0.1001311,0.2721652,-0.13896979999999998,0.07748656,0.27321290000000004,-0.14360079999999997,0.06163986,0.2728657,-0.1931408,0.08262862,0.2873933,-0.15507390000000001,0.09219228,0.2884702,-0.14390770000000003,0.07075278,0.2855857,-0.14750429999999998,0.05486821,0.2835062,-0.191202,0.07487218,0.3049408,-0.1623467,0.08594839,0.30173740000000004,-0.15205829999999998,0.07273935,0.2978504,-0.1525812,0.05777742,0.2955467,-0.1808816,0.06939937,0.2712605,-0.1706455,0.002152666,0.2711573,-0.1562175,0.02353342,0.2525473,-0.21361079999999996,-0.2200284,0.1821648,-0.1674229,-0.002608135,0.24826529999999997,-0.1781646,-0.01530464,0.28515,-0.20823989999999998,-0.21368009999999998,0.1637225,-0.21898160000000003,-0.2263766,0.2006072
13,19:08:16.210 PM,-0.1453725,0.06522332,0.2361857,-0.13841199999999998,0.09435178,0.23714570000000004,-0.133877,0.1127674,0.24510349999999997,-0.1829779,0.09316026,0.24742289999999997,-0.147317,0.1013541,0.2567333,-0.1379413,0.083165,0.2624289,-0.1421692,0.06879507,0.2634643,-0.18934220000000002,0.09091024,0.2661755,-0.1483808,0.10098480000000001,0.27004720000000004,-0.13790970000000002,0.07833938,0.27148629999999996,-0.1425465,0.06248982,0.27131020000000006,-0.1921385,0.08356516,0.28513330000000003,-0.1540795,0.09313808,0.2864114,-0.1429765,0.07161762,0.2839049,-0.14652939999999998,0.05569954,0.2820063,-0.1903523,0.07604377,0.30280009999999996,-0.1614295,0.08696799,0.2996778,-0.15120999999999998,0.07363077,0.2960543,-0.15182120000000002,0.05864097,0.2939573,-0.1797407,0.07012196,0.2692848,-0.1696447,0.002892062,0.27003649999999996,-0.1549178,0.02401005,0.2514001,-0.21518710000000002,-0.21883339999999998,0.18118829999999997,-0.1662882,-0.001975157,0.2471861,-0.1775555,-0.01441327,0.284002,-0.2095534,-0.2126143,0.1627804,-0.22082070000000004,-0.22505250000000002,0.19959620000000003
14,19:08:16.241 PM,-0.1434426,0.06533746,0.2350982,-0.1368176,0.09455802,0.2354349,-0.13255139999999999,0.11311510000000001,0.2432107,-0.1812934,0.09305565,0.246288,-0.1458933,0.101802,0.25607989999999997,-0.1364206,0.08346684,0.2611088,-0.1405855,0.06904654,0.2615168,-0.1878487,0.09075867,0.26496909999999996,-0.14708,0.1014177,0.2692872,-0.13656179999999998,0.07880212,0.2708457,-0.1411375,0.0629354,0.27061799999999997,-0.1907924,0.08339943,0.2838991,-0.15283870000000002,0.09331916,0.2856009,-0.1416365,0.07183532,0.2832254,-0.145102,0.05590136,0.2812985,-0.1891378,0.07590483,0.30159020000000003,-0.1602819,0.08709009,0.2987877,-0.1497966,0.07392798,0.2952849,-0.15026099999999998,0.05893217,0.2931933,-0.1780943,0.07006045,0.2682009,-0.16762860000000002,0.0029220279999999997,0.2690656,-0.1526523,0.02416603,0.2506292,-0.215612,-0.2177565,0.178903,-0.1641414,-0.0019019739999999999,0.24622570000000002,-0.17591410000000002,-0.01432182,0.2828893,-0.20972559999999998,-0.21154650000000003,0.16057120000000003,-0.22149829999999998,-0.22396639999999998,0.1972348
15,19:08:16.274 PM,-0.141742,0.06454311,0.23335660000000003,-0.13530060000000002,0.09378769,0.23230610000000002,-0.1310816,0.11287670000000001,0.2386965,-0.181017,0.09158958,0.24217260000000002,-0.1457924,0.10222769999999999,0.250634,-0.1354596,0.08482519999999999,0.257083,-0.13903,0.07034402,0.258816,-0.1872293,0.09021349,0.2610601,-0.1468534,0.102677,0.26402270000000005,-0.135224,0.08072196,0.26671659999999997,-0.1389684,0.06465708,0.267516,-0.1897087,0.0838805,0.2804227,-0.15212799999999999,0.09524603,0.28095970000000003,-0.1400225,0.07416581,0.2796316,-0.14270629999999998,0.05799584,0.27866149999999995,-0.1876075,0.07744576,0.2984797,-0.15906889999999999,0.08910231,0.2945684,-0.1482912,0.07603686,0.2916385,-0.1484233,0.06093968,0.2904055,-0.17694279999999998,0.06995897,0.265296,-0.1650802,0.003288314,0.2693783,-0.15070160000000002,0.02372463,0.2499306,-0.2141995,-0.21879250000000003,0.1833672,-0.16178979999999998,-0.001928617,0.24659560000000003,-0.1732825,-0.01370284,0.2835598,-0.2084531,-0.21290540000000002,0.1648851,-0.2199458,-0.22467960000000003,0.20184929999999998
16,19:08:16.306 PM,-0.13958020000000002,0.06364246,0.23195210000000002,-0.13288599999999998,0.09277730000000001,0.22992649999999998,-0.1285324,0.1120635,0.235587,-0.1791458,0.09091263,0.23944870000000001,-0.1440444,0.1022053,0.2475595,-0.1337671,0.08500145,0.2546001,-0.1372465,0.07056738,0.2568248,-0.185424,0.09008007,0.2583451,-0.1451425,0.1028973,0.2610475,-0.1335718,0.08100142,0.264394,-0.137249,0.06495039,0.26564240000000006,-0.1879835,0.08429681,0.2778678,-0.1504955,0.09596665,0.27822820000000004,-0.13842290000000002,0.07483794,0.27753190000000005,-0.14107809999999998,0.05864339,0.2770043,-0.1859585,0.07836391,0.296104,-0.1574267,0.08996086,0.29197979999999996,-0.14679160000000002,0.07669304,0.289477,-0.14710610000000002,0.06156908,0.2886985,-0.1752031,0.06992717,0.26318070000000005,-0.163483,0.003392398,0.2690094,-0.149029,0.02321883,0.2492047,-0.21179479999999998,-0.21986660000000002,0.1856354,-0.1600175,-0.00212856,0.2463246,-0.1717797,-0.01341255,0.28335679999999996,-0.2059137,-0.21422470000000002,0.1671192,-0.21767579999999997,-0.22550860000000003,0.2041515
17,19:08:16.337 PM,-0.138234,0.0639164,0.2300942,-0.1313079,0.09299199,0.2279768,-0.1268563,0.11228010000000002,0.2335617,-0.1778045,0.09140794,0.23675970000000002,-0.1426696,0.10274549999999999,0.24467039999999998,-0.132734,0.0857826,0.2527244,-0.1364305,0.07152598,0.25565920000000003,-0.1841845,0.09085302,0.2556335,-0.1438855,0.1036172,0.2583604,-0.1324911,0.08168237,0.26204570000000005,-0.1361974,0.06565319,0.2634897,-0.1868766,0.08533518,0.2752163,-0.1493867,0.09700315,0.2756249,-0.13743260000000002,0.07579757,0.2752618,-0.1400281,0.05958699,0.27492849999999996,-0.18497850000000002,0.0796261,0.293538,-0.1564485,0.09123845,0.289435,-0.1459496,0.07781638,0.287181,-0.146366,0.06268443,0.28661179999999997,-0.1741013,0.07070704,0.2607797,-0.16283689999999998,0.004203796,0.2674276,-0.1481168,0.02367716,0.24753730000000002,-0.21369970000000002,-0.21854610000000002,0.1842026,-0.1592823,-0.0014197510000000001,0.2447817,-0.1714777,-0.01244764,0.28175100000000003,-0.207602,-0.2130321,0.16571789999999997,-0.2197974,-0.22405999999999998,0.2026872
18,19:08:16.367 PM,-0.136621,0.06465347,0.229027,-0.1298704,0.09375338,0.22669099999999998,-0.1256344,0.1130386,0.2324482,-0.1763797,0.09196080000000001,0.2356581,-0.1415345,0.1038481,0.2440177,-0.13197179999999997,0.08667667,0.2520635,-0.1357359,0.07240842,0.2548161,-0.1830329,0.09120484,0.2544298,-0.1429182,0.10437619999999999,0.2578328,-0.1318291,0.08227862,0.2614735,-0.1356809,0.06626602,0.26269359999999997,-0.1859784,0.08550267,0.2739224,-0.148579,0.09741326,0.2749838,-0.13689289999999998,0.07605968,0.2746018,-0.1397014,0.05989017,0.2740871,-0.1843145,0.07964791,0.2922204,-0.1557417,0.09131975,0.28862329999999997,-0.1453325,0.07781957,0.28642199999999995,-0.1459644,0.06269942,0.2857557,-0.1729015,0.07107718,0.2595524,-0.16144160000000002,0.004568025,0.26584179999999996,-0.1464334,0.02432205,0.24629539999999997,-0.21221060000000003,-0.2177891,0.1815185,-0.1576362,-0.001021615,0.24322829999999998,-0.1703239,-0.01207805,0.2800229,-0.20586669999999999,-0.2122609,0.16312120000000002,-0.21855439999999998,-0.22331729999999997,0.19991579999999998
19,19:08:16.402 PM,-0.1362825,0.06420599,0.22717670000000004,-0.128997,0.09318151,0.22490010000000002,-0.1243414,0.11233310000000002,0.2307792,-0.1753079,0.09231959,0.2343419,-0.1402162,0.1037632,0.24228809999999998,-0.1312377,0.08623432,0.2502423,-0.1352454,0.07204257,0.25306460000000003,-0.1818072,0.09162961,0.25317039999999996,-0.1413304,0.1037213,0.25628979999999996,-0.13118310000000002,0.08114313,0.2597181,-0.1356393,0.06528343,0.260876,-0.1846969,0.08591427,0.2726679,-0.1470316,0.09698214,0.27343379999999995,-0.1362444,0.07516555,0.27285490000000007,-0.1397141,0.05912633,0.2723046,-0.18299210000000002,0.0799547,0.29092870000000004,-0.154231,0.09108634,0.2871214,-0.14441099999999998,0.07716961,0.2848108,-0.1457019,0.06209143,0.2841502,-0.17205399999999998,0.07127492,0.2581266,-0.1617006,0.0045083020000000005,0.2641795,-0.1466904,0.02402906,0.2444572,-0.2121913,-0.21869929999999999,0.1819625,-0.1580932,-0.001225187,0.2415696,-0.17035720000000001,-0.01207897,0.27856770000000003,-0.20605929999999997,-0.21327240000000003,0.1634635,-0.21832329999999997,-0.22412620000000003,0.20046150000000001
