,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:22:34.106 PM,0.05118752,0.04334314,0.2412284,0.04770168,0.07080115,0.2483173,0.0497742,0.08735199,0.2586326,0.08077946,0.07082634,0.22360850000000002,0.05784819,0.07968603,0.24991069999999999,0.05511077,0.06278463,0.2607313,0.05909511,0.04904793,0.261378,0.09690686,0.06985627,0.2348291,0.06688229999999999,0.07645936,0.2610282,0.06298215,0.05365153,0.2667232,0.0687059,0.03946657,0.2629804,0.1106815,0.06369536,0.24834050000000002,0.08166285,0.07147528,0.2706838,0.07506777,0.04942785,0.27373390000000003,0.07920254,0.03495814,0.2694127,0.12007910000000002,0.057059900000000004,0.2635028,0.09573898,0.06687529,0.2772575,0.08902717,0.05203508,0.2790891,0.09158778,0.03811593,0.27620170000000005,0.09256452,0.04904546,0.24308870000000002,0.09056836,-0.01766738,0.2500639,0.06570861,0.0014922470000000001,0.24375410000000003,0.1105893,-0.2360301,0.15251879999999998,0.07595628,-0.02482984,0.23357460000000002,0.1071825,-0.0323412,0.2567986,0.09497618,-0.2322745,0.1409068,0.1262024,-0.23978579999999997,0.1641308
11,20:22:34.136 PM,0.05268354,0.04301514,0.2432846,0.04946737,0.07054453,0.2502224,0.05171614,0.08717380000000001,0.2603733,0.08172874,0.07007636,0.22462270000000004,0.058904899999999996,0.08058326,0.2504064,0.05563142,0.06449004,0.2622603,0.05929418,0.05072649,0.2637193,0.09793751,0.06923412,0.23573579999999997,0.06811045,0.07618438,0.2620704,0.06414059999999999,0.05349107,0.26816100000000004,0.06971691,0.03918581,0.2646614,0.11180710000000002,0.0632316,0.24922139999999998,0.08297329,0.07138018,0.27167240000000004,0.0762554,0.04943307,0.2751485,0.08023495,0.0348527,0.2710598,0.12131159999999999,0.05677833,0.2643958,0.09707379,0.0667658,0.2782071,0.09026664,0.05200796,0.2803291,0.09266323,0.03801571,0.2776625,0.09364267,0.04853074,0.24428539999999999,0.09175951,-0.01808415,0.25199720000000003,0.06676197,0.001009107,0.2457393,0.1134231,-0.23647960000000004,0.1548773,0.077122,-0.02543763,0.23561500000000002,0.1085634,-0.03257022,0.2586675,0.09770246,-0.2329133,0.1433511,0.1291438,-0.24004589999999998,0.1664036
12,20:22:34.166 PM,0.05420092,0.04274859,0.245232,0.05122128,0.07033236,0.25205879999999997,0.05359341,0.08703153,0.2620658,0.08306115,0.06943150000000001,0.2259685,0.06054063,0.08136229,0.2513975,0.05643007,0.06587864,0.2637913,0.05943366,0.05202217,0.2657835,0.09933116,0.06849511,0.2369842,0.06972038,0.07574062,0.2634827,0.06555666,0.05311926,0.2697099,0.07091311,0.03870808,0.2663025,0.1132376,0.06242259,0.25040029999999996,0.08460914,0.07086654,0.27300440000000004,0.07767623,0.04901169,0.2766363,0.08146754,0.03436662,0.2726002,0.12278610000000001,0.05593692,0.26553309999999997,0.09867951,0.06605907,0.2794755,0.09172762,0.0513839,0.28169890000000003,0.09397838,0.03736196,0.2790614,0.09493212,0.04784738,0.2456149,0.09265239,-0.01872635,0.2534657,0.06770122,0.0005354136,0.2473601,0.1136261,-0.23682129999999998,0.15552249999999998,0.07792053,-0.02601613,0.2371396,0.1094816,-0.03324606,0.2599974,0.09784556,-0.2332063,0.14409360000000002,0.1294066,-0.2404363,0.1669514
13,20:22:34.197 PM,0.05553251,0.04273121,0.2467985,0.05276057,0.0703847,0.2534277,0.05530192,0.08719938,0.2631968,0.08422705,0.06908818,0.2268462,0.06233576,0.08195584,0.25236729999999996,0.05796746,0.06673144,0.264992,0.06062804,0.05282445,0.2671155,0.1006773,0.06803115,0.23757960000000003,0.07159766,0.07559897,0.2645714,0.06732517,0.05303715,0.2709393,0.07244339,0.03854148,0.26752420000000005,0.1147606,0.06186463,0.25076620000000005,0.08661407,0.07064871,0.2738408,0.07952432,0.04887761,0.27766729999999995,0.08309295,0.0341806,0.2736172,0.12451310000000002,0.05532758,0.2657461,0.10071530000000001,0.06561789999999999,0.28009,0.09366858,0.05101188,0.2824653,0.09578194,0.03697388,0.27979970000000004,0.09624608,0.04744263,0.24633429999999998,0.09358072,-0.01908658,0.2542983,0.06863103,0.0003792942,0.2486646,0.1124877,-0.23667470000000004,0.1548195,0.07856321,-0.026258799999999995,0.23818179999999997,0.11048889999999999,-0.03367318,0.2604669,0.09652482,-0.23296750000000002,0.1436769,0.12845050000000002,-0.2403819,0.1659621
14,20:22:34.230 PM,0.05636030000000001,0.04233186,0.2474959,0.05352876,0.07002975,0.2539107,0.05602207,0.08697657,0.2634613,0.084949,0.06858538,0.2271665,0.06336549999999999,0.08161955,0.2528643,0.05904222,0.0663112,0.2654015,0.06165649,0.05237536,0.2673851,0.1014887,0.06752159,0.2377609,0.07267208,0.07538249,0.26495029999999997,0.0683227,0.05288471,0.27149,0.07331315,0.03832988,0.2681383,0.11567260000000001,0.06135897,0.25084120000000004,0.08775183,0.07029454,0.2741307,0.08064076,0.04855253,0.2780805,0.08414605,0.03383906,0.27403520000000003,0.1255405,0.0548387,0.2657526,0.1018663,0.06515388,0.2802817,0.09482098,0.05056138,0.2827421,0.0969428,0.03652851,0.2800571,0.09709245,0.04696311,0.2466031,0.09440206,-0.01953669,0.2546913,0.06940611,-3.945827e-05,0.249284,0.11290789999999999,-0.23673609999999998,0.1542915,0.07926255,-0.02668385,0.2386781,0.1113922,-0.03410947,0.2606645,0.09684309,-0.23302329999999996,0.1432984,0.1289727,-0.2404489,0.16528470000000003
15,20:22:34.261 PM,0.05683256,0.04169874,0.2479971,0.05374721,0.06926008,0.2548672,0.05604221,0.08609287,0.26466609999999996,0.08496822,0.06859206,0.2282216,0.06324003,0.08018531,0.2544823,0.05960104,0.06415604,0.2663171,0.06275466,0.0502461,0.2675656,0.1015316,0.06744678,0.2387705,0.07268768,0.0745085,0.2661498,0.06851369,0.05185045,0.272235,0.07361599,0.03740911,0.26857470000000006,0.11578889999999999,0.06112818,0.2516956,0.08782601,0.06932129,0.2752068,0.08092369,0.04743139,0.2786824,0.08457883,0.0328532,0.2742942,0.1257363,0.05437268,0.2664487,0.1019816,0.06412862,0.2812309,0.09507462,0.04942058,0.2833759,0.09736087,0.03548144,0.28035770000000004,0.09733414,0.04666026,0.24716509999999997,0.09516877,-0.02004693,0.2539901,0.07007867,-0.0006398409999999999,0.2488478,0.11325999999999999,-0.2371605,0.1533295,0.08001068,-0.027149200000000002,0.23797449999999998,0.11213599999999999,-0.03465603,0.2599396,0.09719738,-0.23340709999999998,0.1423469,0.12932269999999998,-0.24091390000000001,0.16431199999999999
16,20:22:34.292 PM,0.056900099999999995,0.04205202,0.24816149999999998,0.05408583,0.06966577,0.254936,0.05670118,0.0864877,0.2646728,0.08509425,0.06870745,0.22800340000000002,0.06378315,0.07975055,0.2548366,0.06078998,0.06352074,0.2665781,0.06431587,0.0496767,0.2675269,0.1018172,0.06748565,0.2382884,0.07348024,0.07496195,0.2660832,0.06923931,0.05236267,0.2723377,0.07423133,0.03790216,0.2686018,0.11623489999999999,0.06111856,0.2510102,0.08869582,0.06952937,0.2749408,0.08178225,0.047664,0.27854520000000005,0.08539844,0.03310736,0.27405450000000003,0.12636960000000003,0.05435477,0.2656315,0.1028491,0.06412597,0.2807735,0.09593144,0.04944082,0.283037,0.09826004,0.03552969,0.2799235,0.09760309,0.04676871,0.2468446,0.09512419999999999,-0.01989698,0.2540652,0.07003059,-0.0003184229,0.2491837,0.111661,-0.2379277,0.1551356,0.07975078,-0.02712419,0.2383129,0.1121513,-0.03447285,0.2599244,0.09546076,-0.2342534,0.14432979999999998,0.1278613,-0.241602,0.16594129999999999
17,20:22:34.325 PM,0.05593638,0.04277541,0.2480654,0.05337201,0.07044499,0.2547105,0.05640356,0.08723529,0.2643811,0.08443382,0.06918626,0.2272879,0.06375051,0.08011745,0.2546527,0.06110823,0.06393121,0.2665383,0.06474119,0.05010985,0.26741040000000005,0.10136189999999999,0.06799178,0.23723490000000003,0.07367353,0.07613243,0.2654931,0.06948493,0.05361514,0.27207059999999994,0.07443928,0.03915744,0.2682748,0.1160058,0.06169777,0.2497324,0.08898119,0.0703841,0.2741461,0.08221753,0.0485125,0.2779893,0.08594018,0.03402232,0.27337290000000003,0.1264053,0.05505793,0.2642238,0.1031298,0.06477619999999999,0.2797723,0.0963072,0.0500802,0.2822445,0.09884562,0.03622948,0.2790282,0.09720536,0.04741187,0.24614320000000003,0.09456305,-0.01914373,0.2542408,0.06940827,0.0005300045,0.249665,0.1096263,-0.2381536,0.1572566,0.07890919,-0.02655696,0.2388554,0.1117232,-0.03363149,0.2599277,0.09321932,-0.2346163,0.1467204,0.1260334,-0.24169090000000001,0.16779270000000002
18,20:22:34.354 PM,0.05384164,0.04335172,0.2484103,0.05107121,0.07062642,0.25645419999999997,0.05424812,0.08688648,0.266948,0.08218493,0.07113381,0.2284144,0.06210862,0.08066063,0.2567389,0.05958667,0.06399769999999999,0.2679732,0.06320456,0.05014573,0.2680845,0.09934821,0.06970166,0.23791729999999997,0.07223765,0.07634197,0.2671118,0.06853282,0.05347525,0.2726966,0.07370108,0.03936394,0.2679931,0.1143375,0.06304125,0.2498005,0.08774782,0.07015584,0.2751801,0.08150753,0.0479788,0.278024,0.08554158,0.03390472,0.2724776,0.12513310000000002,0.05590387,0.2637556,0.1020782,0.0645525,0.2802363,0.09556108,0.04963563,0.28214290000000003,0.09841213,0.03605898,0.2781223,0.09560309,0.0487168,0.24602600000000002,0.09385089999999999,-0.01820381,0.25166289999999997,0.06836349,0.00142704,0.2481585,0.1094951,-0.23654740000000002,0.15327910000000003,0.07802837,-0.02568879,0.23648629999999998,0.11123789999999999,-0.03255319,0.25700120000000004,0.09289031,-0.2331152,0.1430216,0.1260998,-0.23997960000000002,0.1635365
19,20:22:34.385 PM,0.050046,0.04220252,0.246756,0.04560191,0.06769885,0.2588233,0.04780809,0.0819969,0.2720455,0.07825685,0.07403575,0.2326802,0.05651797,0.07774647,0.2611056,0.05461813,0.05933149,0.2692812,0.05913297,0.04591416,0.2672206,0.09501861,0.07206549,0.2427824,0.06627338,0.07270752,0.2711243,0.06382194,0.04908903,0.2729797,0.07008304,0.03617956,0.26650290000000004,0.1097873,0.06448637,0.2543867,0.08169305,0.06644438,0.2790342,0.07658051,0.04382206,0.2783636,0.08168443,0.03094612,0.2710763,0.1203047,0.05594276,0.2677486,0.09608866,0.06104918,0.2840233,0.09024884,0.04575233,0.28351,0.09406533,0.03307222,0.2777562,0.09205253,0.04999344,0.24764850000000002,0.09320692,-0.01730846,0.2448562,0.06735519,0.0016819979999999999,0.24166479999999996,0.11378139999999999,-0.2334672,0.1426354,0.07818466,-0.02443112,0.2287225,0.1102866,-0.03180166,0.25076770000000004,0.0977304,-0.22978189999999998,0.1316128,0.1298324,-0.23715239999999999,0.153658
20,20:22:34.416 PM,0.04559924,0.04108723,0.2435891,0.03892831,0.06375732,0.25964339999999997,0.03981918,0.07547142,0.2753453,0.07259249999999999,0.07673331,0.23640789999999998,0.04964044,0.07344778,0.263944,0.04834117,0.05361031,0.2678061,0.0535929,0.0411704,0.2630515,0.0889248,0.07430635,0.2470991,0.05881604,0.06866710000000001,0.27342140000000004,0.05789169999999999,0.04492535,0.27162240000000004,0.06525445,0.03343777,0.2637623,0.10360630000000001,0.06598563,0.2583003,0.0742358,0.06226088,0.2812156,0.07061197,0.03972583,0.27698959999999995,0.07686136,0.02835561,0.2682276,0.1140349,0.05616473,0.2708313,0.08871912,0.05709837,0.2861964,0.08389923,0.04174118,0.2831103,0.08882638,0.03031953,0.2757702,0.08733932,0.0515918,0.2483714,0.09299009,-0.014734,0.2367433,0.06657207,0.003280446,0.23363070000000002,0.1205316,-0.22956060000000003,0.1333562,0.07891799999999999,-0.02175733,0.2197328,0.1098163,-0.02919334,0.2434151,0.10508250000000001,-0.2258426,0.1215151,0.1359808,-0.2332786,0.1451974
21,20:22:34.448 PM,0.03992488,0.03923585,0.2424006,0.03191147,0.06032978,0.2599252,0.032284,0.07117812,0.27625900000000003,0.06470959,0.07740398,0.23626710000000004,0.04299517,0.07061906,0.2641679,0.04202186,0.05049233,0.26621290000000003,0.04714621,0.03856762,0.26017060000000003,0.08138593,0.07563679,0.2465478,0.05228994,0.06665425,0.2730813,0.05272824,0.04298575,0.27035770000000003,0.06049726,0.03214858,0.2619808,0.09683710000000001,0.06785633,0.2570812,0.06827225,0.06099389,0.28028959999999997,0.06588285,0.03845723,0.27526459999999997,0.07252987,0.02775903,0.26596420000000004,0.10817830000000002,0.05821823,0.2689428,0.08317859,0.05663864,0.2847666,0.07912913,0.04116313,0.28119809999999995,0.08445267,0.03029419,0.27331409999999995,0.08141385,0.05283161,0.2467473,0.09099963,-0.01258442,0.2325265,0.06376808,0.0039186329999999995,0.2300449,0.12124360000000002,-0.22928920000000003,0.1339307,0.076681,-0.02038405,0.21606929999999996,0.10834269999999999,-0.02645526,0.2391242,0.1054127,-0.2262536,0.1224033,0.13707439999999999,-0.2323248,0.1454582
