,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:15:21.520 PM,-0.1362887,0.059687,0.2776528,-0.12473419999999999,0.08318983,0.2921469,-0.118703,0.09323986,0.3090219,-0.1666335,0.09111385,0.2915828,-0.1307472,0.088172,0.30281149999999996,-0.1262114,0.06796999,0.2981678,-0.1329729,0.05597655,0.2922157,-0.17418229999999998,0.08581765,0.3094552,-0.1322502,0.08433278,0.3149405,-0.1294401,0.0599681,0.31028320000000004,-0.13848020000000003,0.04675566,0.30629829999999997,-0.1793277,0.07482384,0.32623309999999994,-0.1402303,0.07527463,0.32935590000000003,-0.1352628,0.05285279,0.32135359999999996,-0.1427132,0.03935747,0.3157482,-0.1799439,0.06296693,0.3416499,-0.149332,0.0680878,0.3411011,-0.1434466,0.05354722,0.3341177,-0.14855610000000002,0.04035614,0.3287441,-0.169353,0.06311007,0.3072712,-0.17125179999999998,-0.0044927,0.29324229999999996,-0.1541184,0.01797642,0.27813459999999995,-0.1953511,-0.22635410000000003,0.19124549999999998,-0.1665951,-0.00820887,0.2707115,-0.1783185,-0.02296267,0.3055736,-0.1894894,-0.21897719999999998,0.1738144,-0.2012128,-0.233731,0.2086765
11,20:15:21.553 PM,-0.1361459,0.05959977,0.2773663,-0.1245078,0.08315407,0.2917092,-0.1183805,0.09329133,0.3084972,-0.16644379999999998,0.09104814,0.29150940000000003,-0.13052080000000002,0.08809482,0.30261709999999997,-0.12602180000000002,0.06788824,0.2979571,-0.1328144,0.05590035,0.2920295,-0.173934,0.0857584,0.30940840000000003,-0.13198410000000002,0.0842586,0.31475190000000003,-0.12923339999999997,0.05988903,0.3100848,-0.13830910000000002,0.04669099,0.3061333,-0.1790267,0.07476999,0.3262058,-0.13991879999999998,0.07520641,0.3291961,-0.1350225,0.05277501,0.3211768,-0.14252220000000002,0.039294199999999994,0.31560240000000006,-0.17959529999999999,0.06291638,0.34162709999999996,-0.14897829999999998,0.06799211,0.3409586,-0.14316320000000002,0.05343376,0.3339533,-0.14833410000000002,0.04025571,0.32860659999999997,-0.1691208,0.06304856,0.3072126,-0.1710806,-0.004554644,0.29319850000000003,-0.15400229999999998,0.01790325,0.2780337,-0.19528120000000002,-0.2264158,0.191225,-0.1664868,-0.008261835,0.27065320000000004,-0.1780945,-0.02303357,0.30554640000000005,-0.1894774,-0.2190299,0.1737784,-0.20108499999999999,-0.23380170000000003,0.20867159999999998
12,20:15:21.587 PM,-0.13614279999999998,0.05983813,0.2774104,-0.1244191,0.08339413,0.29168059999999996,-0.11820139999999998,0.09356897,0.3084126,-0.1663858,0.09129427,0.2917349,-0.1304333,0.08828326,0.3027312,-0.12595910000000002,0.06808318,0.29801940000000005,-0.13277750000000002,0.05611204,0.2920875,-0.1738287,0.0859748,0.3096448,-0.1318648,0.08442341,0.3148623,-0.1291893,0.06005777,0.3101313,-0.13831870000000002,0.04689692,0.3061795,-0.17888289999999998,0.07495661,0.3264343,-0.139766,0.07534905,0.329311,-0.13495739999999998,0.05292247,0.32122540000000005,-0.1425286,0.03948195,0.3156503,-0.1794178,0.06307174,0.34183270000000004,-0.14879489999999998,0.06809913,0.34107600000000005,-0.14305020000000002,0.05353726,0.33402009999999993,-0.1482935,0.04038905,0.32867040000000003,-0.169044,0.06326492,0.3073881,-0.17110820000000002,-0.004307032,0.2932395,-0.1540549,0.01816536,0.2780719,-0.1957729,-0.22592579999999998,0.19085120000000003,-0.1665814,-0.007968539,0.2706732,-0.17810150000000002,-0.022807400000000002,0.30556700000000003,-0.19001289999999998,-0.2185064,0.17340429999999998,-0.201533,-0.2333453,0.2082981
13,20:15:21.621 PM,-0.13588229999999998,0.06009988,0.2779316,-0.1239934,0.08343153,0.2924317,-0.1177507,0.09338488,0.3092871,-0.16596470000000002,0.09174766,0.2922013,-0.13005260000000002,0.0884148,0.3032368,-0.12570599999999998,0.06820436,0.2984509,-0.13260650000000002,0.05631141,0.292457,-0.1734746,0.08640735,0.310077,-0.1315316,0.08451332,0.3153489,-0.1290193,0.06014992,0.31051799999999996,-0.1382438,0.04707699,0.3064956,-0.1786376,0.07535516,0.326811,-0.1395232,0.07543676,0.3297463,-0.13485629999999998,0.05301224,0.3215725,-0.1425116,0.03964914,0.3159267,-0.179286,0.06340788,0.3421567,-0.14861839999999998,0.06816198,0.34144709999999995,-0.1429983,0.05358033,0.33433179999999996,-0.1483519,0.0405025,0.3289192,-0.16885970000000003,0.0636716,0.3077284,-0.17135820000000002,-0.003835559,0.293321,-0.15417089999999997,0.01858695,0.2782378,-0.1960964,-0.22538779999999997,0.19080650000000002,-0.1667719,-0.007499169,0.2707671,-0.1784184,-0.02232718,0.3056235,-0.19027320000000003,-0.2179738,0.17337829999999999,-0.2019196,-0.2328018,0.2082348
14,20:15:21.654 PM,-0.1353203,0.06006379,0.2788433,-0.12324480000000002,0.08300517,0.29380500000000004,-0.11703699999999999,0.09250949,0.3109305,-0.1652715,0.09195386,0.2929947,-0.1294145,0.08823065,0.30408470000000004,-0.1251787,0.0680178,0.2992103,-0.13214289999999998,0.05620353,0.29313490000000003,-0.1728674,0.08657502,0.3108224,-0.1309545,0.08427046,0.3161702,-0.1285364,0.05992214,0.3112164,-0.1378023,0.04690926,0.30709559999999997,-0.1781657,0.07547022,0.32747919999999997,-0.13905839999999997,0.07518066,0.33049629999999997,-0.1344521,0.05278294,0.3222153,-0.14212560000000002,0.03947593,0.31646240000000003,-0.1789547,0.06343792,0.3427516,-0.1482437,0.06791754,0.3421338,-0.1426699,0.05335273,0.334948,-0.14804589999999998,0.04032977,0.3294264,-0.168453,0.06381293,0.30834720000000004,-0.17147590000000001,-0.003599942,0.2935709,-0.154109,0.01877402,0.27861779999999997,-0.1962971,-0.22507670000000002,0.19091329999999998,-0.16681300000000002,-0.007268159000000001,0.27103340000000004,-0.17862089999999997,-0.022079400000000002,0.3058427,-0.1903931,-0.21767110000000003,0.17350870000000002,-0.202201,-0.23248229999999998,0.2083179
15,20:15:21.684 PM,-0.1347204,0.05983759,0.27954609999999996,-0.12245360000000001,0.08250423,0.29476840000000004,-0.11615919999999999,0.0916986,0.3120308,-0.1644575,0.09176649,0.2941722,-0.1285813,0.08772518,0.3050869,-0.1244509,0.06754176,0.3000047,-0.1314833,0.05581419,0.29384040000000006,-0.17201729999999998,0.08625211,0.31197379999999997,-0.1300987,0.0836523,0.3171377,-0.12778630000000002,0.05934502,0.3119383,-0.13712779999999997,0.04641713,0.307722,-0.1773172,0.07501076,0.3285382,-0.13820120000000002,0.07446553,0.3314026,-0.1336999,0.05213453,0.32288690000000003,-0.1414606,0.03892462,0.3170285,-0.1781184,0.0628299,0.3436918,-0.1473912,0.06718965,0.3430257,-0.14185870000000003,0.05268858,0.3356809,-0.14727910000000002,0.03973548,0.3300397,-0.1677444,0.06349106,0.309253,-0.1711394,-0.003788367,0.29391,-0.1537739,0.0186723,0.2790176,-0.1961471,-0.2252143,0.19118800000000002,-0.1665426,-0.007439767,0.2713562,-0.1782369,-0.02227956,0.30619159999999995,-0.1902999,-0.2177944,0.1737703,-0.2019942,-0.2326342,0.20860570000000003
16,20:15:21.718 PM,-0.1342338,0.05954473,0.2799389,-0.1217138,0.08201195,0.2952505,-0.11517269999999999,0.09100287,0.3125283,-0.1635374,0.09135808,0.29555549999999997,-0.12756189999999998,0.08699332,0.30600920000000004,-0.12360299999999999,0.06686066,0.3005997,-0.13077339999999998,0.05526076,0.29435359999999994,-0.170925,0.08563580000000001,0.31336379999999997,-0.12896480000000002,0.08276235,0.31801940000000006,-0.1268492,0.05851708,0.3124591,-0.1363599,0.045736,0.3081741,-0.1760953,0.07419325,0.3298311,-0.1369529,0.07341935,0.3322473,-0.1326826,0.05118285,0.323373,-0.14065339999999998,0.03813513,0.3174338,-0.1767878,0.06180896,0.3448243,-0.14605710000000002,0.06609781,0.3439061,-0.1406374,0.0516846,0.33630859999999996,-0.1461902,0.03883664,0.3305568,-0.1667965,0.06289397,0.31028320000000004,-0.1706258,-0.004194453,0.294166,-0.1533891,0.01842858,0.2792808,-0.1960791,-0.22547110000000004,0.19123210000000002,-0.16624760000000002,-0.007786185,0.2715592,-0.1775494,-0.02273039,0.3064794,-0.19042820000000002,-0.21799899999999997,0.1737721,-0.20173,-0.23294320000000002,0.2086922
17,20:15:21.742 PM,-0.13373770000000001,0.05930413,0.2802927,-0.12112269999999999,0.08167346,0.29566929999999997,-0.1145138,0.09057398,0.31296799999999997,-0.1628521,0.09111147,0.29621729999999996,-0.1268722,0.08656307,0.3065771,-0.12300830000000001,0.06644522,0.30104549999999997,-0.1302399,0.05491044,0.29474959999999994,-0.1702255,0.08531834,0.31400859999999997,-0.1282669,0.08227168,0.3185667,-0.12624649999999998,0.0580499,0.31287070000000006,-0.1358248,0.04533653,0.3085355,-0.17540450000000002,0.0738046,0.33042340000000003,-0.1362606,0.07287957,0.3327591,-0.13209029999999997,0.05067633,0.3237551,-0.1401444,0.0377035,0.3177647,-0.1761119,0.06134136,0.34535029999999994,-0.1453703,0.06554444,0.34440429999999994,-0.14000439999999997,0.05115728,0.3367199,-0.1456152,0.03836064,0.3309105,-0.16618339999999998,0.06257932,0.31079629999999997,-0.170263,-0.004419804,0.2943538,-0.1529932,0.01823668,0.2795264,-0.1961628,-0.22551039999999997,0.19113210000000003,-0.1659267,-0.00798318,0.2717345,-0.1771893,-0.02296549,0.306651,-0.1905315,-0.2180192,0.1736739,-0.2017941,-0.2330016,0.2085904
18,20:15:21.775 PM,-0.132955,0.05890830000000001,0.2808033,-0.12043339999999998,0.08137159,0.2961193,-0.11383430000000001,0.09037603,0.313368,-0.1621618,0.09055753,0.2968647,-0.12617060000000002,0.08612959,0.3072377,-0.1222835,0.06603055,0.30165390000000003,-0.1294978,0.0544994,0.2953314,-0.1695232,0.08470632,0.31464200000000003,-0.1275557,0.08181275,0.3192193,-0.1254596,0.05760734,0.3134809,-0.13500209999999999,0.04487582,0.3091197,-0.17466729999999997,0.07314517,0.33103449999999995,-0.1355214,0.07236622,0.3333913,-0.1312797,0.05019154,0.3243501,-0.1393154,0.03721686,0.3183388,-0.1753354,0.06065418,0.3459401,-0.1446151,0.06502084,0.345041,-0.1391695,0.05067264,0.33733979999999997,-0.1447243,0.03786208,0.3315071,-0.16539210000000001,0.06198825,0.31139390000000006,-0.1692543,-0.004999265,0.29484240000000006,-0.152014,0.01774885,0.2800572,-0.19573729999999998,-0.2258971,0.1913562,-0.16496229999999998,-0.00853912,0.27221090000000003,-0.1761945,-0.023549200000000003,0.3071252,-0.19012120000000002,-0.21839210000000003,0.173899,-0.20135350000000002,-0.2334022,0.2088134
19,20:15:21.808 PM,-0.13229839999999998,0.05876647,0.2809739,-0.1199249,0.08144616,0.29609009999999997,-0.11337830000000002,0.09074824,0.3132002,-0.16157950000000001,0.09033118,0.297038,-0.1256484,0.08599414,0.30765490000000006,-0.1217723,0.06588627,0.30209509999999995,-0.1289643,0.0543599,0.2957385,-0.1690458,0.08449204,0.3147755,-0.12710339999999998,0.08169289,0.31963379999999997,-0.1250193,0.05747764,0.3139324,-0.1345762,0.04477064,0.3095315,-0.1742739,0.07294552,0.33115159999999993,-0.13514289999999998,0.07225160000000001,0.3337676,-0.130896,0.05005787,0.3247757,-0.13894979999999998,0.03710346,0.3187447,-0.17501440000000001,0.06047611,0.3460718,-0.1443045,0.06495403,0.3453926,-0.1388168,0.05059053,0.33774990000000005,-0.144362,0.03777574,0.33191729999999997,-0.1648463,0.06177767,0.31158990000000003,-0.1685221,-0.0052424970000000005,0.2951238,-0.15117039999999998,0.01751809,0.28041079999999996,-0.1953416,-0.2261861,0.191822,-0.164138,-0.008829986,0.2725174,-0.17558800000000002,-0.02374937,0.3073999,-0.18961660000000002,-0.21872640000000002,0.1743807,-0.2010666,-0.23364580000000001,0.2092632
