,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:18:57.029 PM,0.11588519999999998,0.057497900000000005,0.2287578,0.1043347,0.08532651,0.230186,0.09801728,0.10335789999999999,0.23816439999999997,0.1493592,0.09226434,0.2331596,0.1143569,0.09585233,0.24753150000000002,0.11254700000000001,0.07600708,0.25528320000000004,0.1208876,0.06341998,0.2559634,0.15883570000000002,0.09244962,0.2507534,0.1175104,0.09482159,0.2609991,0.11479189999999999,0.07004552,0.2644101,0.12429160000000002,0.05643313,0.26348940000000004,0.16574270000000002,0.08704059,0.2693677,0.12699739999999998,0.09038018,0.2764447,0.12232069999999999,0.06632439999999999,0.2762314,0.1302135,0.05194522,0.27419190000000004,0.1680108,0.08061557,0.2874639,0.13730279999999997,0.08646889,0.2886123,0.1319685,0.07007508,0.28713540000000004,0.1378536,0.05608349,0.2856762,0.1535358,0.07059877,0.2563516,0.1530281,0.0025202479999999997,0.2626163,0.1345366,0.01974873,0.2448565,0.1650191,-0.23138560000000002,0.194826,0.14546660000000003,-0.004544314,0.24180520000000003,0.1617887,-0.01380578,0.27664829999999996,0.1568581,-0.2267549,0.17740450000000002,0.1731802,-0.2360164,0.2122476
11,19:18:57.065 PM,0.1205662,0.05666213,0.2307288,0.10989890000000001,0.08484922,0.2319958,0.10412590000000001,0.10316580000000002,0.23973470000000002,0.1551188,0.09062697,0.23576439999999999,0.1203285,0.09565641,0.2502227,0.1170664,0.07611851,0.2582784,0.12462229999999999,0.0630555,0.2591467,0.1646971,0.09046374,0.2533033,0.1235281,0.094144,0.2637928,0.119468,0.06956469,0.2672994,0.1281993,0.05544533,0.2663967,0.1715338,0.08478855,0.2718642,0.1329635,0.08941160000000001,0.2791758,0.1267671,0.06569986,0.2790788,0.13373629999999997,0.05085175,0.27702899999999997,0.1736986,0.07824759,0.2899315,0.14331270000000002,0.08555476,0.29131209999999996,0.1365771,0.06967749,0.28991059999999996,0.141305,0.05525829,0.2883995,0.1587326,0.06877889,0.2588797,0.1563865,0.0007222146000000001,0.26491909999999996,0.1380499,0.01859142,0.2473728,0.16765510000000003,-0.2326238,0.1951051,0.1487103,-0.006154734,0.24408720000000003,0.1651896,-0.01573544,0.2787696,0.1594154,-0.2278335,0.1777639,0.17589470000000001,-0.23741420000000002,0.21244629999999998
12,19:18:57.108 PM,0.12406410000000001,0.05565681,0.2314725,0.1137193,0.08397646,0.23241839999999997,0.10808800000000002,0.102394,0.2400208,0.1588005,0.08952843,0.2377196,0.1239753,0.09412028,0.2522396,0.12053589999999999,0.074533,0.2600993,0.127946,0.06138326,0.2609127,0.1682675,0.08917807,0.2553161,0.1270752,0.09323804,0.2655715,0.1225048,0.06873567,0.2689875,0.1308137,0.05435936,0.26815659999999997,0.17492760000000002,0.08334081,0.273891,0.136356,0.08828075,0.28098540000000005,0.129641,0.0647112,0.2807864,0.1362504,0.04969908,0.2787392,0.1769098,0.07669060000000001,0.2919393,0.1466087,0.08436681,0.2931727,0.13938979999999998,0.06871210000000001,0.29167550000000003,0.1437154,0.05417161,0.29012209999999994,0.1620356,0.06753238,0.2607506,0.1590404,-0.0005313307,0.2664533,0.14088599999999998,0.01762645,0.2488737,0.1712557,-0.2335687,0.19577270000000002,0.15152520000000003,-0.0073379019999999994,0.2455397,0.16777720000000002,-0.01702849,0.28029879999999996,0.16312970000000002,-0.2287234,0.1783931,0.1793817,-0.2384139,0.2131522
13,19:18:57.146 PM,0.1249337,0.0553252,0.23226390000000002,0.11467910000000002,0.08367212,0.23336329999999997,0.1092761,0.1020443,0.2412362,0.1597974,0.08933492,0.23842359999999999,0.12524780000000002,0.09322535,0.2537824,0.12232190000000001,0.0734904,0.261479,0.1298528,0.06039603,0.2620348,0.16956210000000002,0.08895839999999999,0.2558562,0.12855819999999998,0.0930915,0.2668133,0.12399,0.06859846,0.2702985,0.13207739999999998,0.05410175,0.269379,0.1765264,0.08309986,0.2743123,0.1380907,0.08810945,0.28206479999999995,0.1313434,0.06454848,0.2819667,0.13777520000000001,0.04947333,0.2798196,0.1788031,0.07643749,0.29232140000000006,0.1484228,0.08369787,0.29403340000000006,0.1414135,0.06794222,0.2926007,0.1458602,0.05345,0.29094190000000003,0.1633825,0.067322,0.26138649999999997,0.16045610000000002,-0.0007403641999999999,0.26707190000000003,0.14193889999999998,0.01746176,0.2498498,0.1734393,-0.2333828,0.1952369,0.15264729999999999,-0.007527201,0.24625970000000003,0.1695632,-0.01721777,0.28070059999999997,0.1649813,-0.2285375,0.1780164,0.1818972,-0.2382281,0.2124573
14,19:18:57.186 PM,0.1253484,0.0549839,0.2322038,0.11480919999999999,0.08321728,0.23351329999999998,0.10927519999999999,0.10141599999999999,0.2416922,0.15996,0.08937372,0.2386553,0.125346,0.09281076,0.2539772,0.1227028,0.07298869999999999,0.26155120000000004,0.13030250000000002,0.05993418,0.26210900000000004,0.1696896,0.08902942,0.2561082,0.1286258,0.09275062,0.266988,0.12433469999999999,0.06819274,0.2703678,0.1324467,0.053709400000000004,0.2694546,0.1766671,0.08317427,0.2745605,0.13817020000000002,0.08780597,0.2822441,0.1317099,0.06416543,0.2820395,0.1382277,0.04913093,0.27986669999999997,0.1789655,0.07647385,0.2925526,0.1485042,0.08339827,0.2942163,0.1417375,0.06754409,0.29270609999999997,0.14633529999999997,0.05310373,0.2910071,0.1636967,0.06731923,0.2615541,0.1613155,-0.0007810741999999999,0.267002,0.1427364,0.01730283,0.2498071,0.1749516,-0.23309059999999998,0.1942169,0.15355439999999998,-0.0074990840000000005,0.24614970000000003,0.17044020000000001,-0.01729402,0.2805758,0.1665087,-0.2281932,0.1770038,0.1833945,-0.23798809999999998,0.21143
15,19:18:57.227 PM,0.12481660000000001,0.05465598,0.23193000000000003,0.11412760000000001,0.08282031,0.2334879,0.1085838,0.1008686,0.24198730000000002,0.1593256,0.08925332,0.23838920000000002,0.1247213,0.09248967,0.25377689999999997,0.12227060000000001,0.07262243,0.261297,0.1299544,0.05961545,0.26181220000000005,0.1690876,0.08893408,0.2558244,0.12802439999999998,0.09242772,0.26678179999999996,0.1239154,0.0678332,0.27012090000000005,0.13205039999999998,0.05336393,0.2691889,0.17612779999999997,0.08308847,0.2742559,0.1376211,0.08751051,0.282014,0.13134790000000002,0.06381993,0.28177270000000004,0.1379144,0.04881091,0.2795708,0.1784924,0.07637419,0.2922344,0.14799879999999999,0.08313893,0.2939616,0.1413838,0.06722246,0.29243459999999993,0.14605610000000002,0.05280952,0.2907068,0.16321629999999998,0.06718548,0.26124949999999997,0.16117089999999998,-0.0009320378,0.2665967,0.1424935,0.01707853,0.2494669,0.1752184,-0.23305549999999997,0.19329770000000002,0.1533823,-0.007625442,0.2457467,0.1703642,-0.01745098,0.28011679999999994,0.1667274,-0.2281427,0.1761127,0.1837093,-0.23796820000000002,0.21048270000000002
16,19:18:57.253 PM,0.1244008,0.05452518,0.231186,0.1135509,0.08262663,0.2327687,0.1079184,0.10060369999999999,0.2413603,0.1587279,0.08931933,0.2377165,0.1240748,0.09236692,0.25303289999999995,0.1217777,0.07247041,0.2605243,0.12956379999999998,0.05952416,0.2610337,0.1684556,0.08905284,0.2551717,0.1273514,0.09232269,0.26604459999999996,0.1233969,0.06770069999999999,0.269368,0.13159500000000002,0.05326565,0.26845820000000004,0.1754895,0.08324526,0.2736176,0.1369434,0.08745739999999999,0.2812965,0.1308268,0.06372608,0.28103629999999996,0.1374626,0.04874517,0.2788506,0.1778536,0.07654352,0.2916008,0.1473201,0.08314218,0.29326540000000006,0.1408304,0.06717567,0.291722,0.1455787,0.05278642,0.29000349999999997,0.16269160000000002,0.06727244,0.2605844,0.16096459999999999,-0.0008552669999999999,0.26594470000000003,0.1422661,0.01705362,0.24875860000000002,0.17457809999999999,-0.2331552,0.19312390000000001,0.15320920000000002,-0.00756808,0.2450886,0.1700813,-0.01737244,0.2795188,0.166142,-0.228253,0.1759089,0.1830141,-0.2380573,0.210339
17,19:18:57.291 PM,0.12407760000000001,0.05401604,0.23006179999999998,0.11291230000000001,0.0820048,0.23143139999999998,0.1069934,0.09992631,0.23994610000000002,0.1580345,0.08915956,0.23706279999999996,0.1231723,0.09187727,0.2519605,0.1210876,0.07192706,0.2593707,0.1290508,0.05909096,0.25992719999999997,0.1675527,0.08897351,0.2546341,0.1262916,0.09185611,0.2650108,0.1225864,0.06718560000000001,0.26826059999999996,0.1309333,0.05283056,0.2674419,0.1744167,0.08322103,0.2731611,0.1357433,0.0870714,0.28037540000000005,0.1298769,0.06327818,0.2800256,0.13668570000000002,0.04836462,0.27791209999999994,0.1766254,0.0765314,0.29116859999999994,0.1460142,0.08284579,0.29246690000000003,0.1397036,0.06681626,0.2908373,0.1446114,0.052474599999999996,0.28917,0.161926,0.06713761,0.259967,0.1606154,-0.001003861,0.2653002,0.1421116,0.01673834,0.2478728,0.1744223,-0.23347270000000003,0.1930578,0.15307179999999998,-0.007735329,0.2443725,0.16953959999999998,-0.01751928,0.27900359999999996,0.16618840000000001,-0.22858070000000003,0.1757423,0.18265620000000002,-0.23836469999999998,0.2103734
18,19:18:57.333 PM,0.1236369,0.05349512,0.2295169,0.11238569999999999,0.08146195,0.2306026,0.10635739999999999,0.09941979,0.23896260000000002,0.1574872,0.08871974,0.23659560000000002,0.12252539999999999,0.09141608,0.2512623,0.12056389999999999,0.07145436,0.25867510000000005,0.12862910000000002,0.05868395,0.2592721,0.1668935,0.08860888,0.2542278,0.1255616,0.09144293,0.2643322,0.1219769,0.06675906,0.26761599999999997,0.1304118,0.05245118,0.2668798,0.17365060000000002,0.08292945,0.2728165,0.1349245,0.08672626,0.2797719,0.12916889999999998,0.06290559,0.2794498,0.1360728,0.04802422,0.27742,0.1757576,0.07630198,0.2908591,0.1451264,0.08255978,0.2919421,0.13889089999999998,0.06649996,0.29032220000000003,0.14387779999999997,0.05217667,0.2887333,0.16127579999999997,0.06677909,0.25959499999999996,0.15997709999999998,-0.001339018,0.2650993,0.14163789999999998,0.01630209,0.2475371,0.1725477,-0.23383579999999998,0.1927211,0.1524949,-0.008000166999999999,0.2441271,0.16871629999999999,-0.01792754,0.27883359999999996,0.1644371,-0.2288721,0.1753679,0.1806584,-0.2387995,0.21007440000000002
19,19:18:57.375 PM,0.1233989,0.05339976,0.2291618,0.1121253,0.08136339,0.23008539999999997,0.1060493,0.0993688,0.23830749999999998,0.1571289,0.08865876,0.2363413,0.12216889999999998,0.09128974,0.25102399999999997,0.1202993,0.07130192,0.2583901,0.1284274,0.05856927,0.25893920000000004,0.1665418,0.08853896,0.2539699,0.1252097,0.09130467,0.2640929,0.12171689999999999,0.06660207,0.2673342,0.13021010000000002,0.05233036,0.2665652,0.1733134,0.08284588,0.2725492,0.13458470000000003,0.08658172,0.2795233,0.1289045,0.06274344,0.2791659,0.13587190000000002,0.04789545,0.27710890000000005,0.1754359,0.0761991,0.29058290000000003,0.1447967,0.08241414,0.2916847,0.1386042,0.06633957,0.2900461,0.14365160000000002,0.05203955,0.2884388,0.1609556,0.06669502,0.2593123,0.1596556,-0.001427725,0.26474109999999995,0.1413815,0.01620634,0.24719960000000002,0.1702139,-0.23396710000000004,0.1921787,0.15209879999999998,-0.008010278000000001,0.2437708,0.1682681,-0.01809911,0.2784551,0.16212929999999998,-0.22892270000000003,0.1748366,0.1782986,-0.2390116,0.20952089999999998
20,19:18:57.411 PM,0.123228,0.05366518,0.2288596,0.1119845,0.08164273,0.22972559999999997,0.10596230000000001,0.09969451,0.2378853,0.1569308,0.08893846,0.2358415,0.1220808,0.09157772,0.2507818,0.1203099,0.0715865,0.25816300000000003,0.12845910000000002,0.05886488,0.25865229999999995,0.1664747,0.08883493,0.2533996,0.1252189,0.09160422,0.2638277,0.12179200000000001,0.06689732,0.2671067,0.1303076,0.0526423,0.2662782,0.17338520000000002,0.08315857,0.2719328,0.13470910000000003,0.08689563,0.27919190000000005,0.12907570000000002,0.06304552,0.27888820000000003,0.13605799999999998,0.04821067,0.27678759999999997,0.1756429,0.07652752,0.2899558,0.1450119,0.0827397,0.2912804,0.1388488,0.06664805,0.2896993,0.1439248,0.052361000000000005,0.28806729999999997,0.1609313,0.06699486,0.25880210000000003,0.1596398,-0.001123056,0.26430909999999996,0.14127409999999999,0.01649342,0.2468786,0.1686371,-0.2338569,0.192161,0.15189760000000002,-0.007715942,0.2434099,0.1682818,-0.01780356,0.2779935,0.160445,-0.2288131,0.1748692,0.17682920000000002,-0.2389007,0.20945279999999997
