,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:29:33.508 PM,-0.1532927,0.0750535,0.2350109,-0.1443118,0.10144410000000001,0.2444395,-0.1395674,0.1157171,0.257923,-0.186962,0.10428519999999998,0.2442665,-0.1521662,0.1070952,0.2567714,-0.14586849999999998,0.08745648,0.2599099,-0.1509932,0.07368664,0.2586483,-0.1948451,0.1006821,0.2616841,-0.1540905,0.1040587,0.2693259,-0.1487316,0.08013786,0.2681166,-0.1561524,0.06595634,0.26549229999999996,-0.19983879999999998,0.09173892,0.2789002,-0.161882,0.09642036,0.2838489,-0.1549839,0.07401775,0.2791358,-0.1612299,0.05972074,0.2750568,-0.20031770000000002,0.08224483,0.29514759999999995,-0.1707531,0.08981343,0.2953863,-0.1639971,0.07507052,0.290698,-0.1683692,0.06133167,0.2870292,-0.18802929999999998,0.07920493,0.2627319,-0.1838678,0.01269163,0.2578376,-0.1675352,0.03403144,0.2413484,-0.20452420000000002,-0.2131853,0.187868,-0.17840620000000001,0.006488946999999999,0.2359865,-0.1913951,-0.0036933770000000003,0.2726917,-0.19802979999999998,-0.2080942,0.1695154,-0.21101860000000003,-0.21827649999999998,0.2062206
11,19:29:33.537 PM,-0.1531754,0.07556309,0.2342431,-0.1443853,0.1021185,0.243385,-0.13982529999999999,0.11657200000000001,0.2567395,-0.18721559999999998,0.10474260000000002,0.2427915,-0.1525104,0.1078354,0.25548089999999996,-0.146293,0.08825202,0.2590934,-0.1514692,0.07448031,0.2580861,-0.195199,0.1013565,0.260207,-0.1545233,0.1051267,0.2680832,-0.1489743,0.08123155,0.2672881,-0.1562569,0.0669478,0.2648356,-0.20025620000000002,0.09264754,0.2775244,-0.1623675,0.09766169,0.28266779999999997,-0.1552761,0.07523872,0.278354,-0.1613727,0.060827599999999996,0.2744537,-0.20078800000000002,0.08340319,0.2939136,-0.1712769,0.09117444,0.2942436,-0.1643979,0.07640271,0.2898322,-0.168653,0.06257962,0.2863466,-0.1882479,0.07994457,0.2616364,-0.18365589999999998,0.01341271,0.2576925,-0.16730060000000002,0.03458439,0.2411025,-0.2034639,-0.21275010000000003,0.18840420000000002,-0.17802579999999998,0.007138371,0.2359047,-0.1912668,-0.002929225,0.2725515,-0.1968435,-0.2077163,0.1700808,-0.2100844,-0.2177839,0.20672759999999998
12,19:29:33.565 PM,-0.15300160000000002,0.07556821,0.2339908,-0.14402939999999997,0.1020355,0.24321120000000002,-0.13937929999999998,0.11637470000000001,0.2566575,-0.1868974,0.10495639999999999,0.2427215,-0.15215379999999998,0.10764220000000001,0.25539829999999997,-0.1461139,0.08795802,0.25875479999999995,-0.15142460000000002,0.07425110000000001,0.2575777,-0.1948706,0.1015905,0.26014570000000004,-0.1541606,0.1051163,0.267958,-0.1487197,0.08119757,0.2671246,-0.1560467,0.06693698,0.2646697,-0.19994820000000002,0.09288521,0.27745890000000006,-0.16202270000000002,0.09767492,0.282545,-0.1550243,0.07522996,0.2781936,-0.1611576,0.06083713,0.27428309999999995,-0.20050520000000002,0.08362,0.2938356,-0.1709494,0.09122173,0.2941265,-0.1641352,0.07642953,0.2896835,-0.1684307,0.06262366,0.2861789,-0.18803979999999998,0.08013703,0.2615319,-0.1837881,0.01358689,0.2574883,-0.1673874,0.03468792,0.2408962,-0.2038085,-0.2125103,0.188047,-0.1781782,0.0073246280000000006,0.23569179999999998,-0.1914,-0.0027605620000000003,0.2723406,-0.1971976,-0.2074677,0.1697226,-0.2104194,-0.2175529,0.20637139999999998
13,19:29:33.595 PM,-0.15306329999999999,0.07588308,0.2340458,-0.1440418,0.1023545,0.2432058,-0.13932020000000003,0.11670339999999998,0.2566167,-0.18711989999999998,0.1052259,0.2429451,-0.1522934,0.10804860000000001,0.25536190000000003,-0.14622349999999998,0.08840428,0.25889270000000003,-0.15155339999999998,0.07469071,0.2578938,-0.1949692,0.1018591,0.26042519999999997,-0.1542198,0.10551500000000001,0.2679669,-0.1486672,0.08162187,0.2671376,-0.1559293,0.06731601,0.2647541,-0.1999079,0.09316124,0.2777823,-0.1619645,0.09806935,0.28261440000000004,-0.1548656,0.07565732,0.2782562,-0.16093659999999999,0.06122239,0.27440440000000005,-0.2003306,0.08391564,0.294174,-0.17079629999999998,0.09160484,0.29426220000000003,-0.1639197,0.07684846,0.2897962,-0.1681525,0.06301336,0.286331,-0.1880661,0.08042769,0.26179410000000003,-0.1836575,0.01389098,0.2577773,-0.16741470000000003,0.03501301,0.2410819,-0.2038304,-0.2120891,0.1879999,-0.17818050000000002,0.007681021,0.23593209999999998,-0.1911517,-0.0024970689999999998,0.27264479999999996,-0.1973448,-0.20700010000000002,0.1696436,-0.21031599999999998,-0.21717820000000002,0.2063562
14,19:29:33.624 PM,-0.15302079999999998,0.07559861,0.2347531,-0.14387149999999999,0.102018,0.24393649999999997,-0.1389994,0.11629339999999999,0.2573721,-0.18706370000000003,0.1049222,0.2441748,-0.1521212,0.1078116,0.25624539999999996,-0.14589660000000002,0.08816828,0.2595022,-0.1511638,0.07443736,0.2584127,-0.1947247,0.10147880000000001,0.2617234,-0.1538984,0.10511880000000001,0.268845,-0.1483543,0.08122985,0.2678545,-0.155641,0.06693368,0.2654877,-0.19947479999999998,0.0927061,0.2790954,-0.1614837,0.09760858,0.2835428,-0.1544211,0.07521866,0.2790152,-0.16053510000000001,0.06080078,0.2751676,-0.1997193,0.08339141,0.2954515,-0.1701884,0.09109165,0.29525690000000004,-0.1633481,0.07635988,0.2906559,-0.16761529999999997,0.06253849,0.2871782,-0.1878001,0.08004455,0.2629283,-0.1833933,0.01352763,0.2585856,-0.1673554,0.03472547,0.2418056,-0.20378339999999998,-0.2122198,0.1881217,-0.1781289,0.007416631999999999,0.2366604,-0.1906967,-0.0029361120000000003,0.2734644,-0.1974996,-0.20704339999999996,0.1697197,-0.21006729999999998,-0.2173962,0.2065237
15,19:29:33.652 PM,-0.1528274,0.07490699,0.2360945,-0.1436134,0.1012777,0.24535279999999998,-0.138629,0.11547919999999999,0.2588255,-0.1869114,0.10411240000000001,0.2459828,-0.15187720000000002,0.1071851,0.25773850000000004,-0.1454606,0.08756854,0.2607766,-0.1506289,0.07380505,0.25962620000000003,-0.19439800000000002,0.10054339999999999,0.2635815,-0.15351389999999998,0.10423099999999999,0.2703384,-0.1479346,0.0803595,0.2691458,-0.1552155,0.06606375,0.2667593,-0.1989638,0.09165274,0.28094309999999995,-0.1609429,0.09661303,0.2850606,-0.153867,0.07426967,0.2803285,-0.15998220000000002,0.05986057,0.27644959999999996,-0.1990326,0.08223657,0.2972428,-0.1695217,0.09000428,0.29681599999999997,-0.16267379999999998,0.07532544,0.29205990000000004,-0.16692220000000002,0.06151058,0.2885336,-0.18741529999999998,0.07911764,0.2645878,-0.1829086,0.01263915,0.2597873,-0.16707260000000002,0.03397612,0.24299160000000003,-0.20358520000000002,-0.2126907,0.1880812,-0.1778445,0.0066773859999999996,0.23777399999999999,-0.1900404,-0.003932077,0.27463000000000004,-0.1974872,-0.20738600000000001,0.1696532,-0.20968320000000004,-0.21799549999999998,0.2065092
16,19:29:33.684 PM,-0.15259479999999997,0.07422198,0.2377257,-0.1434991,0.10064110000000001,0.24696300000000002,-0.1385151,0.11489369999999999,0.2603817,-0.18685770000000002,0.1031337,0.2478978,-0.15181050000000001,0.1066546,0.2594879,-0.1450901,0.08712403,0.2624214,-0.15008339999999998,0.07329886,0.2612389,-0.1942337,0.09941722,0.2655126,-0.1533443,0.10335719999999998,0.272093,-0.1475755,0.07953881,0.2707492,-0.1547733,0.06520821,0.2683197,-0.19865270000000002,0.09040128,0.2828476,-0.16064820000000002,0.09560779999999999,0.2868093,-0.15340520000000002,0.07335044,0.281927,-0.1594235,0.0589139,0.2779992,-0.1985764,0.08089732,0.2990962,-0.1691233,0.08887549,0.2985698,-0.1621404,0.07429667,0.2937035,-0.1662448,0.06045507,0.2901121,-0.1870955,0.07803626,0.2663693,-0.18219449999999998,0.01161289,0.26119960000000003,-0.1665405,0.03315638,0.24443160000000003,-0.20288470000000003,-0.21343939999999997,0.1886309,-0.17725220000000003,0.005757117,0.2391303,-0.1892059,-0.005036566,0.2760121,-0.1969078,-0.2080426,0.17019,-0.20886149999999998,-0.21883629999999998,0.20707179999999997
17,19:29:33.712 PM,-0.152064,0.07380174,0.2392243,-0.1432167,0.1003526,0.2483241,-0.1384141,0.1147943,0.26160589999999995,-0.18666010000000002,0.1024882,0.24880639999999998,-0.1517586,0.1066202,0.2606315,-0.1448221,0.08721988,0.2639058,-0.1496414,0.07332037,0.2628821,-0.19416029999999998,0.09879331,0.2663733,-0.1533594,0.10306289999999999,0.2732874,-0.1474211,0.07927822,0.2720944,-0.15452020000000002,0.06489889,0.2696626,-0.1986625,0.08981979999999999,0.2837088,-0.1607328,0.09532337,0.2879741,-0.15330870000000002,0.07309203,0.2832481,-0.159206,0.05860247,0.27933220000000003,-0.19865660000000002,0.08038677,0.2999988,-0.1692595,0.08857949,0.2996906,-0.1621259,0.07403277,0.29494840000000005,-0.166094,0.06014504,0.2913819,-0.1868733,0.07746945,0.2673848,-0.1815321,0.01107258,0.26247909999999997,-0.16580129999999998,0.03264834,0.245821,-0.20226889999999997,-0.21369720000000003,0.1890531,-0.1764433,0.005273064,0.2404281,-0.1886945,-0.005604886,0.27718740000000003,-0.1961433,-0.20825820000000003,0.1706734,-0.2083945,-0.2191361,0.20743270000000003
18,19:29:33.743 PM,-0.15154479999999998,0.07374485,0.24041350000000003,-0.1429307,0.100427,0.24935149999999998,-0.1383433,0.1150654,0.2624933,-0.18643579999999998,0.1023168,0.2491685,-0.1517145,0.1069656,0.2613275,-0.1446685,0.08770077,0.26512440000000004,-0.1493732,0.07374604,0.26435359999999997,-0.194138,0.09873305,0.26667090000000004,-0.1534565,0.103328,0.2740636,-0.1473563,0.07957177,0.2731554,-0.1543585,0.06513934,0.2707575,-0.1988125,0.08988468,0.2840251,-0.1609685,0.09562333,0.2887194,-0.1533981,0.07338335,0.28427470000000005,-0.1591849,0.05883555,0.28041,-0.1989638,0.08059148,0.3003946,-0.1696076,0.08893530000000001,0.3003855,-0.1623493,0.07438175,0.2958584,-0.16620739999999998,0.06044506,0.2923631,-0.186755,0.0774572,0.2679577,-0.1810905,0.01107249,0.26356240000000003,-0.1651826,0.03256448,0.24704770000000004,-0.2016905,-0.21327220000000002,0.18880999999999998,-0.1757531,0.005360654,0.24154740000000002,-0.18848800000000002,-0.005650148000000001,0.27810209999999996,-0.195323,-0.20776679999999997,0.1705326,-0.20805789999999996,-0.2187776,0.20708739999999998
19,19:29:33.771 PM,-0.1512608,0.07396953,0.24098029999999998,-0.1427591,0.1007191,0.24982420000000002,-0.1382981,0.1154536,0.262902,-0.18633840000000002,0.102499,0.24910589999999996,-0.1517272,0.10751580000000001,0.2614319,-0.1446193,0.08836423,0.2656638,-0.14925729999999998,0.07437576,0.2651343,-0.19416660000000002,0.09901129,0.2665717,-0.1535632,0.10382380000000001,0.27425079999999996,-0.14736670000000002,0.08008526,0.2735527,-0.1543183,0.0656216,0.27119570000000004,-0.198953,0.09026571,0.28394749999999996,-0.1611605,0.09613054,0.2888953,-0.1535318,0.07387127,0.2846509,-0.1592791,0.05929421,0.28083779999999997,-0.1992076,0.08108018,0.3003765,-0.1698729,0.08949773,0.30053850000000004,-0.1625635,0.0749235,0.2961625,-0.16639160000000003,0.06096195,0.292734,-0.1867411,0.07776295,0.2680559,-0.1809115,0.01138175,0.26405490000000004,-0.16489700000000002,0.03278778,0.24760970000000002,-0.2011601,-0.21274920000000003,0.18856879999999998,-0.175404,0.00571975,0.242069,-0.1884439,-0.005369361,0.27849229999999997,-0.1946401,-0.2072047,0.17035720000000001,-0.20768000000000003,-0.2182938,0.20678049999999998
