,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:22:34.106 PM,-0.1528481,0.05955638,0.26249240000000007,-0.1424642,0.08488743,0.2706691,-0.1375259,0.09876095,0.28362170000000003,-0.1849517,0.09231965,0.268428,-0.1515747,0.09255017,0.28192140000000004,-0.14828039999999998,0.0733348,0.28741350000000004,-0.15468289999999998,0.06052966,0.2875848,-0.19394389999999997,0.09049274,0.2858274,-0.1545985,0.09119512,0.294933,-0.1508281,0.06767486,0.2955821,-0.1581243,0.05383857,0.2937636,-0.2004514,0.08305563,0.3035078,-0.1635998,0.08509864,0.3098019,-0.1575574,0.06284489,0.3071281,-0.1634876,0.0487292,0.3038535,-0.20241520000000002,0.07464598,0.3204685,-0.17342670000000002,0.0806336,0.32180679999999995,-0.1665636,0.06608467,0.3186665,-0.17022820000000002,0.05243053,0.31570479999999995,-0.1888697,0.06843014,0.2885952,-0.19065729999999997,0.001133457,0.2868982,-0.1709634,0.01994435,0.2709462,-0.24589770000000002,-0.2159396,0.2007241,-0.18524849999999998,-0.004893237,0.2651926,-0.2015902,-0.01454715,0.2999863,-0.2377269,-0.2111126,0.18332720000000002,-0.2540685,-0.2207665,0.21812089999999998
11,20:22:34.136 PM,-0.1512686,0.05923383,0.2626192,-0.1409058,0.08463587,0.27060009999999995,-0.13609739999999998,0.09861921,0.28348320000000005,-0.183594,0.09209169,0.2676603,-0.1503469,0.09252624,0.2814658,-0.14710209999999999,0.07338731,0.28724659999999996,-0.1534479,0.06055667,0.287558,-0.19275029999999999,0.09049509,0.28499650000000004,-0.1534937,0.09134574,0.2944652,-0.14972370000000002,0.06783779,0.2954675,-0.1569647,0.05395658,0.293775,-0.1994219,0.08329414,0.3027135,-0.1626318,0.08543326,0.30932750000000003,-0.1565707,0.06314473,0.30700959999999994,-0.1624527,0.04897802,0.3038715,-0.20154270000000002,0.07511394,0.31976720000000003,-0.1725684,0.08112459,0.3212972,-0.1656892,0.06652962,0.31841690000000006,-0.1693417,0.05284037,0.31560609999999995,-0.18769149999999998,0.06847523,0.28811129999999996,-0.18950129999999998,0.001190171,0.2871818,-0.1695938,0.01976611,0.2712923,-0.245513,-0.21553850000000002,0.20063979999999998,-0.1838932,-0.004908255,0.26554690000000003,-0.2007106,-0.01438427,0.3001625,-0.23710429999999996,-0.2108005,0.183332,-0.25392170000000003,-0.2202765,0.2179475
12,20:22:34.166 PM,-0.14988420000000002,0.05892591,0.2625673,-0.1393404,0.08429848,0.2704037,-0.1344692,0.09831373,0.2832284,-0.1821009,0.09204321,0.267435,-0.1489076,0.09232201,0.2813733,-0.1458342,0.07317419,0.2872181,-0.15223979999999998,0.06037392,0.28755590000000003,-0.1913364,0.09055905,0.28473930000000003,-0.1521136,0.09120329,0.2943637,-0.14851170000000002,0.06767286,0.2954526,-0.1558336,0.05383231,0.29377529999999996,-0.1981227,0.0834568,0.30245259999999996,-0.1613446,0.08536138,0.3092037,-0.15545720000000002,0.06301744,0.30697290000000005,-0.1614472,0.04889192,0.3038535,-0.2003615,0.07534568,0.31952420000000004,-0.1713482,0.08114092,0.3211434,-0.1645924,0.06647523,0.3183308,-0.16837629999999998,0.05281566,0.31554970000000004,-0.1864237,0.06851931,0.2879463,-0.1886659,0.001253739,0.28719,-0.168554,0.01964651,0.2713596,-0.2462161,-0.2148996,0.2002193,-0.1830095,-0.004879865,0.2655777,-0.2000774,-0.01422799,0.3001052,-0.2376822,-0.2102255,0.1829556,-0.25475,-0.21957359999999998,0.2174831
13,20:22:34.197 PM,-0.1484695,0.05841716,0.2629419,-0.1379111,0.08387099,0.2704896,-0.1330392,0.09805094,0.2831316,-0.1807726,0.0915979,0.2675195,-0.147627,0.09200437,0.28156770000000003,-0.1445975,0.07289554,0.2875611,-0.1509896,0.060091,0.28798229999999997,-0.19006610000000002,0.09024481,0.2848034,-0.1508766,0.09098609,0.2945556,-0.147287,0.06746347,0.2958366,-0.1546204,0.05361982,0.29423699999999997,-0.1969088,0.08327846,0.3025489,-0.1601549,0.08525597,0.30940959999999995,-0.1542834,0.06288986,0.3073672,-0.1602958,0.04875512,0.30433390000000005,-0.1992015,0.07530059,0.319676,-0.1701876,0.08107968,0.32134029999999997,-0.1634549,0.06637879,0.3186591,-0.1672786,0.0527115,0.3159721,-0.1851529,0.06823368,0.2882004,-0.187442,0.0009974539,0.287827,-0.1672017,0.01924174,0.2720594,-0.24665370000000003,-0.21404360000000003,0.1992303,-0.1817223,-0.005064062,0.26621100000000003,-0.1990829,-0.01444514,0.3005833,-0.2379734,-0.2093531,0.18204410000000001,-0.2553341,-0.21873420000000002,0.21641639999999998
14,20:22:34.230 PM,-0.146983,0.05765165,0.26365520000000003,-0.136352,0.08310173,0.2711132,-0.13146359999999999,0.09733509,0.2836887,-0.17912039999999999,0.09100093,0.2680234,-0.1460318,0.09131767,0.2822075,-0.1431871,0.07220255,0.288271,-0.14966500000000002,0.05944179,0.28870759999999995,-0.1884915,0.08976646,0.2852743,-0.1493398,0.09037147,0.2951861,-0.1459354,0.06682698,0.2965673,-0.1533777,0.05303968,0.294984,-0.1954396,0.08290966,0.3030215,-0.1587058,0.0847493,0.31002640000000004,-0.1530112,0.06232819999999999,0.3080887,-0.15913570000000002,0.04823528,0.30508509999999994,-0.19783979999999998,0.07501785,0.3201738,-0.1688034,0.08065502,0.3219307,-0.1621825,0.06588818,0.31933520000000004,-0.16612079999999999,0.05224465,0.316693,-0.18369349999999998,0.06774826,0.2887882,-0.18633470000000002,0.0005456209,0.2886031,-0.1659008,0.01860417,0.272937,-0.24719960000000002,-0.2134107,0.1985129,-0.180541,-0.005463071999999999,0.26699209999999995,-0.1982149,-0.01484132,0.3012051,-0.2383626,-0.2087215,0.1814064,-0.2560366,-0.2180998,0.2156194
15,20:22:34.261 PM,-0.14595970000000003,0.056996000000000005,0.2640961,-0.1351475,0.0823404,0.27165290000000003,-0.13013219999999998,0.0964946,0.2842678,-0.1777316,0.09058808,0.2687731,-0.1446189,0.09056924,0.28290440000000006,-0.14196660000000003,0.07139619,0.2888716,-0.1485737,0.05870007,0.28925500000000004,-0.18708529999999998,0.08936311,0.2860341,-0.14791410000000002,0.08959864,0.2958845,-0.1447536,0.06601389,0.2971537,-0.1523521,0.05231832,0.2955173,-0.1940625,0.08249365,0.303765,-0.15730329999999998,0.08399580000000001,0.3107173,-0.1518517,0.06152417,0.3086696,-0.1581362,0.047512900000000004,0.3056149,-0.1965017,0.07455333,0.32088940000000005,-0.1674277,0.07999788,0.3226317,-0.160929,0.06518839,0.31997070000000005,-0.1649839,0.05158789,0.31728340000000005,-0.18246729999999997,0.06729133,0.2894518,-0.18565779999999998,0.0001136959,0.2889943,-0.1651144,0.01806341,0.27337449999999996,-0.24795830000000002,-0.2130565,0.1980259,-0.1799235,-0.005836078000000001,0.2673512,-0.1976221,-0.01525355,0.3015406,-0.23910900000000002,-0.2083478,0.1809311,-0.2568077,-0.21776529999999997,0.21512060000000002
16,20:22:34.292 PM,-0.1451004,0.05660589,0.2644928,-0.13425520000000002,0.08193897,0.2720401,-0.12919339999999999,0.09610556,0.2846223,-0.1766858,0.09027635,0.2693574,-0.1435618,0.09015696,0.2834618,-0.1410266,0.07095689999999999,0.2893926,-0.14773370000000002,0.05831228,0.2897393,-0.18602879999999997,0.08906902,0.28662540000000003,-0.1468492,0.08918913,0.296444,-0.1438031,0.06558792,0.2976867,-0.15150260000000002,0.05195098,0.29603359999999995,-0.193011,0.08221026,0.3043585,-0.1562422,0.08360527,0.3112816,-0.15091079999999998,0.06110735,0.30920640000000005,-0.1572912,0.04714136,0.3061435,-0.1954587,0.07426818,0.3214808,-0.1663769,0.07967471,0.32321009999999994,-0.15992079999999997,0.06484844,0.3205393,-0.164027,0.0512635,0.3178513,-0.1814704,0.06698258,0.2900282,-0.1848521,-0.0001742691,0.28949109999999995,-0.16426949999999998,0.01771419,0.2739121,-0.2479167,-0.21259789999999998,0.19731110000000002,-0.179124,-0.006028258000000001,0.2678203,-0.1968868,-0.01556265,0.301944,-0.2390353,-0.20783070000000003,0.18024920000000003,-0.25679810000000003,-0.21736509999999998,0.21437289999999998
17,20:22:34.325 PM,-0.1444605,0.05596067,0.26479179999999997,-0.1334141,0.08116944,0.2724626,-0.1281448,0.09522404,0.2850853,-0.1755475,0.08982180000000001,0.270328,-0.1423142,0.08929165,0.2841633,-0.1399506,0.0700099,0.2898969,-0.1468047,0.05744262,0.29017220000000005,-0.1847626,0.08855264,0.28766020000000003,-0.1455062,0.08824427,0.2971631,-0.1426831,0.06460454,0.29818,-0.1505611,0.05107759,0.29646469999999997,-0.19166370000000002,0.08160771,0.3053915,-0.1548319,0.08266325,0.312035,-0.14969649999999998,0.06014158,0.30973459999999997,-0.1562331,0.04626243,0.3066067,-0.1940451,0.07354461,0.3224666,-0.16492779999999999,0.07880913,0.3240297,-0.1585353,0.06398447,0.3212012,-0.16271029999999997,0.05043568,0.31843790000000005,-0.180374,0.06639905,0.2908428,-0.1843045,-0.0007202923,0.2897613,-0.1637418,0.01711704,0.2741801,-0.2487634,-0.2119971,0.1959253,-0.17873570000000003,-0.006384631,0.26799870000000003,-0.1963192,-0.01618364,0.30214040000000003,-0.2399717,-0.20709760000000002,0.1788545,-0.25755520000000004,-0.2168966,0.21299610000000002
18,20:22:34.354 PM,-0.14406470000000002,0.05590032,0.265112,-0.1331131,0.08112909,0.2728527,-0.1278831,0.09518634,0.28548870000000004,-0.1750615,0.08968298,0.2708266,-0.1418412,0.08914433,0.2846927,-0.13951170000000002,0.06983836,0.2903585,-0.1463816,0.05727859,0.2905775,-0.1842922,0.08835725,0.28814629999999997,-0.14504479999999997,0.08805792,0.29768649999999997,-0.1422382,0.06441323,0.29863140000000005,-0.1501418,0.05090831,0.296861,-0.19120420000000002,0.08135681,0.3058515,-0.1543862,0.08254085,0.3125491,-0.1491895,0.06003837,0.3101991,-0.1557041,0.04615895,0.30702690000000005,-0.1935949,0.07324402,0.3229017,-0.16450810000000002,0.07865514,0.3245307,-0.1580437,0.06386577,0.32168090000000005,-0.1621674,0.05030869,0.3188812,-0.1798867,0.06619889999999999,0.2912714,-0.1837969,-0.000912115,0.28997790000000007,-0.16319370000000002,0.01697846,0.274488,-0.2489239,-0.211506,0.19507349999999998,-0.1782319,-0.006490492,0.2681921,-0.1958746,-0.01639312,0.30227329999999997,-0.24010259999999997,-0.2065547,0.1780329,-0.2577453,-0.2164573,0.2121141
19,20:22:34.385 PM,-0.1439079,0.05598967,0.26531129999999997,-0.1329661,0.08117299,0.27321209999999996,-0.1277229,0.09516747,0.2859122,-0.1747874,0.08975066,0.27117399999999997,-0.1415454,0.08912115,0.28498409999999996,-0.13925320000000002,0.06978689,0.2905678,-0.1461408,0.05723618,0.2907511,-0.1839917,0.08837338,0.28850370000000003,-0.14472929999999998,0.08799146,0.297979,-0.1419552,0.0643395,0.2988324,-0.1498868,0.05085604,0.2970238,-0.19088360000000001,0.08131714,0.3061946,-0.1540578,0.08251078,0.31284759999999995,-0.1488392,0.06002180000000001,0.3104186,-0.15534460000000003,0.04614647,0.30720990000000004,-0.1932565,0.07314552,0.3232192,-0.1641783,0.07860555,0.3248374,-0.1576771,0.06384255,0.32193540000000004,-0.1617676,0.05028372,0.31909590000000004,-0.1796083,0.06619848,0.2915414,-0.1835812,-0.0009090155000000001,0.2900317,-0.163003,0.01701896,0.27455250000000003,-0.2486473,-0.21141,0.19487979999999996,-0.1780489,-0.006443712,0.2682265,-0.1956201,-0.01642442,0.3023218,-0.2398617,-0.20641959999999998,0.17783210000000002,-0.25743289999999996,-0.21640029999999996,0.2119274
