,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:23:25.396 PM,-0.1613717,0.06135286,0.2685744,-0.14892829999999999,0.08330698,0.2819728,-0.14447739999999998,0.09324153,0.298286,-0.18897550000000002,0.09790464,0.2724106,-0.1567064,0.09440957,0.28798709999999994,-0.151444,0.0748613,0.2886331,-0.1562966,0.06190585,0.2849453,-0.1988509,0.09667341,0.28937809999999997,-0.1602108,0.09139927,0.29989440000000006,-0.15776489999999999,0.06769724,0.3001601,-0.16565470000000002,0.05428098,0.29776479999999994,-0.2070692,0.08952866,0.3064564,-0.17055320000000002,0.08693071,0.3143085,-0.16499270000000002,0.06456868,0.3114966,-0.1709451,0.05062278,0.30759509999999995,-0.2108998,0.08080457,0.3229324,-0.18154720000000002,0.0836388,0.3258242,-0.1747425,0.06907003,0.32264929999999997,-0.17817979999999997,0.05553044,0.318975,-0.1970499,0.07401945,0.29130700000000004,-0.2067096,0.0075672859999999995,0.2863947,-0.18542360000000002,0.02423345,0.2720937,-0.25229070000000003,-0.205542,0.1858711,-0.1996086,0.0026776359999999997,0.2648917,-0.2183687,-0.008853989,0.29784520000000003,-0.2429107,-0.19977609999999998,0.1693944,-0.26167070000000003,-0.2113078,0.2023479
11,20:23:25.425 PM,-0.1608599,0.06141149,0.2678503,-0.1488085,0.08391027,0.2806921,-0.14449990000000001,0.09431486,0.2967485,-0.1891322,0.09747557,0.27110890000000004,-0.1568186,0.09479435,0.28675470000000003,-0.151306,0.07532693,0.28769140000000004,-0.15594829999999998,0.06223644,0.2842156,-0.1989985,0.09635268,0.28808920000000005,-0.16027429999999998,0.09200875,0.29872109999999996,-0.1574625,0.06835504,0.2993803,-0.1651247,0.0547701,0.2972068,-0.20709439999999998,0.08935209,0.30528520000000003,-0.170543,0.08756988,0.3132005,-0.1646374,0.06525244,0.3107627,-0.1703677,0.05115075,0.30709549999999997,-0.2107725,0.08084659,0.32190949999999996,-0.1814808,0.08428250000000001,0.3247671,-0.1744364,0.06977488,0.3218448,-0.177671,0.05612411,0.3184053,-0.19676400000000002,0.07377492,0.2904171,-0.20530029999999996,0.0071207430000000006,0.2865467,-0.1841635,0.02389203,0.27208920000000003,-0.2506213,-0.20646910000000002,0.1869299,-0.1981766,0.002141567,0.2650719,-0.21695599999999998,-0.009259069,0.2980599,-0.24123160000000002,-0.2007688,0.1704359,-0.260011,-0.2121695,0.2034239
12,20:23:25.456 PM,-0.160934,0.06191017,0.26603709999999997,-0.1492802,0.08509587,0.2779935,-0.1450514,0.09618612,0.293606,-0.1900812,0.09739797,0.2687248,-0.1577164,0.09547456,0.284376,-0.1520475,0.07606879999999999,0.28561090000000006,-0.15652939999999999,0.06286056,0.282379,-0.1999201,0.09640904,0.28572929999999996,-0.161105,0.09321661,0.2964374,-0.1578307,0.06964092,0.2975804,-0.1651925,0.05584805,0.2956977,-0.2078495,0.08959214,0.3030761,-0.171265,0.08861344,0.3109781,-0.16506329999999997,0.06633429,0.3089613,-0.1705843,0.05207796,0.3055825,-0.2113266,0.08136357,0.3198821,-0.1820953,0.08536619999999999,0.3226175,-0.1748558,0.07090177,0.31997109999999995,-0.1779083,0.05714087,0.316816,-0.1971505,0.07394634,0.28854450000000004,-0.2042829,0.007081077,0.28600929999999997,-0.18336739999999999,0.02399151,0.27129549999999997,-0.2487643,-0.2077266,0.18865929999999997,-0.19715320000000003,0.001908449,0.2645822,-0.21586079999999996,-0.009227065999999999,0.2977014,-0.2394105,-0.2021589,0.1720997,-0.2581181,-0.2132944,0.2052188
13,20:23:25.486 PM,-0.1612112,0.06222866,0.2639749,-0.14994839999999998,0.08601381,0.2750988,-0.14583020000000002,0.09767483,0.2903199,-0.1911664,0.0971577,0.266484,-0.1587749,0.09597562,0.2821533,-0.15302079999999998,0.07660589999999999,0.2835493,-0.15737120000000002,0.06331725,0.280471,-0.2009922,0.09622152,0.2834991,-0.1621225,0.09408085,0.29426979999999997,-0.15856189999999998,0.07056428,0.2957284,-0.165744,0.05665357,0.2940277,-0.2087777,0.08950834,0.30095109999999997,-0.1721816,0.08931871,0.3088575,-0.16582149999999998,0.06706114,0.3071152,-0.1712609,0.05272986,0.3039265,-0.21207960000000003,0.08147599,0.31788690000000003,-0.18291749999999998,0.08600588,0.3205362,-0.1756106,0.0715427,0.31807470000000004,-0.17864449999999998,0.05773194,0.3151262,-0.19771770000000002,0.07387577,0.28667800000000004,-0.2035214,0.0068689730000000004,0.2851416,-0.1827973,0.02397351,0.2702436,-0.24798420000000002,-0.2085739,0.1891958,-0.1964068,0.00156341,0.2637421,-0.21508229999999998,-0.009369747,0.2969466,-0.23864639999999998,-0.2031073,0.17259349999999998,-0.257322,-0.2140404,0.205798
14,20:23:25.519 PM,-0.1621984,0.06380688,0.2614205,-0.15203229999999998,0.08871661,0.2710356,-0.14847860000000002,0.1015422,0.28543979999999997,-0.19415729999999998,0.09742521,0.2625562,-0.1619669,0.0978194,0.278673,-0.1559087,0.07859595,0.28067309999999995,-0.1599614,0.06514148,0.27792649999999997,-0.20419260000000003,0.09666522,0.2794574,-0.1654412,0.09696503,0.2908441,-0.1610456,0.07366513,0.2932147,-0.1676773,0.05944087,0.29192140000000005,-0.211903,0.09026338,0.29705909999999996,-0.17544179999999998,0.09179752,0.3054274,-0.16859100000000002,0.06963654,0.3045107,-0.17368440000000002,0.05509041,0.30175240000000003,-0.21506079999999997,0.08275573,0.31426079999999995,-0.18610970000000002,0.08840789,0.3170632,-0.1785565,0.07398359,0.3151869,-0.1813793,0.06003501,0.3127164,-0.1998346,0.0746635,0.28359029999999996,-0.2026715,0.0075082180000000005,0.28443240000000003,-0.1821299,0.02498005,0.26941370000000003,-0.2458736,-0.2091919,0.19077020000000003,-0.1952688,0.0019180970000000001,0.26320370000000004,-0.21439450000000002,-0.008571671,0.2962949,-0.23631069999999998,-0.203947,0.1742246,-0.2554364,-0.21443679999999998,0.2073158
15,20:23:25.551 PM,-0.1637632,0.06449707,0.2579917,-0.15407300000000002,0.09016533,0.2659588,-0.1505466,0.10396910000000001,0.27943429999999997,-0.19699360000000002,0.0972992,0.25905,-0.16440020000000002,0.09900792,0.2742406,-0.1605424,0.08055155,0.28163720000000003,-0.16620179999999998,0.06745522,0.28284000000000004,-0.20689659999999999,0.09669797,0.2760351,-0.16811099999999998,0.09861825,0.2871384,-0.1633019,0.07546191,0.2900479,-0.169711,0.06110699,0.2891328,-0.21428339999999998,0.09055831,0.29386740000000006,-0.1778432,0.09351946,0.30193190000000003,-0.1707078,0.07143418,0.30149970000000004,-0.17564639999999998,0.05676524,0.29914050000000003,-0.21708579999999997,0.08345382,0.3113003,-0.1882232,0.08971371,0.3136886,-0.18072320000000003,0.07522912,0.312085,-0.183633,0.06123571,0.30999909999999997,-0.201781,0.07498373,0.28077199999999997,-0.20265999999999998,0.00787276,0.2833452,-0.1825103,0.02552681,0.26791570000000003,-0.2461587,-0.2094145,0.1911918,-0.1953596,0.002162107,0.2621132,-0.21431020000000003,-0.008145312,0.2953619,-0.2366834,-0.2042608,0.1745674,-0.2556341,-0.21456820000000001,0.20781620000000003
16,20:23:25.583 PM,-0.16551,0.06525461,0.25481509999999996,-0.1563687,0.09153758,0.2612952,-0.15302120000000002,0.10620510000000001,0.2738764,-0.20000479999999998,0.09727083,0.2556996,-0.1675275,0.1004138,0.27091459999999995,-0.1634151,0.0821525,0.27865159999999994,-0.1689369,0.06901063,0.27999070000000004,-0.2099331,0.09676532,0.2726734,-0.1712615,0.10022080000000001,0.2838104,-0.1660588,0.07721542,0.2872053,-0.17224029999999999,0.06274669,0.2865497,-0.21716860000000002,0.09082858,0.2906361,-0.1808662,0.09517293,0.29870440000000004,-0.1734513,0.07317503,0.2987282,-0.1782191,0.05840559,0.29666090000000006,-0.2197893,0.08406724,0.30823320000000004,-0.1910376,0.09086673,0.3104867,-0.1836244,0.07630883,0.30916509999999997,-0.1866265,0.06229348,0.3073778,-0.2041271,0.07535131,0.2779554,-0.20312270000000002,0.008361205,0.2820032,-0.1832189,0.02624469,0.26636329999999997,-0.2465696,-0.2094514,0.1910736,-0.1957701,0.002513146,0.2608266,-0.2148201,-0.0075720019999999996,0.2940868,-0.2370446,-0.2044089,0.1744435,-0.2560946,-0.21449400000000002,0.20770370000000002
17,20:23:25.617 PM,-0.16744460000000003,0.06545652,0.25161710000000004,-0.1581519,0.09186862,0.2573083,-0.15438659999999998,0.10688010000000002,0.2693542,-0.2022634,0.09747232,0.2541686,-0.16950379999999998,0.10076399999999999,0.2687329,-0.1653693,0.08237879,0.27615850000000003,-0.17100510000000002,0.06927384,0.27737929999999994,-0.2118351,0.09677611,0.2713392,-0.1729693,0.10045549999999999,0.28170120000000004,-0.16778389999999999,0.07739969,0.2847638,-0.1740352,0.06296204,0.284085,-0.2186531,0.09066303,0.2894058,-0.182226,0.0952336,0.2967547,-0.17494210000000002,0.07319467,0.2964099,-0.17985120000000002,0.05847694,0.2943048,-0.2208587,0.08376361,0.3070062,-0.19208050000000002,0.09061433,0.3086973,-0.18488949999999998,0.07597448,0.30708579999999996,-0.1881151,0.06201451,0.3052551,-0.20575900000000003,0.07537259,0.2763532,-0.2041644,0.008349389,0.2799966,-0.18472239999999998,0.02650805,0.2639958,-0.24764070000000002,-0.2100794,0.1905717,-0.1972507,0.002520842,0.2586673,-0.2154257,-0.007664949,0.2923834,-0.23855320000000002,-0.2049865,0.17371370000000003,-0.2567282,-0.21517229999999998,0.2074297
18,20:23:25.650 PM,-0.1686211,0.06606151,0.24976199999999998,-0.15956520000000002,0.09265830000000001,0.25495300000000004,-0.15584820000000002,0.1080248,0.2665583,-0.2040867,0.09777035,0.2525521,-0.1714022,0.1016143,0.26714970000000005,-0.16714479999999998,0.08326979,0.27460609999999996,-0.1727781,0.07015775,0.2757598,-0.21367270000000002,0.09700195,0.2697117,-0.174895,0.1014552,0.2801,-0.1694383,0.07847367,0.2832487,-0.1755305,0.06396674,0.2826031,-0.2204252,0.09086253,0.2877938,-0.184082,0.09601034,0.29517600000000005,-0.17667839999999999,0.07401048,0.2948878,-0.1815066,0.05926166,0.2928136,-0.2225534,0.08400412,0.30541979999999996,-0.1938646,0.09121819,0.3071159,-0.1866733,0.07657327,0.30555140000000003,-0.1898781,0.06260215,0.30377,-0.20728339999999998,0.0757132,0.27482399999999996,-0.20477720000000002,0.008728147,0.2788054,-0.1854969,0.02711911,0.2627018,-0.2468614,-0.21082929999999997,0.1915041,-0.1978479,0.002745113,0.257524,-0.2159149,-0.007244561,0.29135659999999997,-0.2378279,-0.2058344,0.1745878,-0.2558948,-0.2158241,0.20842039999999998
19,20:23:25.682 PM,-0.1694153,0.06689586,0.2488511,-0.1603435,0.0934803,0.2540777,-0.15669639999999999,0.10893110000000002,0.2655929,-0.2049719,0.09874831,0.2513645,-0.1724961,0.10255399999999999,0.2664304,-0.1684793,0.08415847,0.2738947,-0.174324,0.0711232,0.2748498,-0.21480349999999998,0.09798239,0.26838470000000003,-0.1761875,0.1025441,0.27931459999999997,-0.17084620000000003,0.07954307,0.28251859999999995,-0.1770141,0.06507377,0.2817568,-0.22182039999999997,0.09184225,0.2863657,-0.1855815,0.09695108,0.29426990000000003,-0.1783941,0.07487909,0.2940325,-0.1833646,0.06019259999999999,0.29185479999999997,-0.2242076,0.08497877,0.3039565,-0.19553779999999998,0.09215952,0.3060659,-0.1885301,0.0774179,0.3045791,-0.19191789999999997,0.06349708,0.302743,-0.20850900000000003,0.07668526,0.273579,-0.2061114,0.00968051,0.2776655,-0.1865989,0.02807458,0.2617496,-0.24680700000000003,-0.2107488,0.1919164,-0.1989205,0.0035120629999999997,0.2565243,-0.2173719,-0.006193972,0.2902318,-0.23758130000000002,-0.20589580000000002,0.17506270000000002,-0.2560327,-0.2156018,0.20877010000000001
