,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:04:14.987 PM,-0.1318915,0.06027959,0.2234364,-0.1208403,0.0841812,0.23592649999999998,-0.11795719999999998,0.09570096,0.2520259,-0.1631022,0.09584226,0.22174410000000003,-0.1309171,0.09570326,0.2394294,-0.12502180000000002,0.07608326,0.24210720000000002,-0.12970639999999997,0.06257103,0.2391453,-0.17374289999999998,0.09569652,0.23821460000000003,-0.1347046,0.09398971,0.2512788,-0.1314136,0.07005872,0.2539861,-0.13907479999999997,0.0560302,0.2523921,-0.182392,0.08981632,0.2554865,-0.1455057,0.08944471,0.26538090000000003,-0.13958829999999997,0.06652354,0.26480479999999995,-0.14507920000000002,0.05180342,0.2619337,-0.18655529999999998,0.08259539,0.2725309,-0.1568477,0.08657373,0.27642690000000003,-0.15016770000000002,0.07133664,0.2747756,-0.15361979999999997,0.05724843,0.2721881,-0.1707112,0.07358693,0.24256220000000003,-0.177598,0.006783634,0.24437399999999998,-0.1551833,0.02312864,0.22924850000000002,-0.2410833,-0.21188160000000003,0.1709328,-0.1711653,-0.0014424379999999999,0.2243369,-0.19037920000000003,-0.006856815,0.257067,-0.2314764,-0.2091744,0.1545677,-0.2506903,-0.2145888,0.18729790000000002
11,20:04:15.021 PM,-0.14042939999999998,0.06320925,0.2205886,-0.1295666,0.08687718,0.2336741,-0.1268922,0.09772573,0.2502678,-0.1713124,0.09853975,0.2191866,-0.1388473,0.09890236,0.2363486,-0.13261170000000003,0.07937546,0.23893470000000003,-0.1371889,0.06581511,0.2360254,-0.1816719,0.09832107,0.2358346,-0.1424187,0.09652065,0.248225,-0.138877,0.07261376,0.2508267,-0.1464044,0.058499800000000005,0.2493542,-0.1900311,0.09236254,0.253222,-0.1529824,0.09191455,0.2624862,-0.14684560000000002,0.06905521,0.2617663,-0.15220039999999999,0.05427299,0.2589582,-0.1939102,0.08506103,0.27029899999999996,-0.1641205,0.08888192,0.2736935,-0.1574159,0.07367669,0.2718576,-0.1608285,0.05958094,0.2692585,-0.1785852,0.07618804,0.2400217,-0.18515379999999998,0.009344369,0.24161649999999998,-0.1633279,0.025783999999999998,0.22619899999999998,-0.24190589999999998,-0.2110435,0.1678125,-0.1786569,0.0014306739999999998,0.2214745,-0.1973259,-0.004780722,0.254378,-0.23257139999999998,-0.20793779999999998,0.1513608,-0.25124050000000003,-0.2141492,0.18426420000000002
12,20:04:15.050 PM,-0.14612479999999997,0.06604071,0.2189368,-0.1360121,0.08985315,0.23235770000000003,-0.13397699999999998,0.1004411,0.24920889999999998,-0.1774166,0.1007041,0.2168187,-0.14514520000000003,0.10214830000000001,0.234287,-0.138449,0.08280395,0.2370843,-0.14269129999999997,0.06912564,0.23421979999999998,-0.1879227,0.1004047,0.23337329999999998,-0.1487596,0.09933735,0.24612849999999997,-0.1447838,0.07552014,0.2489185,-0.15198399999999998,0.06123243,0.24748670000000003,-0.19633910000000002,0.09440438,0.2507187,-0.1593743,0.09463431,0.26032,-0.1527895,0.07189445,0.259805,-0.1577777,0.05697368,0.25705479999999997,-0.20025079999999998,0.08713512,0.2678021,-0.1705376,0.09132598,0.2714238,-0.16365629999999998,0.07618539,0.2697114,-0.1668646,0.06203462,0.26715120000000003,-0.18450229999999998,0.07835098,0.23771660000000003,-0.1898896,0.01141012,0.23963299999999998,-0.1682731,0.02813439,0.2243256,-0.2405444,-0.21069090000000001,0.16652779999999998,-0.1829935,0.003543588,0.21960549999999998,-0.2018511,-0.0029334559999999997,0.25234989999999996,-0.2311157,-0.20745239999999998,0.1501556,-0.2499732,-0.2139294,0.1829
13,20:04:15.082 PM,-0.14993099999999998,0.06779726,0.2178973,-0.1400943,0.09156393,0.2316014,-0.1383981,0.10190460000000001,0.24864270000000002,-0.1815003,0.1022859,0.2153861,-0.14935220000000002,0.1040155,0.23305460000000003,-0.14242670000000002,0.08476694,0.2359528,-0.1464805,0.07102938,0.2330991,-0.19210529999999998,0.10191889999999999,0.2318762,-0.15301520000000002,0.1010895,0.24487029999999999,-0.14886259999999998,0.07730676,0.247696,-0.1558981,0.06293948,0.2462427,-0.2005906,0.09586371,0.24916880000000002,-0.16368729999999998,0.09631865,0.258996,-0.1569185,0.07363196,0.2585298,-0.161725,0.05865471,0.2557636,-0.2045619,0.08856739,0.26622690000000004,-0.1748563,0.09268014,0.26999650000000003,-0.1680527,0.07750563,0.2682758,-0.1712816,0.06336789,0.26567090000000004,-0.1885763,0.07988583,0.23623690000000003,-0.1934513,0.01289727,0.2381659,-0.17195770000000002,0.02977248,0.22293739999999998,-0.2395194,-0.2104723,0.1658946,-0.1862789,0.005057056,0.21822539999999999,-0.2052306,-0.001599476,0.25087929999999997,-0.23004360000000001,-0.207144,0.14956770000000003,-0.2489953,-0.2138005,0.1822216
14,20:04:15.115 PM,-0.1511807,0.06826405,0.2178958,-0.1414248,0.09218,0.23139679999999999,-0.13978139999999997,0.1026779,0.24834699999999998,-0.1830011,0.1026027,0.2149607,-0.1508693,0.1045267,0.2326387,-0.14379879999999998,0.08536328,0.23574389999999998,-0.1477398,0.07156421,0.2330323,-0.193619,0.1023198,0.2314442,-0.15453670000000003,0.1017951,0.2444782,-0.15023820000000002,0.07806419,0.24751479999999998,-0.15716860000000002,0.06363373,0.246187,-0.2020892,0.09636618,0.24877950000000001,-0.1651974,0.09708841,0.25863400000000003,-0.15830650000000002,0.07443519,0.25836509999999996,-0.1630473,0.05941562,0.25571679999999997,-0.2060391,0.08919226,0.26589440000000003,-0.17633770000000001,0.09335856,0.26963899999999996,-0.16954570000000002,0.07816671,0.26802729999999997,-0.1727874,0.06401329,0.2655245,-0.1899833,0.08034168,0.23599130000000001,-0.1944899,0.01335208,0.2384317,-0.17310150000000002,0.03020333,0.22312420000000002,-0.2386011,-0.210652,0.16690660000000002,-0.1872035,0.005492174,0.2185404,-0.2061875,-0.001188419,0.2511706,-0.22910909999999998,-0.20731170000000002,0.1505915,-0.2480931,-0.21399229999999997,0.18322170000000002
15,20:04:15.145 PM,-0.15093120000000002,0.06796409,0.2185571,-0.14080109999999998,0.09161389999999998,0.2322498,-0.13907160000000002,0.10199580000000001,0.24926279999999998,-0.18235,0.1028911,0.2154379,-0.1502677,0.1042643,0.23325660000000004,-0.14332920000000002,0.08506489999999998,0.23643649999999997,-0.1473605,0.0712914,0.2337274,-0.1930407,0.102727,0.2318759,-0.15402739999999998,0.10153939999999999,0.2450716,-0.1500106,0.07775651,0.24808720000000004,-0.15708870000000003,0.06340228,0.2467134,-0.201678,0.09685619,0.2491569,-0.16482149999999998,0.09695996,0.259168,-0.1581864,0.07423063,0.2588881,-0.1630931,0.05927379,0.2561877,-0.2058141,0.0896938,0.26623259999999993,-0.1760575,0.09331174,0.2701064,-0.16949560000000002,0.07802151,0.2684727,-0.17291489999999998,0.06392051,0.2659112,-0.1897748,0.08067997,0.2363695,-0.1952559,0.01375271,0.2386021,-0.1736396,0.030318599999999998,0.22341620000000004,-0.2399381,-0.21001399999999998,0.1666895,-0.1878963,0.0058747159999999994,0.21874490000000002,-0.2070837,-0.0007459653999999999,0.2512681,-0.23034429999999997,-0.20670370000000002,0.1504279,-0.24953179999999997,-0.21332440000000003,0.1829511
16,20:04:15.177 PM,-0.1493419,0.06641485,0.22018160000000003,-0.138681,0.08974366,0.23402110000000004,-0.13683829999999997,0.10005089999999998,0.2510675,-0.1799721,0.102197,0.2165674,-0.14799089999999998,0.1026721,0.23461300000000002,-0.1414453,0.08336364,0.2379605,-0.1457286,0.06965683,0.23530050000000002,-0.1907816,0.10233980000000001,0.23292770000000002,-0.15190789999999998,0.10017639999999998,0.24640820000000002,-0.14838610000000002,0.07633035,0.2495407,-0.1557124,0.06209959,0.24818310000000002,-0.1996912,0.09672682,0.250156,-0.1629174,0.0959035,0.2604339,-0.1567213,0.07304932,0.2602868,-0.16190020000000002,0.05818211,0.2576001,-0.20413299999999998,0.08970656,0.2672139,-0.1743168,0.09252127,0.2712913,-0.1680824,0.07708611,0.26973959999999997,-0.17176349999999999,0.06305043,0.2671825,-0.188116,0.08022512,0.23748400000000003,-0.1951871,0.013457399999999998,0.2397616,-0.1731875,0.0294406,0.22473779999999996,-0.24174949999999998,-0.20964810000000003,0.1669933,-0.18771429999999997,0.005525826,0.2199681,-0.2073161,-0.0009215747,0.2522783,-0.23194859999999998,-0.2064244,0.1508382,-0.2515505,-0.21287179999999997,0.1831484
17,20:04:15.206 PM,-0.1472316,0.06463669,0.2216341,-0.1360703,0.08778797,0.235377,-0.133951,0.09814484,0.2523611,-0.17714570000000002,0.1009828,0.2177633,-0.1451,0.1010307,0.2357005,-0.1388721,0.08163281,0.23913620000000002,-0.1433808,0.06797911,0.2365772,-0.187893,0.1014186,0.23415940000000002,-0.1490235,0.09853654,0.24751750000000003,-0.1459422,0.07464413,0.250759,-0.1535162,0.06053366,0.2495093,-0.19685329999999998,0.09606554,0.251444,-0.1600676,0.09455077,0.26160059999999996,-0.1542772,0.07159002,0.2615561,-0.1597475,0.05681111,0.2589607,-0.20137539999999998,0.08921491,0.2685497,-0.1715182,0.09169663,0.2725424,-0.1654229,0.07619648,0.2710887,-0.1692524,0.06218196,0.2686353,-0.18565610000000002,0.07927601,0.23881039999999998,-0.1939789,0.01268268,0.24131770000000002,-0.1717952,0.02814309,0.226252,-0.2431265,-0.2093916,0.1671083,-0.1865788,0.004785527,0.22148310000000002,-0.20629360000000002,-0.0016275979999999998,0.2537314,-0.23326910000000003,-0.20618499999999998,0.1509842,-0.2529839,-0.2125981,0.1832324
18,20:04:15.238 PM,-0.1447183,0.06360795,0.22305010000000003,-0.1336905,0.08727132,0.2360057,-0.13147679999999998,0.09825473,0.2525789,-0.1747391,0.09953298,0.21844789999999997,-0.1427003,0.1002307,0.23638379999999998,-0.1364385,0.08091219,0.24018579999999998,-0.1408915,0.06719188,0.23790050000000001,-0.1854943,0.10024989999999999,0.23482889999999998,-0.14660810000000002,0.09795882,0.24825250000000001,-0.14342349999999998,0.07415383,0.2519979,-0.1509411,0.05999048,0.2510393,-0.194419,0.09521286,0.25222649999999996,-0.1576259,0.09420206,0.2624188,-0.15171289999999998,0.07127695,0.26286820000000005,-0.15716670000000002,0.05644216,0.2605749,-0.1988943,0.08870836,0.269479,-0.1690864,0.09176139999999999,0.27344409999999997,-0.1627389,0.07633154,0.2723733,-0.1664207,0.06222413,0.2702483,-0.1830911,0.07823332,0.23996900000000002,-0.1910672,0.01170492,0.243662,-0.1688397,0.02694176,0.2285469,-0.24240079999999997,-0.2092476,0.1676074,-0.1836246,0.00385058,0.2238263,-0.2036432,-0.0025359939999999997,0.2558922,-0.2323915,-0.2060544,0.1515745,-0.2524101,-0.21244090000000002,0.1836404
19,20:04:15.267 PM,-0.142999,0.06264038,0.2237106,-0.1316106,0.08635376,0.23625670000000001,-0.12900250000000002,0.09759949,0.2525951,-0.1726529,0.09873085,0.21913690000000002,-0.14045020000000003,0.09915294,0.2367856,-0.13445020000000002,0.07974957,0.24057779999999998,-0.1390701,0.06606726,0.23839810000000003,-0.1832556,0.09962918,0.23560810000000001,-0.144273,0.09707116,0.2487001,-0.141295,0.07325380000000001,0.2525362,-0.1489729,0.05916832,0.2517092,-0.1920687,0.09476317,0.25311100000000003,-0.15519670000000002,0.09348635,0.26298340000000003,-0.1494888,0.07051076,0.26350209999999996,-0.1551536,0.05573805,0.261322,-0.19644679999999998,0.08839031,0.2704375,-0.16660060000000002,0.09139822,0.2741396,-0.160253,0.07596405,0.2731314,-0.1640094,0.06185789,0.27113190000000004,-0.1809977,0.07762016,0.2408462,-0.1894729,0.01119834,0.24483600000000003,-0.1672931,0.02614577,0.22957729999999996,-0.24223240000000001,-0.2088643,0.16719360000000003,-0.18214539999999999,0.003466827,0.2249094,-0.2020763,-0.003076408,0.25699829999999996,-0.232267,-0.20559270000000002,0.1511492,-0.2521978,-0.2121359,0.18323810000000001
