,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:09:06.481 PM,0.1394052,0.05688904,0.2489367,0.1325218,0.07894309,0.2680175,0.1305315,0.08759825,0.2865689,0.1762276,0.08584745,0.2524282,0.1421582,0.08709489,0.26865259999999996,0.13379029999999997,0.06774192,0.2660755,0.13696889999999998,0.05432846,0.26012329999999995,0.18555750000000001,0.08020948,0.2691131,0.1448672,0.0834391,0.28043409999999996,0.1372672,0.05979834,0.2776265,0.14313520000000002,0.04504214,0.27309240000000007,0.19179620000000003,0.06919618,0.285267,0.15376610000000002,0.07398872,0.2937809,0.1440665,0.05248199,0.28777529999999996,0.1479386,0.03770007,0.28176599999999996,0.1933356,0.05779298,0.30074179999999995,0.16353520000000002,0.06591497,0.304144,0.15457839999999998,0.0522878,0.29871,0.1564378,0.03834136,0.2930973,0.17817679999999997,0.05832045,0.2684793,0.17125579999999999,-0.008994102,0.257594,0.15451629999999997,0.01487568,0.2436781,0.1631045,-0.23854720000000001,0.1777842,0.16315870000000002,-0.01408387,0.23601570000000002,0.1785378,-0.02685965,0.2711914,0.1554149,-0.23215929999999999,0.1601964,0.1707941,-0.24493510000000002,0.195372
11,19:09:06.511 PM,0.13882779999999997,0.05660151,0.2496551,0.13185139999999998,0.07845636,0.2689301,0.1298993,0.08685623,0.28760209999999997,0.1757545,0.08573367,0.2529672,0.1416951,0.08683412,0.26922009999999996,0.1333088,0.0674939,0.26661,0.136486,0.05410112,0.2606127,0.1851102,0.08005369999999999,0.26962270000000005,0.1444216,0.08313917,0.2809848,0.1368274,0.05950545,0.2781057,0.1426354,0.04474066,0.27352529999999997,0.19138729999999998,0.06899311,0.2857283,0.153353,0.0736589,0.2942876,0.14364449999999998,0.05217333,0.2882223,0.147457,0.03739865,0.28215890000000005,0.1929656,0.0575337,0.3011566,0.1631529,0.0655811,0.3046165,0.1541959,0.051969900000000006,0.29914309999999994,0.1560116,0.03804173,0.29347199999999996,0.17778210000000003,0.05814974,0.2689081,0.1709677,-0.009140551,0.2577936,0.15420920000000002,0.01474503,0.2439541,0.1618685,-0.23866910000000002,0.17801570000000003,0.1627924,-0.01420547,0.23623899999999998,0.1782331,-0.02702849,0.2713705,0.1541482,-0.2322576,0.16045,0.16958879999999998,-0.2450806,0.19558150000000002
12,19:09:06.542 PM,0.1378033,0.05661367,0.2505459,0.13107639999999998,0.07855134,0.2698158,0.1293531,0.08706392,0.2884595999999999,0.1748382,0.08571713,0.25332039999999995,0.1410203,0.08684771,0.2700717,0.1326084,0.06750567,0.2675571,0.1358034,0.05415840000000001,0.2614664,0.1844309,0.08001883,0.26983520000000005,0.14391479999999998,0.08314408,0.2817942,0.13628479999999998,0.05951078,0.2790063,0.1420217,0.04474647,0.2743329,0.19093139999999997,0.06894352,0.28584309999999996,0.1530301,0.07364754,0.29496120000000003,0.14328020000000002,0.052149400000000005,0.289007,0.1470234,0.03738295,0.2828792,0.1927231,0.05747487,0.3012424,0.1629582,0.06551178,0.305126,0.15400170000000002,0.051860500000000004,0.29975240000000003,0.1558145,0.03794448,0.2940497,0.17706929999999999,0.05812292,0.269219,0.17008610000000002,-0.009165674,0.2581848,0.1530861,0.01475525,0.244594,0.1614493,-0.23871820000000002,0.17842470000000002,0.16168329999999997,-0.01427372,0.23672800000000002,0.1776252,-0.02701288,0.2716656,0.1534784,-0.23234870000000002,0.16095589999999999,0.1694203,-0.24508779999999997,0.1958935
13,19:09:06.575 PM,0.1365627,0.0565788,0.25113,0.1299782,0.07862739,0.27032249999999997,0.1284875,0.0872377,0.28894159999999997,0.1732404,0.08591206,0.2536811,0.1397602,0.08663486,0.2711201,0.1316058,0.06718443,0.2685921,0.13504560000000002,0.05400367,0.2622758,0.1832192,0.08021824,0.2699672,0.14292670000000002,0.08289741,0.2827613,0.1355605,0.05918129,0.279965,0.14151029999999998,0.04457654,0.2750612,0.1901466,0.06912105,0.2857797,0.1523958,0.07341848,0.29568920000000004,0.1429145,0.05179565,0.28975209999999996,0.14689960000000002,0.03716816,0.2834453,0.1923578,0.05758919,0.3010772,0.1626019,0.06531756,0.3056041,0.15379479999999998,0.05154087,0.300304,0.1558213,0.03769957,0.29449200000000003,0.17605179999999998,0.058257,0.2693812,0.16945710000000003,-0.009065658,0.2582447,0.15198029999999998,0.01479363,0.2450118,0.1612431,-0.23910990000000001,0.17986770000000002,0.1606659,-0.01436233,0.2369902,0.1774269,-0.02677341,0.2716615,0.1528626,-0.23290429999999995,0.16253199999999998,0.1696236,-0.2453154,0.1972033
14,19:09:06.605 PM,0.1350394,0.05673112,0.25184850000000003,0.1286833,0.07891901,0.270957,0.12757870000000002,0.08768021,0.28953249999999997,0.1709971,0.0864618,0.254375,0.1381721,0.08632113,0.2730307,0.1305365,0.06668173,0.27034949999999996,0.1344078,0.05386452,0.2635535,0.1816683,0.08073144,0.2702027,0.1418307,0.08248357,0.28449359999999996,0.1349219,0.05864494,0.28157540000000003,0.14126470000000002,0.04438521,0.2761749,0.189371,0.06954880000000001,0.2855905,0.1519379,0.07300581,0.29692979999999997,0.14294920000000003,0.05119641,0.2909097,0.147448,0.03690656,0.2841889,0.1923505,0.05785094,0.3006291,0.16264589999999998,0.06496076,0.3063482,0.1540868,0.0510027,0.30111720000000003,0.156496,0.03734221,0.2950304,0.1748829,0.05865075,0.26956149999999995,0.1691388,-0.008678287,0.2578747,0.15072420000000003,0.01508613,0.24546089999999998,0.1626664,-0.2393834,0.1812997,0.1596776,-0.01429736,0.236994,0.1779527,-0.02612972,0.271098,0.15352879999999997,-0.2334672,0.1642477,0.17180399999999998,-0.2452996,0.1983517
15,19:09:06.635 PM,0.13407679999999997,0.05663089,0.2510002,0.127625,0.07925312,0.26955999999999997,0.1263074,0.0884463,0.2879117,0.1700764,0.08609565,0.2540602,0.1370936,0.08627056,0.2724366,0.1294165,0.06663893,0.2698153,0.1333213,0.05377088,0.2631345,0.1805826,0.08043157,0.2700219,0.1406346,0.08250229,0.28395940000000003,0.13366270000000002,0.05866869,0.28115070000000003,0.1400253,0.04436032,0.2759028,0.1880953,0.06932755,0.2855603,0.15058570000000002,0.07306777,0.29655370000000003,0.14162729999999998,0.05123036,0.2905899,0.1462071,0.036902,0.2840058,0.1908852,0.05773036,0.3007132,0.16117089999999998,0.06503953,0.30612459999999997,0.1526602,0.05104728,0.3009055,0.1551547,0.0373465,0.2949442,0.1736861,0.05838217,0.26949229999999996,0.1678147,-0.009015039,0.25826489999999996,0.14950239999999998,0.01475963,0.24552159999999998,0.164736,-0.24005259999999998,0.1824822,0.158709,-0.01480505,0.23727310000000001,0.1766125,-0.02632879,0.2716785,0.1557842,-0.23429070000000002,0.1652795,0.1736878,-0.2458145,0.1996849
16,19:09:06.665 PM,0.1335479,0.05599685,0.2501775,0.12686989999999998,0.07904078,0.26812800000000003,0.1252291,0.08853473,0.28629940000000004,0.1702618,0.08506821,0.2531139,0.13678220000000002,0.08628841,0.27052529999999997,0.12868980000000002,0.06677614,0.26829250000000004,0.13223339999999997,0.05352606,0.26218270000000005,0.18021220000000002,0.07965721,0.2695132,0.1399297,0.0827706,0.2822398,0.13263470000000002,0.0589879,0.2798541,0.13864500000000002,0.04432069,0.275219,0.1870872,0.06884806,0.28554650000000004,0.14935410000000002,0.07351039,0.2953573,0.140075,0.05171247,0.2897508,0.1442375,0.03702123,0.2837135,0.1892442,0.057615,0.30107209999999995,0.15952220000000003,0.06556429,0.30543509999999996,0.1508994,0.05159236,0.3003475,0.1531615,0.03767203,0.2948185,0.17294720000000002,0.05772083,0.2693647,0.1662914,-0.009803757,0.2595392,0.14868720000000002,0.01388623,0.245863,0.1626342,-0.24139539999999998,0.1854949,0.15774000000000002,-0.01565462,0.2383323,0.17447720000000003,-0.02711206,0.27334169999999997,0.1542656,-0.2356666,0.1679902,0.1710029,-0.24712409999999999,0.2029996
17,19:09:06.695 PM,0.13304860000000002,0.05578221,0.2502437,0.1264856,0.07897742,0.2680413,0.12502570000000002,0.08851357,0.28620609999999996,0.1698132,0.0848697,0.25274989999999997,0.1364977,0.08616285,0.2704687,0.1284187,0.06663005,0.2683705,0.1318815,0.05334444,0.2622912,0.1799165,0.07952566,0.2690776,0.1397547,0.08269303,0.2821675,0.1325453,0.05887179,0.2799089,0.13848970000000002,0.04417457,0.275283,0.1869411,0.06878208,0.2850902,0.1493014,0.07348631,0.2952344,0.14004629999999998,0.05163996,0.2897783,0.14411749999999998,0.03691237,0.2837667,0.1892431,0.05761273,0.300641,0.15956320000000002,0.06558122,0.3052492,0.15097460000000001,0.05154596,0.30027919999999997,0.15323979999999998,0.03761147,0.29478699999999997,0.17265039999999998,0.05758904,0.2690872,0.1658999,-0.009974971,0.2596077,0.14817160000000001,0.01365912,0.2459936,0.16174770000000002,-0.24181079999999996,0.1863575,0.1571616,-0.01590147,0.2384982,0.174223,-0.02723206,0.27339220000000003,0.15321700000000002,-0.23614549999999998,0.1689105,0.1702783,-0.2474761,0.2038045
18,19:09:06.726 PM,0.1332185,0.05549879,0.2495778,0.1264467,0.07876544,0.267203,0.1247692,0.08833818,0.28532959999999996,0.1701981,0.08451171,0.2520485,0.1366155,0.08609779,0.26923059999999993,0.1284316,0.06660326,0.2671835,0.131796,0.05320065,0.2613092,0.1800182,0.07924755,0.26857359999999997,0.13967179999999998,0.08270381,0.28100559999999997,0.1324398,0.05888461,0.2787983,0.138267,0.04406981,0.27440440000000005,0.1867392,0.06859605,0.2847768,0.1489681,0.07355447,0.29429120000000003,0.1396443,0.0517274,0.288875,0.143562,0.03687982,0.2830598,0.18874349999999998,0.05753721,0.3004473,0.1590336,0.06567962,0.3045266,0.1504575,0.0516461,0.2995302,0.15267360000000002,0.0376486,0.29418,0.172648,0.05734585,0.2686377,0.16569129999999999,-0.01023637,0.259498,0.1483247,0.01335256,0.24550059999999999,0.16048210000000002,-0.24212809999999999,0.1864928,0.1572046,-0.01611296,0.23827220000000002,0.1736571,-0.02754895,0.2734233,0.1522558,-0.2364101,0.16891729999999996,0.16870829999999998,-0.2478461,0.20406839999999998
19,19:09:06.755 PM,0.13371529999999998,0.05531432,0.2486382,0.1266268,0.0785072,0.2662361,0.1246471,0.08799018,0.2843795,0.17070120000000003,0.0843548,0.2514725,0.1368122,0.08594938,0.2680417,0.1286515,0.06646188,0.2658413,0.1320435,0.05303068,0.26004859999999996,0.1802167,0.0790789,0.26817140000000006,0.13965229999999998,0.0825489,0.27986890000000003,0.1324961,0.058721800000000005,0.2775053,0.13834939999999998,0.04388531,0.2732205,0.1866369,0.0684173,0.2844895,0.1487012,0.07338946,0.2933176,0.1394147,0.05158739,0.28773909999999997,0.14332979999999998,0.03671013,0.2819985,0.1883507,0.05735074,0.300189,0.15857520000000003,0.06550543,0.3037309,0.15005770000000002,0.05149247,0.298579,0.1523072,0.03748785,0.2932616,0.17283629999999997,0.05718066,0.2680917,0.16594,-0.01038256,0.25878870000000004,0.14891729999999997,0.01320885,0.2444968,0.1600186,-0.2421172,0.1853402,0.1577471,-0.01615878,0.23742039999999998,0.17354070000000002,-0.02777981,0.2728122,0.15212179999999997,-0.2363067,0.1676443,0.1679154,-0.2479277,0.2030361
20,19:09:06.787 PM,0.134095,0.0555072,0.2479863,0.1269259,0.07859878,0.26568459999999994,0.1248725,0.08797128,0.2838771,0.17113720000000002,0.08456407,0.250655,0.1371376,0.08620875,0.266991,0.1289673,0.06672977,0.2647509,0.1323296,0.05326904,0.2590098,0.1805325,0.07928996,0.2674223,0.13989300000000002,0.08281384,0.27883979999999997,0.1327469,0.05898748,0.27643840000000003,0.1385708,0.04412265,0.2722123,0.18682910000000003,0.06863321,0.2837917,0.14883949999999999,0.07365422,0.2923567,0.13949920000000002,0.05188213,0.2867511,0.14334439999999998,0.03696923,0.281056,0.1884232,0.05757643,0.2995107,0.15863329999999998,0.06576692,0.3028431,0.1500882,0.051784800000000006,0.2976532,0.1522901,0.03776403,0.2923585,0.17312829999999998,0.05739988,0.2673083,0.1661825,-0.01014757,0.2579687,0.1493219,0.01343736,0.2435827,0.1596091,-0.2415861,0.1836472,0.1580871,-0.01580847,0.2365324,0.17362070000000002,-0.02763052,0.2719727,0.15184229999999999,-0.23567510000000003,0.1659271,0.1673759,-0.2474971,0.2013674
