,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:06:26.793 PM,-0.09653284,0.03236724,0.3575598,-0.07861461,0.05263062,0.36953,-0.06614228,0.06139262,0.382943,-0.1266829,0.06468184,0.3781897,-0.08971616,0.06224693,0.3740996,-0.08504617,0.04196997,0.3715047,-0.09087327,0.02836497,0.3706935,-0.12700119999999998,0.05713488,0.3968262,-0.08655448,0.05680956,0.3862176,-0.08262081,0.03407796,0.3774765,-0.09023365,0.01994114,0.3746514,-0.1255166,0.04415189,0.41288820000000004,-0.08853653,0.0458668,0.4013989,-0.08370925,0.02582617,0.38904390000000005,-0.09023051,0.01194541,0.3837963,-0.12034500000000001,0.03065129,0.4259097,-0.09249657,0.03667794,0.41454540000000006,-0.0873408,0.02461915,0.4037786,-0.09123654,0.01166494,0.3974048,-0.1234024,0.03503101,0.39033870000000004,-0.1305227,-0.0304253,0.36971550000000003,-0.1203118,-0.005929856999999999,0.3525217,-0.18955039999999998,-0.2352567,0.24824780000000002,-0.1343954,-0.02988172,0.34590279999999995,-0.1325527,-0.05145203,0.3813815,-0.1904718,-0.2244716,0.2305085,-0.188629,-0.24604189999999998,0.26598720000000003
11,16:06:26.826 PM,-0.09597309,0.03230597,0.3579803,-0.07794454,0.05227812,0.3702699,-0.06544149,0.060801999999999995,0.3838072,-0.1258697,0.06457181,0.3789204,-0.08891424,0.06190337,0.3748752,-0.08435042,0.04163401,0.37204299999999996,-0.09028564,0.02808742,0.37105770000000005,-0.1262846,0.05680446,0.39746420000000005,-0.08581943,0.05629699,0.38693320000000003,-0.0820747,0.03363456,0.37793340000000003,-0.08981584,0.01960365,0.3749345,-0.1249325,0.04361875,0.413372,-0.08791661,0.04518835,0.401978,-0.08324194,0.02525277,0.38939650000000003,-0.08988229,0.01149331,0.38398150000000003,-0.1198913,0.02992369,0.42624070000000003,-0.09197406,0.03587295,0.41500519999999996,-0.08690505,0.02389543,0.4041074,-0.0909159,0.011049600000000001,0.39758730000000003,-0.122841,0.03475322,0.39071880000000003,-0.1303146,-0.03047326,0.36942240000000004,-0.11998389999999999,-0.005773336,0.35241880000000003,-0.1882138,-0.23574499999999998,0.2481551,-0.13411660000000003,-0.02998786,0.34559709999999993,-0.13230260000000002,-0.05148584,0.381121,-0.18912079999999998,-0.224996,0.23039310000000002,-0.1873068,-0.24649400000000002,0.26591709999999996
12,16:06:26.859 PM,-0.09478869,0.03217028,0.3587623,-0.07687987,0.05199678,0.3714558,-0.06458804,0.06046228,0.385221,-0.124786,0.06457745,0.3792306,-0.08777769999999999,0.061588300000000006,0.3759737,-0.08334771,0.04128842,0.37314780000000003,-0.08940742,0.02781205,0.37197509999999995,-0.12567319999999998,0.05673231,0.39772470000000004,-0.08499605,0.05590056,0.3880697,-0.08131515,0.03323312,0.3790563,-0.08913732,0.01929693,0.3758343,-0.124786,0.04346459,0.41359670000000004,-0.08751953,0.04474522,0.40301390000000004,-0.08280148,0.02480842,0.3904506,-0.08945867,0.01113781,0.3848351,-0.12014939999999999,0.02966715,0.42650790000000005,-0.09194271,0.03540991,0.4159069,-0.08679426,0.02340882,0.40507259999999995,-0.09082101,0.01063059,0.39843059999999997,-0.1222844,0.03468044,0.3909537,-0.1298486,-0.03044882,0.36932719999999997,-0.1189653,-0.005700946,0.352538,-0.1862509,-0.2365371,0.2487415,-0.1331646,-0.03016043,0.3454262,-0.13217279999999998,-0.05134604,0.3811696,-0.1867468,-0.2259443,0.2308697,-0.1857551,-0.24712989999999999,0.2666132
13,16:06:26.892 PM,-0.09233636,0.03178559,0.3606212,-0.07426637,0.05048473,0.3747107,-0.06240043,0.05788858,0.3894188,-0.1212145,0.06502385,0.3804453,-0.08430028,0.06010564,0.3790565,-0.08107127,0.03961311,0.37602240000000003,-0.08832447,0.02680854,0.3742953,-0.12349790000000001,0.0568931,0.3986921,-0.08247124,0.05405076,0.39115370000000005,-0.07996847,0.0313241,0.3818955,-0.08857564,0.01802482,0.37805679999999997,-0.12415889999999999,0.04330279,0.4142956,-0.08637186,0.04277046,0.40569920000000004,-0.08229604,0.02278878,0.3929851,-0.08949583,0.009654731,0.38679359999999996,-0.1209519,0.02903716,0.42712690000000003,-0.09194708,0.03371044,0.41831720000000006,-0.08686905,0.02164327,0.40752309999999997,-0.09129377,0.009227008,0.4004636,-0.1209226,0.03482424,0.39162929999999996,-0.1305488,-0.02957956,0.36854169999999997,-0.11769949999999998,-0.004944175,0.3525722,-0.1862059,-0.23597510000000002,0.2481355,-0.13255029999999998,-0.02959292,0.3444932,-0.134113,-0.05020577,0.38054970000000005,-0.18542460000000002,-0.2256687,0.2301072,-0.1869873,-0.24628160000000002,0.2661638
14,16:06:26.922 PM,-0.08733688,0.030644099999999997,0.3654082,-0.07004789,0.04592673,0.38391529999999996,-0.06063493,0.04975303,0.4014942,-0.11403610000000002,0.06596167,0.38246040000000003,-0.07810517,0.05673783,0.38608459999999994,-0.07708913,0.03606065,0.38274959999999997,-0.08598774,0.02464734,0.37954590000000005,-0.1198297,0.05779274,0.3998987,-0.07873537,0.05026673,0.3980905,-0.07800411,0.02757849,0.38843059999999996,-0.08750980000000001,0.01551725,0.3829572,-0.12427300000000001,0.04406409,0.4147495,-0.08594789,0.03923635,0.41152429999999995,-0.0825764,0.01914664,0.39877229999999997,-0.09019093,0.007046819,0.3911332,-0.12459269999999999,0.0292628,0.427375,-0.09425286,0.03110905,0.4232369000000001,-0.08898760000000001,0.01875733,0.41286229999999996,-0.09362077,0.007053033,0.4047902,-0.11880779999999999,0.03571768,0.3924646,-0.132184,-0.02692239,0.3663757,-0.11458130000000001,-0.00336571,0.352815,-0.1893307,-0.23140039999999998,0.2434219,-0.1307633,-0.02755817,0.3422943,-0.13931939999999998,-0.04673441,0.37816170000000005,-0.18505270000000001,-0.22181230000000002,0.2254882,-0.19360870000000002,-0.2409886,0.2613556
15,16:06:26.955 PM,-0.07877301,0.02559818,0.3768709,-0.06732780000000001,0.03649656,0.40185659999999995,-0.06554615,0.03670169,0.4220609,-0.1006985,0.06551997,0.3847509,-0.07001438,0.05123799,0.4002368,-0.06885224,0.03152229,0.3934588,-0.07626316,0.02220468,0.3848152,-0.11280539999999999,0.0596018,0.39965300000000004,-0.07529438,0.04451551,0.4101822,-0.07634153,0.02159949,0.40110959999999996,-0.08597086,0.01121253,0.3930435,-0.1239853,0.04783149,0.4124781,-0.08806879,0.03618716,0.42109350000000006,-0.08504882,0.01512112,0.4099308,-0.09206978,0.004079327,0.4003669,-0.13087000000000001,0.03410862,0.42440439999999996,-0.1009229,0.03056867,0.42988119999999996,-0.0954623,0.01684345,0.42153729999999995,-0.09981435,0.005778238000000001,0.4124697,-0.11401130000000001,0.03734274,0.3928261,-0.1312971,-0.0232798,0.3642749,-0.10616030000000001,-0.004043713,0.35618520000000004,-0.19128320000000001,-0.22583720000000004,0.23950900000000003,-0.12340610000000002,-0.02657667,0.34170900000000004,-0.14518670000000003,-0.04023867,0.37436420000000004,-0.1803929,-0.21900619999999998,0.22318139999999997,-0.20217349999999998,-0.23266820000000002,0.2558366
16,16:06:26.988 PM,-0.0735392,0.02233426,0.3836434,-0.06675184,0.02935727,0.4115505,-0.06963636,0.02725919,0.4315285,-0.09084909,0.0639378,0.39065500000000003,-0.06517382,0.04650025,0.4112628,-0.06379139,0.02715422,0.40329509999999996,-0.06965698,0.01883818,0.3925225,-0.1060149,0.05894248,0.40286500000000003,-0.07272732,0.03951101,0.4190357,-0.07419845,0.01715924,0.40870429999999996,-0.08294227,0.007920995,0.3985145,-0.1206415,0.04814033,0.41274859999999997,-0.08853132,0.03213547,0.4273514,-0.08474839999999999,0.01219057,0.4145606,-0.09031768,0.003048107,0.4024542,-0.1311572,0.03486986,0.4223135,-0.1039732,0.02657567,0.4338153,-0.0966122,0.01628764,0.4225064,-0.09849424,0.009854257,0.4091421,-0.1087747,0.03744204,0.3942879,-0.1283091,-0.01930529,0.3597425,-0.0998678,-0.002644375,0.3564583,-0.19264879999999998,-0.2204936,0.2349301,-0.1176326,-0.0246734,0.3387772,-0.1454195,-0.03405601,0.36822659999999996,-0.17875529999999998,-0.21580229999999997,0.22020549999999997,-0.2065422,-0.22518490000000002,0.24965479999999998
17,16:06:27.018 PM,-0.0688602,0.01644056,0.3905546,-0.06654423,0.02207364,0.4195009,-0.07342523,0.0197785,0.43846549999999995,-0.08247507,0.05897339,0.3970384,-0.06309895,0.03845455,0.42138690000000006,-0.06275424,0.01932685,0.4128013,-0.06753473,0.01199727,0.4008373,-0.1000636,0.05569534,0.40622040000000004,-0.07312849,0.03183858,0.42752959999999995,-0.07355078,0.01100487,0.41432420000000003,-0.08019232,0.003945217,0.4012152,-0.1174154,0.04663287,0.4129709,-0.09069537,0.02644078,0.43248770000000003,-0.08689691,0.007086843000000001,0.41875559999999995,-0.09125077,-0.00022436680000000001,0.40495929999999997,-0.1309921,0.03460963,0.42002170000000005,-0.10739660000000001,0.02259202,0.4355104,-0.10011410000000001,0.01186851,0.4245609,-0.101194,0.006525174,0.4106361,-0.10384180000000001,0.03487639,0.3964268,-0.12367939999999998,-0.01882841,0.3574659,-0.09328371,-0.005293041,0.3591116,-0.1891628,-0.220743,0.23443289999999997,-0.11038239999999998,-0.02677114,0.3389606,-0.14352479999999998,-0.03107714,0.3636678,-0.1725916,-0.21859,0.22207939999999998,-0.2057341,-0.222896,0.2467865
18,16:06:27.051 PM,-0.06140137,0.01138686,0.39512620000000004,-0.06077411,0.01814015,0.42391759999999995,-0.0690376,0.01690008,0.4424219,-0.07469400000000001,0.05377768,0.4008815,-0.0588137,0.03205155,0.4266682,-0.05915603,0.01326717,0.4173559,-0.06336319,0.006528839,0.404842,-0.09322751,0.05142222,0.4083199,-0.06971021,0.02618755,0.43195680000000003,-0.07035411,0.005620806999999999,0.4183481,-0.07640467,-0.00056988,0.40453340000000004,-0.11154410000000001,0.04323508,0.4134402,-0.08778157,0.02178968,0.43530070000000004,-0.08426205,0.002522632,0.42137349999999996,-0.08820955,-0.003943399,0.4070438,-0.126269,0.03193374,0.4192728,-0.10460150000000001,0.01869665,0.43648590000000004,-0.09762482,0.007777587,0.4255307,-0.09859426,0.002979264,0.41140109999999996,-0.09694701,0.03061388,0.3984815,-0.115388,-0.02313928,0.3589265,-0.08456989,-0.0106297,0.3629396,-0.1807894,-0.2296798,0.2437848,-0.10102860000000001,-0.03292241,0.3421804,-0.1362875,-0.03401021,0.36415840000000005,-0.1631599,-0.2291359,0.2327958,-0.19841879999999998,-0.2302237,0.2547738
19,16:06:27.082 PM,-0.05433044,0.006633460999999999,0.3976352,-0.05359696,0.013675299999999998,0.4263549,-0.06181986,0.01298107,0.4449059,-0.06726979,0.04882692,0.40419829999999995,-0.05294942,0.02579261,0.4297607,-0.05388878,0.0074662719999999995,0.4196155,-0.05803009,0.001346111,0.406767,-0.08610171,0.04691838,0.41098679999999993,-0.06417871,0.02038039,0.4347271,-0.06525208,0.00027403240000000004,0.4204738,-0.07124165,-0.005070478,0.406285,-0.10480129999999999,0.03919901,0.41539960000000004,-0.08238553,0.01652993,0.43744570000000005,-0.07933960000000001,-0.002372608,0.42292109999999994,-0.08333334,-0.008023246999999999,0.4082637,-0.12002349999999999,0.02825795,0.4206085,-0.09914819999999999,0.01389684,0.4378982,-0.09261877,0.00311555,0.4265388,-0.0937733,-0.00109604,0.4122374,-0.09006596,0.02632748,0.40079359999999997,-0.108618,-0.026742400000000003,0.3604366,-0.07765247,-0.01487561,0.3652176,-0.1746699,-0.23630320000000002,0.2512782,-0.09394242,-0.03745911,0.3445585,-0.1298988,-0.03698177,0.36539879999999997,-0.15669170000000002,-0.2365419,0.24085810000000002,-0.1926481,-0.2360645,0.2616984
