,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:26:06.582 PM,-0.12139269999999999,0.01633365,0.4166781,-0.1161181,0.01876555,0.44272120000000004,-0.11971369999999999,0.01458815,0.4601878,-0.14814739999999998,0.04728584,0.4375162,-0.1305732,0.02599339,0.4567052,-0.12956489999999998,0.01284175,0.4431474,-0.1331486,0.01012088,0.4305561,-0.1648421,0.0402876,0.44239470000000003,-0.1397428,0.01983656,0.4617513,-0.13870929999999998,0.0043587240000000005,0.4457947,-0.1440046,0.0006914735,0.4325738,-0.1802945,0.02879424,0.4437346,-0.1565268,0.01098576,0.46218919999999997,-0.1517252,-0.0014260710000000001,0.44507520000000006,-0.1551136,-0.00371173,0.4310362,-0.1919316,0.01495129,0.4451517,-0.1715671,0.00506942,0.4610693,-0.16567079999999998,-0.0028753579999999997,0.44938999999999996,-0.1678137,-0.005394414,0.4363123,-0.16450050000000002,0.02393316,0.42807929999999994,-0.17413889999999999,-0.01704541,0.3792469,-0.1454674,-0.00111872,0.386608,-0.2602822,-0.19424370000000002,0.2630505,-0.16364979999999998,-0.02470297,0.3606342,-0.19324229999999998,-0.02710767,0.38624,-0.245486,-0.19304129999999997,0.2502476,-0.2750784,-0.195446,0.2758534
11,16:26:06.617 PM,-0.1221396,0.017389099999999998,0.41689319999999996,-0.1169749,0.02002399,0.44293869999999996,-0.12058699999999999,0.01594977,0.46042619999999995,-0.1494711,0.04816388,0.43751709999999994,-0.1319085,0.02738072,0.45726700000000003,-0.130596,0.01402426,0.4439373,-0.1339803,0.0110306,0.43135280000000004,-0.1661562,0.04105146,0.44226190000000004,-0.1410948,0.02110796,0.4621888,-0.1396385,0.005472168,0.44642020000000004,-0.1446765,0.001571208,0.43316570000000004,-0.18153129999999998,0.02944286,0.4434938,-0.157887,0.0120393,0.46248549999999994,-0.1526772,-0.0004238337,0.445529,-0.1558019,-0.0028450640000000004,0.43145150000000004,-0.1930739,0.01551451,0.444846,-0.17285179999999997,0.005944222,0.4611313,-0.1667124,-0.00204134,0.44960609999999995,-0.16864110000000002,-0.004686013,0.4365198,-0.1655546,0.02465613,0.4280018,-0.1743387,-0.01664668,0.37929840000000004,-0.14594189999999999,-0.0003749728,0.3867889,-0.2560296,-0.1972089,0.2650817,-0.16341689999999998,-0.02451886,0.3610272,-0.1934295,-0.02683073,0.38614790000000004,-0.2410232,-0.196053,0.2525214,-0.27103590000000005,-0.19836479999999998,0.277642
12,16:26:06.653 PM,-0.12233089999999999,0.01897116,0.4165938,-0.1166453,0.02115186,0.4425727,-0.1197826,0.01672716,0.4600666,-0.1499624,0.04891632,0.43827609999999995,-0.13188229999999998,0.0282862,0.45771720000000005,-0.13052160000000002,0.01509656,0.44422700000000004,-0.1340686,0.01231538,0.43163850000000004,-0.166499,0.04143997,0.44298109999999996,-0.14098829999999998,0.02163415,0.4624706,-0.1392442,0.006288081,0.44644849999999997,-0.14424479999999998,0.00252153,0.4331411,-0.1816964,0.02958287,0.4440407,-0.1577945,0.012165100000000002,0.46269399999999994,-0.1520723,0.0001935512,0.44554940000000004,-0.15499029999999997,-0.001971141,0.431386,-0.1930279,0.01545893,0.44512209999999997,-0.1727098,0.005698606,0.4611733,-0.1659888,-0.001731157,0.44960079999999997,-0.1674091,-0.004057407,0.4363896,-0.1658042,0.02544533,0.428277,-0.17442439999999998,-0.01481277,0.3787134,-0.14623989999999998,0.001818344,0.38622059999999997,-0.2534389,-0.1968394,0.2649384,-0.1634319,-0.02251817,0.3604136,-0.1933183,-0.02531002,0.38563569999999997,-0.2384956,-0.1954434,0.2523273,-0.2683821,-0.19823529999999998,0.2775494
13,16:26:06.686 PM,-0.1211538,0.02307533,0.41651289999999996,-0.1149279,0.02555634,0.44234120000000005,-0.1171286,0.02107732,0.4599656,-0.15060420000000002,0.05080996,0.4391718,-0.1310429,0.03150766,0.45855470000000004,-0.1288809,0.01837461,0.4451122,-0.13235999999999998,0.01537792,0.4325535,-0.1665845,0.04223795,0.44394490000000003,-0.1396817,0.02409263,0.4631914000000001,-0.13695710000000003,0.008973405,0.44708820000000005,-0.14176370000000002,0.004956171,0.43378190000000005,-0.1809946,0.02942903,0.4449949,-0.15590810000000002,0.01348735,0.4634224,-0.14948989999999998,0.0020017620000000002,0.44619090000000006,-0.1523039,-0.0002930015,0.4320266,-0.1914029,0.01460126,0.4459918,-0.17043989999999998,0.005951926,0.4618563,-0.16316529999999999,-0.0008340180000000001,0.45022159999999994,-0.1642863,-0.0031099020000000003,0.4369727,-0.16505450000000002,0.02652262,0.4290023,-0.1717152,-0.01351011,0.37895999999999996,-0.144527,0.0047623809999999996,0.3863972,-0.24673979999999998,-0.1972845,0.2652792,-0.16116660000000002,-0.02036617,0.36007140000000004,-0.1897662,-0.02503149,0.38648059999999995,-0.23244,-0.1949519,0.2520746,-0.26103960000000004,-0.1996172,0.27848379999999995
14,16:26:06.718 PM,-0.12233119999999999,0.03119265,0.411959,-0.1143765,0.03670375,0.43681490000000006,-0.114221,0.03363131,0.4548629,-0.1554138,0.05372693,0.4372057,-0.1326552,0.04015978,0.4578799,-0.1284594,0.02591161,0.4461791,-0.1317168,0.02100472,0.43417870000000003,-0.169784,0.04312082,0.44289609999999996,-0.140542,0.03148074,0.46365969999999995,-0.1341724,0.01602279,0.4489874,-0.13760770000000003,0.01023242,0.4359175,-0.1821499,0.02843691,0.44489570000000006,-0.15536689999999997,0.01852222,0.4650425,-0.14626979999999998,0.00669238,0.4493276,-0.1481428,0.002686664,0.435395,-0.19027360000000001,0.01232311,0.44670790000000005,-0.16884570000000002,0.008311778,0.46373339999999996,-0.1598983,0.001892671,0.4531077,-0.15984,-0.001613945,0.4400862,-0.1666414,0.02735259,0.4282694,-0.17028529999999997,-0.01439948,0.379291,-0.1450029,0.007484525,0.38529650000000004,-0.23401390000000002,-0.2029037,0.26649040000000007,-0.1606697,-0.01963186,0.3594097,-0.1862738,-0.02801752,0.38789229999999997,-0.22121190000000002,-0.1987108,0.2522491,-0.24681599999999998,-0.20709650000000002,0.28073170000000003
15,16:26:06.755 PM,-0.1269393,0.03967924,0.4032178,-0.1165884,0.05254118,0.4241644,-0.11222739999999999,0.05556877,0.44166130000000003,-0.16171670000000002,0.05278511,0.4354125,-0.1391455,0.04857512,0.4599601,-0.1287047,0.03421836,0.45353420000000005,-0.1284136,0.026399900000000004,0.44271350000000004,-0.17422390000000001,0.04022793,0.441517,-0.1469204,0.03861444,0.4674706,-0.13259010000000002,0.02436008,0.4582521,-0.1311092,0.01630296,0.44606949999999995,-0.184338,0.02394588,0.4437927,-0.15986170000000002,0.02230765,0.4686941,-0.14416500000000002,0.01120935,0.45875950000000004,-0.1413344,0.004920304,0.4458960999999999,-0.1900641,0.00684081,0.44568900000000006,-0.1715388,0.007769435999999999,0.466215,-0.1589441,0.002953768,0.45901329999999996,-0.1547726,-0.0011471510000000001,0.44687659999999996,-0.1695445,0.02518515,0.4265429,-0.17000379999999998,-0.01600829,0.3769451,-0.14719229999999997,0.008918747,0.3824459,-0.22525689999999998,-0.2050632,0.26064149999999997,-0.16199670000000002,-0.01927765,0.355962,-0.1835361,-0.03164442,0.3862979,-0.21448720000000002,-0.1988799,0.2454735,-0.2360266,-0.21124659999999998,0.2758094
16,16:26:06.790 PM,-0.1343707,0.0472589,0.3950744,-0.1244087,0.0635253,0.41373119999999997,-0.11794249999999999,0.07144271,0.4289255,-0.1590402,0.04713796,0.4371268,-0.14251870000000003,0.04916613,0.46632970000000007,-0.1268796,0.04298212,0.47478580000000004,-0.1157413,0.03584637,0.47431840000000003,-0.169523,0.03275387,0.4430152,-0.1494896,0.03611268,0.47478770000000003,-0.12930830000000001,0.03085051,0.48227120000000007,-0.11652910000000001,0.02465333,0.47885209999999995,-0.17798789999999998,0.01544829,0.4442499,-0.1600307,0.01736112,0.47418190000000005,-0.1400783,0.01312707,0.48123599999999994,-0.12658889999999998,0.008470684000000001,0.4785856,-0.1821317,-0.002211243,0.44435240000000004,-0.16915529999999998,-0.0008226782,0.46874740000000004,-0.15458370000000002,-0.00199008,0.47308,-0.1417346,-0.003860101,0.46975609999999995,-0.166208,0.02042805,0.42542250000000004,-0.17148529999999998,-0.01388201,0.3711899,-0.1499672,0.01256561,0.37660279999999996,-0.228159,-0.1994576,0.2500642,-0.16632120000000003,-0.01515517,0.3491263,-0.18231670000000003,-0.03116641,0.3811409,-0.22016129999999998,-0.191452,0.23405689999999998,-0.2361567,-0.2074633,0.2660715
17,16:26:06.825 PM,-0.1411706,0.04819016,0.3931525,-0.1336039,0.06706799999999999,0.41042349999999994,-0.1282663,0.07834680000000001,0.4238281,-0.155308,0.04280080000000001,0.43893290000000007,-0.1462964,0.0488755,0.4707441,-0.1387139,0.05071615,0.48796080000000003,-0.1319659,0.051051099999999995,0.49947790000000003,-0.1648068,0.02792926,0.4452649,-0.1538378,0.03465258,0.4807175,-0.1444711,0.03740488,0.5006946,-0.13665479999999997,0.03845756,0.5130783,-0.1726947,0.01036458,0.4466549,-0.1625464,0.01535471,0.4797361,-0.15324970000000002,0.017476099999999998,0.4991882,-0.14538270000000003,0.01832704,0.5114643,-0.17638910000000002,-0.007394269,0.4464768,-0.1694514,-0.004750922,0.4731303,-0.1622379,-0.0037071409999999997,0.4865772,-0.15406270000000002,-0.0030674340000000004,0.4972678,-0.16297779999999998,0.01635011,0.42695950000000005,-0.1727521,-0.01626357,0.3723324,-0.1515205,0.01072571,0.3764942,-0.2350132,-0.20169479999999998,0.2537563,-0.16958570000000003,-0.01707304,0.3498733,-0.18214460000000002,-0.03399723,0.3829338,-0.2287337,-0.19323270000000003,0.23722600000000002,-0.24129270000000003,-0.2101569,0.2702865
18,16:26:06.861 PM,-0.1476792,0.04783086,0.3933704,-0.14247420000000002,0.06776781,0.4103231,-0.138725,0.08058675,0.4228559,-0.1558423,0.04118855,0.43996949999999996,-0.1525655,0.04953884,0.4723719,-0.1491245,0.05347444,0.49055020000000005,-0.1456711,0.05573858,0.5032673,-0.1644059,0.02595286,0.44675349999999997,-0.1595296,0.03469463,0.48312159999999993,-0.154674,0.03926004,0.504354,-0.1499364,0.04177405,0.5180475,-0.1714763,0.008077696,0.4485299,-0.1664131,0.01526292,0.4823723,-0.16077149999999998,0.01914607,0.5029412999999999,-0.15515279999999998,0.02129154,0.516269,-0.17442539999999998,-0.009820804,0.4485464,-0.17160889999999998,-0.005580842,0.4757455,-0.16774489999999997,-0.003365397,0.49038930000000003,-0.1625724,-0.0015556510000000001,0.5027151,-0.1629376,0.01440066,0.4283984,-0.1743917,-0.01843271,0.3741719,-0.1535921,0.009096175,0.3774648,-0.2477749,-0.1990158,0.2544823,-0.1737642,-0.01813865,0.351487,-0.1823575,-0.03678507,0.38488790000000006,-0.24347829999999998,-0.18969260000000002,0.2377819,-0.2520716,-0.208339,0.2711827
19,16:26:06.897 PM,-0.15355829999999998,0.04960127,0.3941155,-0.1495879,0.06900896,0.4119923,-0.14654270000000003,0.08118249,0.42537600000000003,-0.15887920000000003,0.04296546,0.4404228,-0.1579481,0.05225168,0.4727238,-0.15490050000000002,0.05651192,0.49089970000000005,-0.15177220000000002,0.05911775,0.5036359,-0.16621070000000002,0.02725612,0.44756190000000007,-0.1632138,0.03703292,0.48387070000000004,-0.158148,0.04207285,0.5049465999999999,-0.15338870000000002,0.04503964,0.5185419,-0.1720297,0.008969679,0.4496668,-0.16851370000000002,0.01741882,0.483414,-0.16232879999999997,0.0220315,0.5036742999999999,-0.1564951,0.02481182,0.5167908,-0.1737894,-0.009083644,0.44988670000000003,-0.1725585,-0.0035464470000000003,0.4769710999999999,-0.16887729999999998,-0.0004407465,0.4915004,-0.16387089999999999,0.002259567,0.5037321,-0.1645366,0.01567324,0.4292438,-0.1765312,-0.017482499999999998,0.3752497,-0.1563989,0.01057196,0.3780823,-0.26797209999999994,-0.185246,0.24947600000000003,-0.1792363,-0.01482756,0.3528722,-0.18297020000000003,-0.03691379,0.3850499,-0.2661051,-0.1742029,0.23338720000000002,-0.269839,-0.1962891,0.26556490000000005
