,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:02:42.978 PM,-0.0704625,0.0367616,0.3333665,-0.05441644,0.0572999,0.34131849999999997,-0.04392671,0.06746067,0.3530051,-0.0930023,0.06965803,0.3520375,-0.05888391,0.06700747,0.3548407,-0.05730867,0.04776646,0.35551370000000004,-0.06489494,0.03641637,0.35522990000000004,-0.09730182,0.0650088,0.3697298,-0.05908462,0.06066851,0.367595,-0.05940306,0.03849168,0.3626368,-0.06901517,0.02717198,0.3603935,-0.1002985,0.0548398,0.3859167,-0.06492741,0.05170368,0.38215820000000006,-0.06474364,0.03116499,0.37389429999999996,-0.07391982,0.0200239,0.37006690000000003,-0.09952539999999999,0.04339312,0.40002209999999994,-0.07189258,0.04483096,0.39428209999999997,-0.0701497,0.0311491,0.38692600000000005,-0.07743882,0.02012633,0.38303509999999996,-0.09603699,0.04348533,0.3665908,-0.1086729,-0.0183313,0.3531571,-0.09284029,0.0009083301,0.3366026,-0.18166849999999998,-0.21379949999999998,0.25813800000000003,-0.1089635,-0.02088488,0.33097329999999997,-0.1156818,-0.03532455,0.3658389,-0.1783094,-0.2065797,0.2407052,-0.18502770000000002,-0.2210194,0.2755709
11,17:02:43.013 PM,-0.07002076,0.03649236,0.3331535,-0.054048900000000004,0.05708687,0.34110949999999995,-0.04365437,0.06731148,0.3528254,-0.09242842,0.06945242,0.35167459999999995,-0.05835586,0.06657909,0.35479770000000005,-0.05695191,0.04732822,0.3555623,-0.06463739,0.03604566,0.35525429999999997,-0.09689819,0.06490453,0.3693511,-0.05868307,0.06039156,0.36756540000000004,-0.05909959,0.03819238,0.3627158,-0.06877426,0.02692993,0.360453,-0.10006960000000001,0.05482547,0.38556090000000004,-0.06467988,0.05153702,0.382121,-0.06457113,0.03095494,0.3739645,-0.07380965,0.01986711,0.3701322,-0.09945709,0.0434465,0.3997289,-0.07177125,0.04475071,0.3942168,-0.07007542,0.03101461,0.3869513,-0.07743111,0.02002887,0.3830809,-0.09567457,0.04336189,0.36632950000000003,-0.108394,-0.01847377,0.3530758,-0.09235033,0.0006267576999999999,0.336581,-0.1813081,-0.21395389999999997,0.25801860000000004,-0.10849149999999999,-0.02109823,0.3308986,-0.1155879,-0.03539733,0.3657473,-0.1777598,-0.20680429999999997,0.24059429999999998,-0.1848563,-0.2211034,0.275443
12,17:02:43.048 PM,-0.06995674,0.03632246,0.3325074,-0.05376261,0.05672671,0.3405042,-0.04322408,0.06676932,0.3522488,-0.0915375,0.06932436,0.351696,-0.0575264,0.06572895,0.35473920000000003,-0.05657656,0.04644258,0.3552712,-0.06453505,0.03535523,0.35483709999999996,-0.09602817,0.06471737,0.3693519,-0.05789562,0.05960591,0.36742090000000005,-0.0587565,0.03745343,0.36241890000000004,-0.06867685,0.02641459,0.3601187,-0.09930554,0.05457126,0.3854987,-0.06398091,0.05076165,0.3819303,-0.06431215,0.03023751,0.37363509999999994,-0.07381583,0.01938321,0.3697829,-0.09882374,0.04308443,0.3995844,-0.07113828,0.04398687,0.3939908,-0.06976037,0.03026347,0.38663459999999994,-0.077385,0.01946689,0.3827527,-0.09512849,0.04318108,0.3661752,-0.1086471,-0.01842728,0.3525897,-0.09250782,0.000613749,0.3361176,-0.1812483,-0.2142127,0.25792220000000005,-0.1087507,-0.021092,0.33041729999999997,-0.1158035,-0.03534111,0.3652953,-0.17772179999999999,-0.2070882,0.24048320000000004,-0.18477470000000001,-0.22133730000000001,0.27536120000000003
13,17:02:43.082 PM,-0.06913792,0.03616573,0.3322386,-0.05227584,0.05564769,0.3411058,-0.04157097,0.06486057,0.3533682,-0.08940811,0.06951712,0.3524099,-0.05579095,0.06348433,0.3559239,-0.05613805,0.04417569999999999,0.35550590000000004,-0.06508826,0.03393124,0.3543368,-0.09430189,0.06474511,0.36991409999999997,-0.05650625,0.05751009,0.36817300000000003,-0.05890143,0.03557692,0.3627268,-0.06970599,0.02545692,0.3602,-0.09818510000000001,0.05442078,0.3858115,-0.06310232,0.04873659,0.382359,-0.06471339,0.02843659,0.3736725,-0.07502501,0.01841186,0.369656,-0.09833983,0.04264723,0.3996657,-0.07062601,0.04206894,0.3941728,-0.07007287,0.02842258,0.3865696,-0.07851118,0.01829247,0.38257800000000003,-0.09422114,0.04325746,0.3663117,-0.1097827,-0.01761661,0.3515089,-0.0929189,0.001223564,0.335429,-0.183402,-0.21282649999999997,0.2564404,-0.1096202,-0.02034754,0.3293449,-0.117307,-0.03440668,0.364166,-0.1795586,-0.2057969,0.2390298,-0.1872454,-0.219856,0.2738509
14,17:02:43.117 PM,-0.06921299,0.0365286,0.3316531,-0.05260709,0.05630903,0.3403421,-0.04201432,0.06574495,0.3525324,-0.08946674,0.06965901,0.3520241,-0.05585197,0.06372567,0.3557322,-0.05621434,0.044426099999999996,0.35500770000000004,-0.06520551,0.03424709,0.3536,-0.09436224,0.06492619,0.36953850000000005,-0.05652076,0.05790897,0.36789390000000005,-0.05891172,0.03595223,0.36254040000000004,-0.06974419,0.02584995,0.3600605,-0.09820387,0.05464177,0.385472,-0.06307537,0.04918708,0.3821117,-0.06467229,0.02884687,0.3735166,-0.07501382,0.01882641,0.3695658,-0.09830244,0.0429263,0.399376,-0.07057402,0.04252039,0.3939402,-0.07001639,0.02883361,0.3864101,-0.07848848,0.01869763,0.3825048,-0.09411935,0.04342438,0.36602809999999997,-0.1092249,-0.01760703,0.3514224,-0.09245072,0.001269743,0.33532779999999995,-0.1816256,-0.2132214,0.2562505,-0.10899020000000001,-0.02034714,0.3292603,-0.1166998,-0.03442837,0.36406740000000004,-0.1777707,-0.2061808,0.23884699999999998,-0.1854804,-0.22026210000000002,0.27365409999999996
15,17:02:43.152 PM,-0.06863616,0.03669135,0.33143790000000006,-0.05165192,0.05585407,0.3407573,-0.04099814,0.06472172,0.3533156,-0.0882434,0.06999286,0.3523742,-0.05500885,0.06228580000000001,0.35624659999999997,-0.05622101,0.04306395,0.3547645,-0.06591102,0.03363942,0.352833,-0.09334917,0.06515597,0.3698,-0.05579738,0.05672745,0.36813720000000005,-0.05926938,0.03498258,0.3625162,-0.07071103,0.025596400000000002,0.359958,-0.09751115,0.05476539,0.3855835,-0.06256949,0.04822631,0.38220740000000003,-0.06492557,0.02806218,0.37337459999999995,-0.07576562,0.01860483,0.36937129999999996,-0.09794918,0.04288773,0.3993427,-0.07020535,0.04192539,0.3940567,-0.06990746,0.02832131,0.3863636,-0.07874095,0.01853184,0.38237519999999997,-0.09354798,0.04369782,0.36602890000000005,-0.109654,-0.01693878,0.3507564,-0.0925968,0.00189057,0.334827,-0.1803881,-0.21366929999999998,0.2566362,-0.1092285,-0.01986098,0.3286203,-0.1171529,-0.03368962,0.3634804,-0.1764259,-0.2067549,0.2392061,-0.1843503,-0.22058360000000002,0.2740663
16,17:02:43.187 PM,-0.06804933,0.03673552,0.3314497,-0.05105251,0.05570225,0.34114,-0.04049435,0.06433086,0.3539433,-0.08763853,0.07006858,0.3523659,-0.05461094,0.06154327,0.35629590000000005,-0.05620041,0.0423712,0.35454709999999995,-0.06623662,0.03335775,0.3524288,-0.09280703,0.06523235,0.36977329999999997,-0.05536212,0.05633922,0.36811740000000004,-0.05922851,0.03466479,0.36248109999999995,-0.07090704,0.025568200000000003,0.35994640000000006,-0.09703977,0.05484132,0.3855377,-0.06210346,0.04822348,0.38226079999999996,-0.06451028,0.02807342,0.37340959999999995,-0.07544786,0.01872878,0.3694066,-0.09754601,0.04295589,0.39928779999999997,-0.06978893,0.04193272,0.39408340000000003,-0.06945745,0.02833663,0.3863775,-0.07836536,0.01861368,0.3823917,-0.09304436,0.04377715,0.3659878,-0.1092019,-0.01684508,0.3506836,-0.09209758,0.001987696,0.3347618,-0.1791679,-0.2142692,0.257446,-0.1087109,-0.01988569,0.32856490000000005,-0.1166895,-0.03354688,0.3634786,-0.17517860000000002,-0.2074386,0.2399891,-0.18315720000000002,-0.2210998,0.27490290000000006
17,17:02:43.222 PM,-0.06756737,0.03658842,0.33149,-0.05054391,0.05540542,0.3414225,-0.04003416,0.06383814,0.35439499999999996,-0.0870798,0.06995289,0.35234590000000005,-0.05419314,0.06087355,0.3562163,-0.05605108,0.041746899999999997,0.3542488,-0.06630584,0.03301235,0.352012,-0.09223768,0.06512953,0.36976,-0.05483812,0.05606015,0.3680365,-0.05887032,0.03441258,0.3624133,-0.07065401,0.02544121,0.3599193,-0.09647077,0.05474944,0.3855315,-0.06154906,0.04807274,0.3822188,-0.06398978,0.0279236,0.3733747,-0.07498225,0.01863091,0.3694013,-0.09698205,0.04286821,0.39928509999999995,-0.06923228,0.04179759,0.3940512,-0.06887794,0.02820392,0.386342,-0.07781989,0.01850431,0.3823758,-0.09251472,0.043673800000000006,0.36598,-0.108715,-0.016962599999999998,0.35075409999999996,-0.09167083,0.0018752220000000002,0.3347633,-0.1772848,-0.21543850000000003,0.2587199,-0.1082012,-0.02013446,0.32865429999999995,-0.11608589999999999,-0.03363834,0.3636505,-0.1733424,-0.2086866,0.2412218,-0.1812271,-0.2221905,0.27621799999999996
18,17:02:43.256 PM,-0.06741176,0.03639917,0.3314626,-0.05074116,0.05575286,0.34095240000000004,-0.04032448,0.06459655,0.3537248,-0.08740446,0.06957279,0.3519202,-0.05422362,0.06161089,0.35573940000000004,-0.05556909,0.04241212,0.35408229999999996,-0.06547758,0.0332384,0.352053,-0.09236948,0.0648524,0.3694185,-0.05478343,0.05660842,0.36760940000000003,-0.05826823,0.03479861,0.3622537,-0.06977484,0.02543826,0.3598996,-0.09631097,0.05457561,0.38533249999999997,-0.06128508,0.04853971,0.38189259999999997,-0.06335775,0.02824397,0.3732933,-0.07412199,0.01862998,0.369462,-0.09651351,0.0428469,0.39922440000000003,-0.06877805,0.04225428,0.3938409,-0.06821764,0.02857997,0.3862882,-0.07694054,0.01862942,0.3824582,-0.09225003,0.04335301,0.3658867,-0.10740799999999999,-0.01771721,0.35137820000000003,-0.09076817,0.001219705,0.33514740000000004,-0.1739186,-0.2173223,0.2602804,-0.10696789999999999,-0.02094808,0.3292854,-0.1144992,-0.03444686,0.3643613,-0.170153,-0.21057289999999998,0.2427424,-0.1776843,-0.2240717,0.2778184
19,17:02:43.291 PM,-0.06690934,0.03609397,0.3316364,-0.05014973,0.0553136,0.34124,-0.03970533,0.06401791,0.35408490000000004,-0.0867227,0.06928606,0.3521304,-0.05359209,0.06109799,0.3558987,-0.05506784,0.04191299,0.3541988,-0.06502985,0.03280087,0.3521585,-0.09170616,0.06452845,0.36961320000000003,-0.05417233,0.05606298,0.3677526,-0.05779979,0.03429572,0.36232040000000004,-0.06936593,0.02501638,0.35993990000000003,-0.09569524,0.05421497,0.3854915,-0.06070228,0.04801135,0.3820176,-0.06288505,0.02775796,0.37334609999999996,-0.07369985,0.01821361,0.3694842,-0.09595359,0.04243766,0.39934109999999995,-0.06822352,0.04172166,0.3939458,-0.06772794,0.02807279,0.38634270000000004,-0.07649621,0.018176599999999998,0.38247620000000004,-0.09169853,0.04304169,0.366004,-0.1071109,-0.01793215,0.3513335,-0.09044363,0.0010124589999999998,0.3351128,-0.1733364,-0.2178382,0.26068850000000005,-0.10666780000000001,-0.02121184,0.32924790000000004,-0.11417650000000001,-0.03464306,0.3643546,-0.16958199999999998,-0.21112260000000002,0.24313520000000002,-0.17709070000000002,-0.22455389999999997,0.2782418
20,17:02:43.327 PM,-0.06705497,0.03599487,0.33154340000000004,-0.05087811,0.05609818,0.3403009,-0.04054288,0.06559749,0.352662,-0.08763546,0.0687968,0.35159450000000003,-0.05401059,0.06290264,0.3552775,-0.05443892,0.04361431,0.3543155,-0.06358359,0.03359319,0.3527646,-0.09237503,0.06412868,0.3691691,-0.05448401,0.05742832,0.3673468,-0.05694913,0.03542863,0.3622058,-0.0678691,0.02537413,0.3599212,-0.09596654,0.05391534,0.3852063,-0.06080304,0.04882167,0.3816487,-0.06237387,0.02839549,0.37325440000000004,-0.07276033,0.01833905,0.3695176,-0.09579771,0.04232131,0.3992112,-0.06809025,0.04234724,0.3936539,-0.06734928,0.02860405,0.38624309999999995,-0.07576428,0.01835285,0.3825185,-0.09175631,0.04260503,0.3658433,-0.1056511,-0.01889105,0.3519355,-0.08944533,0.00022193790000000002,0.3355011,-0.1712906,-0.21889389999999997,0.26107779999999997,-0.1053661,-0.02208568,0.3298348,-0.11250009999999999,-0.03569671,0.36495040000000006,-0.1677236,-0.2120884,0.24352,-0.1748576,-0.22569940000000002,0.2786356
