,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:17:29.138 PM,-0.1264092,0.059830499999999995,0.3328506,-0.11271410000000001,0.07993208,0.3480187,-0.10576989999999999,0.08736347,0.36486230000000003,-0.1602405,0.09273447,0.3460509,-0.1250803,0.08974756,0.3537639,-0.12205129999999999,0.06965412,0.3539064,-0.1288394,0.05712833,0.3520725,-0.16657639999999999,0.08674051,0.3639513,-0.1261665,0.08526389,0.3666028,-0.12181969999999999,0.06237777,0.361227,-0.128608,0.04866154,0.3573033,-0.1705981,0.07516392,0.3803891,-0.1330427,0.07562132,0.3810317,-0.1264093,0.05501111,0.37245009999999995,-0.1311463,0.04122411,0.3665994,-0.17022820000000002,0.06280647,0.3951657,-0.1409692,0.06751846,0.3928328,-0.1344929,0.054430200000000005,0.3852727,-0.1373835,0.04154186,0.3793111,-0.1619098,0.06438418,0.3605691,-0.1649444,-0.0024608670000000003,0.34560209999999997,-0.1486138,0.02097656,0.3290146,-0.2041596,-0.23155570000000003,0.27489759999999996,-0.1623893,-0.008580035,0.3222741,-0.171421,-0.01925118,0.3618597,-0.1996437,-0.2262201,0.25510479999999996,-0.20867539999999998,-0.2368913,0.2946904
11,16:17:29.169 PM,-0.1253848,0.05969526,0.3336779,-0.11193679999999999,0.07964353,0.34926399999999996,-0.1053394,0.08685197,0.36634229999999995,-0.1593102,0.09260149,0.346609,-0.12429739999999999,0.08949219,0.3549215,-0.12146459999999999,0.06936987,0.3550149,-0.1284153,0.05696397,0.35298509999999994,-0.1659724,0.08656539,0.3643764,-0.1256187,0.08496879,0.3677245,-0.1214231,0.06206031,0.3623237,-0.12839589999999998,0.048483,0.3582433,-0.1703104,0.07494529,0.3807027,-0.13277060000000002,0.07529719,0.38199920000000004,-0.1262949,0.05463202,0.3734292,-0.1312273,0.04095756,0.3674766,-0.1702306,0.06253774,0.39544179999999995,-0.1409228,0.06717695,0.3936334,-0.13452479999999997,0.05401863,0.3861285,-0.1376169,0.04119407,0.38013040000000003,-0.16130799999999998,0.06420769,0.36100040000000005,-0.16429960000000002,-0.002589956,0.34579699999999997,-0.1475825,0.02086888,0.32953509999999997,-0.2037011,-0.2315632,0.2748027,-0.1614106,-0.00875852,0.32252090000000005,-0.17112879999999997,-0.01931871,0.3619736,-0.19884200000000002,-0.22628310000000001,0.2550763,-0.20856020000000003,-0.2368433,0.294529
12,16:17:29.202 PM,-0.1230855,0.05810063,0.33497859999999996,-0.10904100000000001,0.076748,0.3516125,-0.1024388,0.08282574,0.36912280000000003,-0.1555348,0.09190182,0.3489659,-0.1207548,0.08708479,0.3574366,-0.11875919999999998,0.06686999,0.35688259999999994,-0.1263151,0.05491607,0.3543642,-0.162613,0.08556788,0.3664663,-0.1223999,0.08208965,0.3700595,-0.1191798,0.05921282,0.36390859999999997,-0.12684700000000002,0.04618303,0.359322,-0.16759970000000002,0.07360525,0.3823535,-0.1300943,0.07226522,0.38394179999999994,-0.1245813,0.05161066,0.3747001,-0.1302622,0.03845261,0.36827109999999996,-0.1681933,0.06071605,0.3966606,-0.1386967,0.06412272,0.39523070000000005,-0.1329124,0.05091883,0.38731909999999997,-0.1366995,0.03848834,0.3809052,-0.1588977,0.06315415,0.3623642,-0.1643782,-0.0030206290000000004,0.3451614,-0.1467933,0.02034234,0.32954190000000005,-0.2056531,-0.2313935,0.2733036,-0.16121629999999998,-0.009202717,0.3219245,-0.1716675,-0.01967582,0.3612126,-0.2004275,-0.2261569,0.2536595,-0.2108786,-0.23663,0.2929476
13,16:17:29.236 PM,-0.1177519,0.05391909,0.3383986,-0.10319600000000001,0.0703298,0.3568476,-0.09739701,0.07490544,0.3750829,-0.1467081,0.09057783,0.3511959,-0.11329489999999999,0.08274104,0.3624178,-0.1113395,0.06326677,0.3574704,-0.11868610000000002,0.05267201,0.3513768,-0.15541270000000001,0.08481963,0.3681517,-0.1160883,0.07692315,0.37388340000000003,-0.1150258,0.05392037,0.3674676,-0.1239933,0.04202621,0.36221149999999996,-0.16255970000000003,0.07326098,0.38350100000000004,-0.1255767,0.06781225,0.38712440000000004,-0.12192660000000001,0.04680003,0.3777716,-0.1289327,0.0345919,0.3708047,-0.16535750000000002,0.06032313,0.39749650000000003,-0.1356366,0.06050704,0.3977597,-0.1309804,0.0468343,0.38990359999999996,-0.1359651,0.03505884,0.38308949999999997,-0.1539195,0.06219451,0.3638191,-0.1649217,-0.002913073,0.3452666,-0.1446772,0.01876958,0.3308753,-0.21090949999999997,-0.2298596,0.2717735,-0.16024029999999997,-0.009456381,0.3223877,-0.174202,-0.01906442,0.36079629999999996,-0.20392860000000002,-0.2250556,0.2525692,-0.2178904,-0.2346636,0.29097779999999995
14,16:17:29.270 PM,-0.1097364,0.04816099,0.34449250000000003,-0.09619295,0.06349439999999999,0.36457009999999995,-0.09228113,0.06775667,0.383375,-0.1343558,0.08765729,0.3518963,-0.10310319999999999,0.07813914,0.36729609999999996,-0.1019313,0.05847080000000001,0.36232909999999996,-0.10933949999999999,0.04846887,0.3551586,-0.1451593,0.08373325,0.3681543,-0.1076498,0.07194056,0.3779485,-0.10902339999999999,0.04871221,0.3724648,-0.1192524,0.03808965,0.36679570000000006,-0.15492579999999997,0.07380055,0.3831974,-0.1192671,0.06458463,0.3905717,-0.1177046,0.04286955,0.38230240000000004,-0.1262202,0.03176035,0.3751737,-0.16041989999999998,0.06196113,0.3973673,-0.13098479999999998,0.05975254,0.40087659999999997,-0.1270969,0.0452684,0.3941354,-0.1330996,0.03391294,0.3874257,-0.1458259,0.06088768,0.3648982,-0.1620335,-0.003498375,0.347787,-0.13855399999999998,0.01511027,0.33476859999999997,-0.21974839999999998,-0.2274143,0.2732932,-0.15552979999999997,-0.01099189,0.32565720000000004,-0.1743086,-0.01839645,0.36246740000000005,-0.2103589,-0.223712,0.254888,-0.22913779999999997,-0.2311166,0.29169829999999997
15,16:17:29.303 PM,-0.10249389999999999,0.04302903,0.3478329,-0.08794651,0.05730037,0.3679858,-0.08347817,0.06141143,0.3866991,-0.12268399999999999,0.08427076,0.35309809999999997,-0.09262019,0.07063664,0.36771190000000004,-0.09424054,0.05112605,0.36230419999999997,-0.10306780000000001,0.04238503,0.3551051,-0.13368729999999998,0.08125184,0.3694167,-0.09720423,0.06648587,0.3790338,-0.1012029,0.04361691,0.3733553,-0.1126513,0.03431682,0.367706,-0.144171,0.07216062,0.3845107,-0.10920739999999998,0.06066702,0.3919962,-0.1100981,0.03899162,0.38354299999999997,-0.1202006,0.02926902,0.37647459999999994,-0.1505639,0.06081055,0.3987054,-0.1213337,0.05691041,0.40243090000000004,-0.1187488,0.04213484,0.3957018,-0.1262523,0.03163524,0.3891205,-0.1362958,0.05855112,0.3661506,-0.1578187,-0.004265338,0.3491338,-0.13307860000000002,0.01236764,0.3359507,-0.2306401,-0.2242275,0.2761322,-0.151873,-0.01231697,0.32704390000000005,-0.17104660000000002,-0.01820992,0.3639236,-0.22105329999999998,-0.2212811,0.2576924,-0.24022689999999997,-0.227174,0.29457209999999995
16,16:17:29.340 PM,-0.09534695,0.03609507,0.35040759999999993,-0.07852722,0.04754512,0.37059699999999995,-0.07244769,0.05030076,0.3891055,-0.10751689999999998,0.07857384,0.35653290000000004,-0.07966489,0.05899395,0.3685866,-0.08436128,0.04034851,0.3620134,-0.09433211,0.03300916,0.35472950000000003,-0.11833679999999999,0.07599543,0.3730489,-0.08372298,0.05627356,0.38045619999999997,-0.091522,0.03482334,0.3733499,-0.1044497,0.02782397,0.36756700000000003,-0.1295615,0.06743543,0.3879189,-0.09601299,0.0515822,0.3937522,-0.1008114,0.031083,0.3837997,-0.11283779999999999,0.02400123,0.3765965,-0.13709570000000001,0.05612592,0.4015758,-0.1084277,0.04878207,0.4043785,-0.1081751,0.03427027,0.39665259999999997,-0.11769500000000001,0.02573572,0.3898351,-0.1243115,0.05418943,0.3683884,-0.15506040000000001,-0.003660247,0.34822179999999997,-0.1287594,0.01029594,0.3350756,-0.2566983,-0.2085618,0.266432,-0.15080410000000002,-0.01111617,0.32554099999999997,-0.1694805,-0.01669448,0.3627236,-0.2473601,-0.20577270000000003,0.2478408,-0.2660366,-0.211351,0.2850233
17,16:17:29.379 PM,-0.08781724,0.0294378,0.3535546,-0.07000621,0.03973596,0.3735164,-0.06306343,0.04241298,0.391732,-0.09409889999999999,0.07192646,0.3589286,-0.06628697,0.05265029,0.3715618,-0.07165717,0.03321533,0.3690144,-0.08136335,0.02361555,0.364528,-0.10533800000000001,0.07028373,0.3752837,-0.072727,0.04750089,0.38301620000000003,-0.08253524,0.02702861,0.3755123,-0.09601572,0.02142526,0.3694693,-0.1176116,0.06276523,0.38988629999999996,-0.08568139,0.04402868,0.3962549,-0.09246679,0.02428649,0.3859259,-0.1052119,0.01887311,0.3785064,-0.12650150000000002,0.05212958,0.4032676,-0.09864479,0.04230474,0.4066288,-0.09979653,0.02793314,0.39871940000000006,-0.11026300000000001,0.0207424,0.3917345,-0.1135981,0.04933383,0.37018720000000005,-0.1501892,-0.0044976470000000005,0.34868699999999997,-0.12239870000000001,0.0067147759999999996,0.3360808,-0.2692963,-0.1976531,0.2619265,-0.14624020000000001,-0.01200595,0.32596690000000006,-0.1660489,-0.0163049,0.36273099999999997,-0.2593919,-0.1955036,0.2435444,-0.27920059999999997,-0.1998026,0.2803085
18,16:17:29.426 PM,-0.0812766,0.02316611,0.35281799999999996,-0.06145407,0.03145732,0.37179059999999997,-0.05287778,0.03284635,0.3894434,-0.08274478,0.06464987,0.3602905,-0.0535395,0.04602174,0.37051290000000003,-0.05714903,0.02609052,0.3689033,-0.06551092,0.01485719,0.36571709999999996,-0.09286708,0.06298198,0.3773554,-0.06160427,0.03753968,0.381509,-0.07309449,0.0180331,0.3738264,-0.08732032,0.01365219,0.36853220000000003,-0.10464669999999998,0.05565397,0.392452,-0.07381724,0.03443114,0.39560759999999995,-0.08244744,0.01562963,0.3849106,-0.09607704,0.01162691,0.37820679999999995,-0.1134192,0.045020300000000006,0.40591109999999997,-0.08620837,0.03308721,0.4067966,-0.08879772,0.01922913,0.3983334,-0.10025210000000001,0.01322338,0.3917973,-0.1032347,0.04310586,0.37183679999999997,-0.1446319,-0.007116511,0.35065999999999997,-0.11809410000000001,0.003395528,0.3363589,-0.260158,-0.2042806,0.2682078,-0.14144690000000001,-0.01436381,0.3277359,-0.1593695,-0.01958562,0.3653389,-0.2511967,-0.2016697,0.24940639999999997,-0.26911940000000006,-0.2068915,0.28700929999999997
19,16:17:29.469 PM,-0.07690486,0.02151568,0.35093620000000003,-0.05612555,0.02892347,0.36923959999999995,-0.04675704,0.02931435,0.3865369,-0.07767337,0.06187899,0.361388,-0.04686803,0.04493289,0.3696583,-0.04718667,0.02467279,0.3681546,-0.05269086,0.01166308,0.365563,-0.08693646,0.05931605,0.3788259,-0.05571657,0.03350939,0.37997359999999997,-0.06730841,0.01423797,0.3718619,-0.08177937,0.01011474,0.36704559999999997,-0.09798933,0.05121513,0.3940761,-0.06722141,0.02967323,0.39446420000000004,-0.07615261,0.01132761,0.38323559999999995,-0.09010551,0.007692844,0.37700259999999997,-0.10614189999999998,0.03989248,0.4073613,-0.0790434,0.02773286,0.4061519,-0.08197248,0.01432681,0.3970921,-0.09370706,0.008635253,0.39077470000000003,-0.09769356,0.03980888,0.3727625,-0.13939300000000002,-0.00986588,0.3513656,-0.1145663,0.002152771,0.3359679,-0.2333056,-0.2203446,0.2745719,-0.13606110000000002,-0.01700456,0.3284283,-0.1521161,-0.02377507,0.3666235,-0.22527809999999998,-0.2169594,0.2554743,-0.24133310000000002,-0.2237299,0.2936695
