,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,10:57:41.469 AM,-0.131141,0.1008927,0.2598461,-0.1261795,0.12992830000000002,0.2631981,-0.12263489999999999,0.14748870000000003,0.2728509,-0.1715046,0.1231818,0.2638435,-0.1449874,0.1494914,0.2633495,-0.1273446,0.1405961,0.2705136,-0.12199469999999998,0.127696,0.2755817,-0.17626770000000003,0.1214123,0.28285129999999997,-0.139189,0.14094820000000002,0.2827775,-0.12674580000000002,0.11965039999999999,0.2844913,-0.12907449999999998,0.10350410000000002,0.2854271,-0.1770585,0.1149594,0.3020393,-0.1423839,0.13241470000000002,0.30053670000000005,-0.13063,0.1115095,0.298298,-0.1333374,0.09551205,0.2974718,-0.1734271,0.10866179999999999,0.31963379999999997,-0.1480256,0.125227,0.3145716,-0.1387056,0.11134949999999999,0.31144540000000004,-0.14038620000000002,0.09646629,0.3109037,-0.164766,0.1019945,0.2861804,-0.149082,0.03672485,0.2901385,-0.1374819,0.05791806,0.26893829999999996,-0.1862473,-0.19418310000000003,0.23605349999999997,-0.1474934,0.02906098,0.268494,-0.1543872,0.02129793,0.3063744,-0.1828004,-0.1903015,0.21711329999999998,-0.1896942,-0.1980646,0.2549937
11,10:57:41.495 AM,-0.1305289,0.09926532,0.26165370000000004,-0.1246183,0.1280574,0.26551490000000005,-0.1204367,0.14521729999999997,0.2756194,-0.16968029999999998,0.12295779999999999,0.26601040000000004,-0.1403132,0.14599579999999998,0.2665817,-0.1245817,0.1341144,0.2737759,-0.12166539999999999,0.120327,0.27840490000000007,-0.1743534,0.1212953,0.2850501,-0.1365098,0.1392929,0.2847513,-0.12515530000000002,0.1173855,0.2862942,-0.1282537,0.1013684,0.287188,-0.17523029999999998,0.11480439999999999,0.30422150000000003,-0.1399128,0.13089030000000001,0.3024889,-0.1290694,0.10951810000000001,0.30008759999999995,-0.1324454,0.09365077,0.299235,-0.1716954,0.1083101,0.321764,-0.1457069,0.1238818,0.31654190000000004,-0.136984,0.10964890000000001,0.31329759999999995,-0.1392471,0.09484528,0.31272150000000004,-0.1635576,0.10145139999999998,0.2882186,-0.1498857,0.03567417,0.2918263,-0.13807550000000002,0.05645727,0.2706037,-0.1873241,-0.1949857,0.23687889999999998,-0.1484002,0.02810778,0.2701403,-0.155115,0.02017458,0.3080176,-0.1839667,-0.1910191,0.21794029999999998,-0.1906815,-0.1989523,0.25581750000000003
12,10:57:41.520 AM,-0.1299629,0.09782584,0.2630792,-0.1233725,0.1264578,0.2670391,-0.11872080000000002,0.1432977,0.2774737,-0.1682546,0.12249360000000001,0.2675387,-0.1364281,0.142,0.2690597,-0.1231475,0.12735539999999998,0.27620459999999997,-0.12293369999999999,0.11308139999999998,0.28033070000000004,-0.17277779999999998,0.12111199999999998,0.2866371,-0.1342195,0.1375182,0.2858559,-0.1236846,0.11520839999999999,0.2874833,-0.1273528,0.09932089999999999,0.288542,-0.17362779999999997,0.1148076,0.305872,-0.13784129999999997,0.12976,0.3036321,-0.1276785,0.108045,0.3013161,-0.13153320000000002,0.09227751,0.3006413,-0.1700838,0.1083732,0.3234347,-0.1436606,0.1230431,0.317789,-0.1353768,0.10854200000000001,0.3145771,-0.13803339999999997,0.09379824,0.31414309999999995,-0.1624596,0.101025,0.2898716,-0.150169,0.03497837,0.2938393,-0.13830920000000002,0.05524461,0.2723983,-0.1867915,-0.1958196,0.2389209,-0.1487757,0.02743719,0.2721384,-0.1552245,0.01943976,0.3100483,-0.1835671,-0.19182079999999999,0.21996590000000002,-0.1900159,-0.1998183,0.2578759
13,10:57:41.546 AM,-0.1291505,0.09699263,0.2654616,-0.12198900000000001,0.12543010000000002,0.2698281,-0.1169957,0.1419578,0.2806028,-0.1668994,0.1223653,0.2698678,-0.1336379,0.13929779999999997,0.27211929999999995,-0.12192570000000001,0.1232774,0.2791283,-0.12298869999999999,0.10894480000000001,0.2829562,-0.1713675,0.12110180000000001,0.2889875,-0.1324705,0.1366841,0.28802140000000004,-0.122427,0.11414669999999999,0.2896419,-0.1262294,0.09829377,0.29074540000000004,-0.1722585,0.1148447,0.30823579999999995,-0.13610229999999998,0.12885619999999998,0.3057966,-0.1264645,0.1069014,0.30347820000000003,-0.1306572,0.09121749999999999,0.30284809999999995,-0.1687659,0.1083692,0.3257938,-0.1419831,0.1223075,0.3199759,-0.1340181,0.1076325,0.31674159999999996,-0.13693470000000002,0.09293698,0.31632209999999994,-0.16142920000000002,0.1008212,0.2922106,-0.1502741,0.03454347,0.29621709999999996,-0.1382505,0.05454855,0.27470890000000003,-0.18463010000000002,-0.1966345,0.24141379999999998,-0.1488516,0.02701339,0.27451420000000004,-0.15513210000000002,0.01895574,0.3124397,-0.18148979999999998,-0.1926057,0.22245109999999998,-0.1877703,-0.2006633,0.2603766
14,10:57:41.570 AM,-0.1278847,0.09564842,0.267867,-0.1201257,0.1237998,0.2729837,-0.1147901,0.1398036,0.2843633,-0.16493020000000003,0.1217336,0.272523,-0.1307824,0.13659820000000003,0.27540640000000005,-0.1201247,0.1197531,0.2820612,-0.1219509,0.1054251,0.285532,-0.16937570000000002,0.12031220000000001,0.2916367,-0.12991660000000002,0.1344089,0.2908025,-0.1206076,0.1115396,0.2920959,-0.1249681,0.09581833,0.2929938,-0.1703573,0.11381689999999998,0.31080159999999996,-0.1337905,0.1267153,0.3084091,-0.12485299999999999,0.10450330000000001,0.3057795,-0.129518,0.08896311,0.3049646,-0.1669659,0.1070277,0.3282605,-0.1397602,0.12013650000000001,0.32249540000000004,-0.1322374,0.10528119999999999,0.3190396,-0.1355347,0.09067397,0.3184268,-0.159889,0.09977253,0.2945578,-0.14979,0.03324915,0.29770159999999996,-0.1378056,0.05323432,0.2763678,-0.1830286,-0.197801,0.24170250000000001,-0.1483671,0.025844799999999998,0.27595549999999996,-0.15453670000000003,0.0175485,0.3138478,-0.1799438,-0.19365279999999999,0.2227564,-0.18611329999999998,-0.2019491,0.2606486
15,10:57:41.595 AM,-0.1258818,0.09333251,0.2704307,-0.11767839999999999,0.121269,0.2760205,-0.1122178,0.1369817,0.2877438,-0.1623711,0.12010739999999999,0.2747605,-0.1275037,0.1329813,0.2786456,-0.1180587,0.11539489999999998,0.28524829999999995,-0.1208105,0.10114,0.2884285,-0.1670936,0.1187016,0.2938092,-0.12725799999999998,0.1317346,0.2935618,-0.11860230000000001,0.1086096,0.2948883,-0.12338800000000001,0.09300451,0.29566440000000005,-0.1684529,0.1121545,0.3129342,-0.1315106,0.12403710000000001,0.3110353,-0.1231646,0.1015896,0.30844390000000005,-0.12822229999999998,0.08617787,0.3075176,-0.1654235,0.1052343,0.3304092,-0.137786,0.1175782,0.3250034,-0.1306126,0.10254049999999999,0.3215886,-0.1342344,0.08801408,0.32087319999999997,-0.1580488,0.09796827,0.2967724,-0.1492071,0.03124373,0.2997749,-0.1366417,0.05107294,0.27868740000000003,-0.18164570000000002,-0.19945629999999998,0.24188420000000002,-0.1474346,0.02396618,0.27801170000000003,-0.15422349999999999,0.01545127,0.3157492,-0.17825120000000003,-0.1951989,0.22301550000000003,-0.1850401,-0.2037138,0.260753
16,10:57:41.621 AM,-0.1241829,0.09200422,0.2726365,-0.1160089,0.1199146,0.2783888,-0.1107289,0.135571,0.2902672,-0.16040420000000002,0.1189853,0.27631100000000003,-0.1255031,0.13148420000000002,0.2809061,-0.11655810000000001,0.1137216,0.28769920000000004,-0.1196144,0.09951979999999999,0.2908075,-0.16550610000000002,0.11765899999999999,0.29526679999999994,-0.1255418,0.1302687,0.29577729999999997,-0.1173115,0.1070052,0.2973269,-0.12229560000000002,0.09146111,0.29804369999999997,-0.1672784,0.11117169999999998,0.31437750000000003,-0.1301767,0.12262460000000001,0.3131508,-0.1221952,0.10002219999999999,0.3107862,-0.1274842,0.08469258,0.3098132,-0.16463329999999998,0.10428050000000001,0.3319252,-0.1367638,0.11629260000000001,0.3270034,-0.1297784,0.10112539999999999,0.32378320000000005,-0.1335804,0.08664687,0.3230515,-0.1566474,0.09688042,0.2984579,-0.14808110000000002,0.03014125,0.3017761,-0.1351771,0.04981081,0.2809124,-0.1788558,-0.20057139999999998,0.24304520000000002,-0.14586860000000001,0.02288978,0.2800446,-0.1533711,0.01432145,0.31763459999999993,-0.1751046,-0.1962872,0.22425019999999998,-0.18260710000000002,-0.2048555,0.2618402
17,10:57:41.645 AM,-0.12295530000000002,0.09096257,0.2739821,-0.1146731,0.11885119999999999,0.2796847,-0.109384,0.134515,0.29154949999999996,-0.1588763,0.11820370000000001,0.27741129999999997,-0.1239605,0.13057629999999998,0.2822354,-0.1151229,0.112795,0.2891204,-0.11823070000000001,0.09860577,0.2922357,-0.1641427,0.11691989999999998,0.2963252,-0.12394960000000001,0.12876569999999998,0.29719070000000003,-0.116147,0.10535889999999999,0.2988055,-0.1214589,0.08992063,0.29947199999999996,-0.1661211,0.1104493,0.3154215,-0.12887069999999998,0.12143989999999999,0.3144789,-0.12126889999999999,0.09869887,0.3121868,-0.12681099999999998,0.08346038,0.3111837,-0.1636727,0.1035403,0.332991,-0.135623,0.115212,0.3282739,-0.1288674,0.09992559,0.3251259,-0.13288010000000003,0.08550422,0.324383,-0.155472,0.09607343,0.29959040000000003,-0.14737260000000002,0.02927373,0.30298579999999997,-0.1342259,0.04883544,0.2822248,-0.1769262,-0.2015,0.24386570000000002,-0.1449335,0.02203854,0.2812731,-0.15276700000000001,0.01343155,0.3187866,-0.1730094,-0.1971965,0.2251089,-0.18084289999999997,-0.20580349999999997,0.26262240000000003
18,10:57:41.671 AM,-0.1219573,0.09052287,0.27509190000000006,-0.11399580000000001,0.11848339999999999,0.28089759999999997,-0.1090401,0.134165,0.2928817,-0.15796629999999998,0.1175462,0.2778785,-0.12331680000000002,0.1304562,0.283184,-0.1144031,0.11280050000000001,0.2902896,-0.117353,0.098583,0.29342820000000003,-0.16356729999999997,0.11626089999999999,0.2966957,-0.12343989999999999,0.1282498,0.2982764,-0.1155665,0.10488010000000002,0.30006809999999995,-0.12076410000000001,0.08940078,0.30066570000000004,-0.1658554,0.1098078,0.31576309999999996,-0.12865,0.12098319999999999,0.3154759,-0.1209715,0.09825151,0.31335799999999997,-0.1264343,0.0829898,0.3122802,-0.1636875,0.1029387,0.33338470000000003,-0.13562520000000003,0.11476589999999999,0.32915900000000003,-0.1287877,0.09948491,0.3261668,-0.1327269,0.08504595,0.3253792,-0.15484160000000002,0.09546833,0.30015040000000004,-0.14645550000000002,0.02871983,0.3038065,-0.1330222,0.04832451,0.2832475,-0.1749846,-0.2022135,0.2448096,-0.1436454,0.02142679,0.28215809999999997,-0.1521185,0.01291953,0.31955520000000004,-0.170748,-0.1979599,0.226111,-0.1792211,-0.20646710000000001,0.2635082
19,10:57:41.695 AM,-0.1215981,0.09038232,0.2751479,-0.113666,0.11837730000000002,0.2808277,-0.1087404,0.1341185,0.2927462,-0.15746079999999998,0.1174632,0.27788070000000004,-0.12288620000000001,0.1305742,0.28318720000000003,-0.113928,0.1129781,0.2903849,-0.11682870000000001,0.09876226,0.2935777,-0.16313029999999998,0.11622339999999999,0.29668049999999996,-0.1229826,0.1281289,0.29838190000000003,-0.1152182,0.10472809999999999,0.3002439,-0.1204593,0.08926369,0.3008514,-0.1654961,0.10981099999999999,0.3157523,-0.1282597,0.1208863,0.3155716,-0.1207028,0.09810735,0.31352490000000005,-0.1262392,0.08287121,0.3124603,-0.1634014,0.1029725,0.3333948,-0.1353012,0.1147368,0.32924390000000003,-0.12853620000000002,0.09941162,0.32631309999999997,-0.13253470000000003,0.08498771,0.32554740000000004,-0.15445,0.09542362,0.3002062,-0.1461537,0.02866919,0.3040297,-0.1326461,0.04821225,0.2834713,-0.1738555,-0.2025004,0.2455643,-0.1432441,0.02132408,0.282412,-0.1518336,0.01289735,0.3198008,-0.16956079999999998,-0.198287,0.2268699,-0.17815029999999998,-0.2067138,0.2642587
